0.441110373926306;	0.231073153181165;	0.203692441869146;	0.196222094137746;	0.240767097342026;	0.298471954087944;	0.283355625272226;	0.234359091546403;	0.228869244414540;	0.255849372045600;	0.249469834380512;	0.265452093122252;	0.250580576866197;	0.262512015881303;	0.288569666380859;	0.313188823785948;	0.303957553737548;	0.322828259755227;	0.346756596276386;	0.369227647654894;	0.364811496952665;	0.366731208492348;	0.379885982061753;	0.396508661951611;	0.411136629611598;	0.428574816813056;	0.445107680246253;	0.458975742201616;	0.472294902804331;	0.485955601537427;	0.497683895073051;	0.511108445571976;	0.523734044658400;	0.535126717493221;	0.541934010136593;	0.550385242725363;	0.519006356478637;	0.528318072300181;	0.539936769566168;	0.542772298972242;	0.550153400019771;	0.562118669304467;	0.573423700396942;	0.588323246975510;	0.605450487958740;	0.619817042237390;	0.647424101959671;	0.691815768315841;	0.730311709887228;	0.860263265502901
0.470543271232434;	0.274877027909562;	0.247103722996912;	0.240472947301163;	0.283520735118181;	0.342102197948784;	0.333178792211062;	0.294450181809052;	0.292173743509513;	0.322371969179383;	0.318195399296232;	0.337246919205927;	0.325181797960288;	0.340064698580343;	0.368562975315406;	0.395209090014064;	0.369285739184295;	0.390171248695140;	0.416472732528242;	0.441033495496740;	0.442321948438725;	0.437314215946020;	0.451478461316519;	0.469458643063161;	0.485253410135935;	0.503950160492872;	0.521538289714770;	0.536173775874431;	0.550247746688550;	0.564600681495083;	0.576686526805685;	0.590514416071344;	0.603525867431044;	0.615270998737617;	0.621998988828570;	0.630618394240256;	0.608638148480570;	0.618284539326336;	0.630240581426753;	0.630492101891670;	0.637976352120086;	0.649976372032418;	0.661337942578526;	0.676127692870410;	0.692931565897508;	0.708117049772468;	0.734570594966186;	0.777164345019119;	0.813783636571552;	0.939435379396616
0.501577127715470;	0.320799983800814;	0.292983452959098;	0.287248555289132;	0.328706127224867;	0.387981278488546;	0.384843173630577;	0.355995647829310;	0.359229124990772;	0.391927297678353;	0.390658730587123;	0.412079968448664;	0.402285569191810;	0.419474674429388;	0.449589169625972;	0.477573014605263;	0.456371911661654;	0.478552977421444;	0.505639036463678;	0.530430818678750;	0.535434034551065;	0.513938198101253;	0.528729205046674;	0.547374170559459;	0.563655311080114;	0.582727055556033;	0.600538645906035;	0.615256013940046;	0.629356107284744;	0.643598030395057;	0.655512376534536;	0.669037158854337;	0.681675373891721;	0.693099032686651;	0.699196349324979;	0.707565716760866;	0.693116432312917;	0.702469455297195;	0.713954996189039;	0.708917329519387;	0.716115744062489;	0.727540521963525;	0.738342478837957;	0.752251298209401;	0.767859400451230;	0.782646459137142;	0.806674836789903;	0.845035277862696;	0.877507526214844;	0.976820296786557
0.534011051002818;	0.368492235574794;	0.340991186338473;	0.336184782567478;	0.375966588043679;	0.435626990271410;	0.437958120456050;	0.418403613416498;	0.426445898131868;	0.460955519150775;	0.464513799788574;	0.487496100312884;	0.480756254320150;	0.499293372073423;	0.530015633878704;	0.558509995480493;	0.541784828211772;	0.564351494902507;	0.591209672462008;	0.615362511362640;	0.623020151541979;	0.604908700152704;	0.619716724750600;	0.637785789667117;	0.653286226231217;	0.671180663383838;	0.687855131627557;	0.701568434927684;	0.714537379649813;	0.727404427993756;	0.738468524928028;	0.750730622866976;	0.761924645611255;	0.772135505500980;	0.776997439180026;	0.784671300350778;	0.775891201469920;	0.784242664823592;	0.794345971184113;	0.780437761454534;	0.787058693080475;	0.797320835848936;	0.807022483969606;	0.819254560218144;	0.832820488758434;	0.845954166024107;	0.866092283481166;	0.897658869499489;	0.923741053413649;	0.992012151230002
0.567612561427470;	0.417558208987478;	0.390724262654057;	0.386850903142871;	0.424874394333309;	0.484526397108189;	0.491792970587238;	0.480737762856821;	0.492984547230845;	0.528525850364084;	0.536027806378261;	0.559854692964122;	0.557824655217853;	0.576799203650505;	0.607114173554409;	0.635222227266221;	0.623238267675416;	0.645168586255014;	0.670802989983647;	0.693532571075623;	0.702805785282242;	0.688275272895619;	0.702392204125712;	0.719142131890366;	0.733264146379136;	0.749345678742322;	0.764280323255551;	0.776489267526295;	0.787897132062174;	0.799017256221645;	0.808788045282499;	0.819380180039115;	0.828838395218083;	0.837540184358041;	0.840978033803186;	0.847653658331386;	0.842854446002788;	0.849928089668336;	0.858353485451698;	0.849555478711266;	0.855388840529833;	0.863873599112098;	0.871985827127176;	0.881662082013436;	0.892316522281660;	0.902481017450021;	0.916929433458544;	0.938679887234797;	0.955702017048614;	0.997302041594052
0.602116280781923;	0.467556514894400;	0.441717586749342;	0.438752183991301;	0.474937453237763;	0.534097841519073;	0.545613291974130;	0.542087051769460;	0.557753890133597;	0.593503208255569;	0.604169994565570;	0.628105373391522;	0.629808242356565;	0.648572543013908;	0.677653040329397;	0.704567352730592;	0.698039847042836;	0.718486163806666;	0.742067835241940;	0.762724389662545;	0.772632800646524;	0.761926717351019;	0.774676975751070;	0.789497493496734;	0.801789614726513;	0.815624153265348;	0.828409961841611;	0.838777005410265;	0.848372242780879;	0.857568778740923;	0.865743326916012;	0.874442893332462;	0.882064197401874;	0.889136096806256;	0.891319155295137;	0.896813715319052;	0.894593144866953;	0.900271983220980;	0.906929815085014;	0.902295933879894;	0.907087308307498;	0.913662511876638;	0.919992983468018;	0.927155219183424;	0.934953161038070;	0.942235503975455;	0.951859631305302;	0.965745207667242;	0.976016823150049;	0.999520460655408
0.637224049270269;	0.518002564041135;	0.493447090887953;	0.491334037286678;	0.525603446276076;	0.583709439628718;	0.598656346763785;	0.601549693901933;	0.619770553474327;	0.654901456011450;	0.667836728394922;	0.691180315498932;	0.695751325304230;	0.713710269034184;	0.740828116740433;	0.765834966634445;	0.763386110086831;	0.781838690977380;	0.802839200551581;	0.821001278729541;	0.830732024701518;	0.824276928944150;	0.835232831277299;	0.847766736705208;	0.857995088712904;	0.869387280783541;	0.879850196863827;	0.888248017829302;	0.895957914820887;	0.903225345052899;	0.909711017090393;	0.916501613573448;	0.922348212813229;	0.927815065589106;	0.929389513400512;	0.933656983818070;	0.932932560573201;	0.937238773138976;	0.942204596021894;	0.940176934365489;	0.943823327586635;	0.948564394917513;	0.953148636564782;	0.958077532007041;	0.963347898422277;	0.968136105995621;	0.974021311211004;	0.982250432647452;	0.988006089019453;	0.999947892018588
0.672604000694039;	0.568371039737318;	0.545336123472639;	0.543991116947215;	0.576267646200133;	0.632694730031338;	0.650167545553257;	0.658278303703291;	0.678145138991599;	0.711874117414949;	0.726178909048094;	0.748303920243501;	0.754827820581451;	0.771490794429045;	0.796073916374757;	0.818615173714297;	0.819052572007429;	0.835167593088077;	0.853260649557912;	0.868695995466884;	0.877637636825664;	0.874183261859357;	0.883234291696587;	0.893429576919953;	0.901616370354448;	0.910635024369846;	0.918851787742092;	0.925374226488012;	0.931307881180703;	0.936810149056256;	0.941723513579412;	0.946784128187695;	0.951068481606348;	0.955088644594998;	0.956624113658178;	0.959738808589021;	0.959757261425811;	0.962824864808420;	0.966300938530867;	0.965661569937755;	0.968229075301824;	0.971401138007077;	0.974471461375999;	0.977611594633777;	0.980889183808384;	0.983770314731649;	0.987055954065928;	0.991550972481681;	0.994522535196398;	0.999996721226169
0.707891418471373;	0.618101192566006;	0.596765419462812;	0.596080839923012;	0.626287775996397;	0.680375063301902;	0.699429330087607;	0.711514400124984;	0.732126410412235;	0.763755473555843;	0.778577466533709;	0.798966079258986;	0.806593650913939;	0.821589657560485;	0.843244708006156;	0.862946027895191;	0.865189890209172;	0.878806099836187;	0.893876650065780;	0.906544006298011;	0.914304395779666;	0.912838692588245;	0.920022060718290;	0.927988320881410;	0.934282932080454;	0.941134024489224;	0.947314293356793;	0.952161268277234;	0.956525093185318;	0.960505442457945;	0.964050389677236;	0.967639881848764;	0.970628187500764;	0.973430821070952;	0.974709464902908;	0.976852950302453;	0.977165251088950;	0.979220789315511;	0.981504776610226;	0.981495408150347;	0.983175049712656;	0.985154922860112;	0.987059769678232;	0.988918208048316;	0.990804236261762;	0.992405377006917;	0.994101685448649;	0.996351559631158;	0.997748591034331;	0.999999898212845
0.742692194454206;	0.666606583842078;	0.647089320178631;	0.646940951074416;	0.675001250628221;	0.726084591503621;	0.745790212488171;	0.760617251855698;	0.781129628607261;	0.810080218772754;	0.824664246745115;	0.842928308634945;	0.850921244783017;	0.864009586198289;	0.882528426054055;	0.899207386427152;	0.902379034577046;	0.913497316595191;	0.925615754774016;	0.935637449411163;	0.942026641357271;	0.941743355653615;	0.947213256515174;	0.953181627082907;	0.957820845869996;	0.962802354988992;	0.967242582524988;	0.970678864555979;	0.973735977398922;	0.976477354851378;	0.978904883721487;	0.981318658591773;	0.983293782651920;	0.985138009571596;	0.986090914315816;	0.987475307987164;	0.987832164048876;	0.989120451221334;	0.990520389442831;	0.990716598060311;	0.991731676687715;	0.992875397412413;	0.993961603477199;	0.994973375898614;	0.995966893735906;	0.996778857281897;	0.997577791485923;	0.998594341567882;	0.999182569443680;	0.999999998573252
0.776588466361134;	0.713287977564692;	0.695654008722616;	0.695909924955644;	0.721745295665450;	0.769195609205722;	0.788690881371258;	0.805087214894337;	0.824754347256414;	0.850592497556734;	0.864315803949451;	0.880206590292629;	0.887970341052312;	0.899038366203352;	0.914389910165999;	0.928045605432663;	0.931482062408401;	0.940239256708966;	0.949626505718827;	0.957251726040031;	0.962248687774979;	0.962570254148615;	0.966555968336118;	0.970830589664879;	0.974097141460761;	0.977551628355422;	0.980587367250132;	0.982902214214706;	0.984933679022556;	0.986722847543288;	0.988293237266454;	0.989824219285039;	0.991054369154710;	0.992193436294299;	0.992835818686366;	0.993670056456418;	0.993960203684296;	0.994710179170883;	0.995504597426472;	0.995707571571826;	0.996269882603022;	0.996875451516549;	0.997439059573483;	0.997939703093381;	0.998412509850772;	0.998782688991807;	0.999120353436421;	0.999527161769734;	0.999744229777659;	0.999999999992499
0.809146527050056;	0.757549736880429;	0.741819500422590;	0.742350462091528;	0.765882607690749;	0.809145097891268;	0.827684167676598;	0.844583434138477;	0.862790028880802;	0.885242873408587;	0.897634852584456;	0.911044713610941;	0.918141229092869;	0.927195012695430;	0.939505155253691;	0.950293916998293;	0.953541516313765;	0.960177748476298;	0.967162844347263;	0.972725573044275;	0.976435576871065;	0.976983082638791;	0.979752442151750;	0.982667907085470;	0.984856102447236;	0.987130589471428;	0.989096425392507;	0.990570793459647;	0.991844518632753;	0.992944751899121;	0.993898866396732;	0.994808992993717;	0.995525998676944;	0.996181693396528;	0.996574973232377;	0.997040385199377;	0.997235694761765;	0.997637566014156;	0.998050828273542;	0.998194072896893;	0.998476509150989;	0.998766640921571;	0.999029147250983;	0.999250766579854;	0.999450491196316;	0.999599227307866;	0.999724513017988;	0.999865105154737;	0.999933293745557;	0.999999999999955
0.839929231424586;	0.798821692237980;	0.784984517927951;	0.785674203702001;	0.806830225775707;	0.845461799513241;	0.862448422747322;	0.878931152917153;	0.895213139337107;	0.914173684288594;	0.924924498424561;	0.935877922105252;	0.942025155055814;	0.949172953477070;	0.958695525582320;	0.966897299814922;	0.969688063881108;	0.974510613821982;	0.979485681115943;	0.983361671142262;	0.985970602176168;	0.986523713375004;	0.988350401742097;	0.990234865835655;	0.991622212991718;	0.993036278733234;	0.994235042397596;	0.995117421599228;	0.995866040458537;	0.996499032799015;	0.997039495610859;	0.997542609793718;	0.997930388232944;	0.998279048046800;	0.998497113025848;	0.998735092157315;	0.998848367354097;	0.999044265040337;	0.999238836176783;	0.999319930487591;	0.999446682792034;	0.999570362562715;	0.999678120527196;	0.999764062872331;	0.999837210926407;	0.999888498820371;	0.999928102562877;	0.999968637816335;	0.999986152111756;	0.999999999999962
0.868514769132591;	0.836587816890656;	0.824613622900856;	0.825365840804636;	0.844087142088629;	0.877789660554751;	0.892795935311642;	0.908120299994036;	0.922177352075061;	0.937697619743185;	0.946655452064651;	0.955291686686895;	0.960352027553647;	0.965781611819816;	0.972863464179168;	0.978841557078778;	0.981059019530658;	0.984405917341322;	0.987782600702462;	0.990349923129231;	0.992081071236450;	0.992534721333001;	0.993672188549604;	0.994819657016388;	0.995646846598945;	0.996471302029380;	0.997154700030343;	0.997647117820209;	0.998056204331057;	0.998393937510084;	0.998676742145176;	0.998932793459479;	0.999125306912618;	0.999294628047348;	0.999403277573903;	0.999513362457433;	0.999570449403242;	0.999655995112797;	0.999737517994567;	0.999775677578041;	0.999825498014347;	0.999871357306238;	0.999909379064064;	0.999937751906791;	0.999960238052514;	0.999974868762676;	0.999985094447537;	0.999994380169617;	0.999997853891191;	0.999999999999962
0.894521047591960;	0.870420055228068;	0.860264769023104;	0.861006585815173;	0.877260180389522;	0.905904843323070;	0.918677609369876;	0.932299025183201;	0.943995637461759;	0.956271059433003;	0.963427000060253;	0.969977008370389;	0.973935460548054;	0.977888676926750;	0.982930714260857;	0.987089778334713;	0.988729224286736;	0.990936117211988;	0.993108156629395;	0.994715131670033;	0.995793216780901;	0.996117461224392;	0.996781462027411;	0.997434738960638;	0.997894851042507;	0.998341815772520;	0.998702742823939;	0.998956497773292;	0.999162193895900;	0.999327453434737;	0.999462549050522;	0.999581001132763;	0.999667529738572;	0.999741525211854;	0.999789535153259;	0.999834815229671;	0.999859645750175;	0.999892431491260;	0.999922146432761;	0.999937050017265;	0.999953733395225;	0.999968068013501;	0.999979200990331;	0.999986860098611;	0.999992399881795;	0.999995676446519;	0.999997705842522;	0.999999281370535;	0.999999772039635;	0.999999999999962
0.917636300041098;	0.900015488788183;	0.891615457137059;	0.892296508269573;	0.906087664562126;	0.929726790394776;	0.940182195830968;	0.951761509018059;	0.961115769948542;	0.970460529109120;	0.975924602789444;	0.980682501319746;	0.983618722905863;	0.986364305969706;	0.989782900215050;	0.992529373085043;	0.993657872310798;	0.995031681035954;	0.996346711133948;	0.997290233601905;	0.997915841115751;	0.998122410258196;	0.998482569093802;	0.998827041311159;	0.999063400016398;	0.999286273559252;	0.999460819288768;	0.999580082244944;	0.999673991929691;	0.999747094339407;	0.999805108695339;	0.999854092122848;	0.999888671431656;	0.999917206643543;	0.999935660969306;	0.999951840724942;	0.999960991193523;	0.999971712510906;	0.999980843458336;	0.999985565716287;	0.999990142667667;	0.999993755128600;	0.999996326345667;	0.999997920873691;	0.999998943744391;	0.999999477160123;	0.999999760780510;	0.999999940498939;	0.999999984982584;	0.999999999999962
0.937648197946592;	0.925224252292292;	0.918484715975260;	0.919074677027863;	0.930459165020498;	0.949323948328224;	0.957529759515176;	0.966927987359167;	0.974090276123670;	0.980903730937446;	0.984874469989387;	0.988166436440133;	0.990223455872316;	0.992031314588698;	0.994224228531840;	0.995933554538227;	0.996654442506217;	0.997455299078497;	0.998198175812678;	0.998712987702353;	0.999048047078589;	0.999165920829830;	0.999345397832852;	0.999511587638443;	0.999622260616529;	0.999723056921504;	0.999799192545827;	0.999849487893900;	0.999887737910388;	0.999916421077675;	0.999938363550767;	0.999956070329767;	0.999968060224262;	0.999977514661848;	0.999983515109887;	0.999988378223726;	0.999991147140916;	0.999994021878268;	0.999996283606657;	0.999997445605257;	0.999998417058753;	0.999999104556435;	0.999999539254327;	0.999999774355171;	0.999999903090758;	0.999999959899778;	0.999999984821806;	0.999999997123649;	0.999999999444184;	0.999999999999962
0.954462224135316;	0.946059381256814;	0.940846513378205;	0.941331787595620;	0.950425792913824;	0.964910528297399;	0.971058457146247;	0.978316371507995;	0.983539505926583;	0.988268402990794;	0.990998527051764;	0.993153054919333;	0.994505823481821;	0.995625771581457;	0.996945521076516;	0.997939211679634;	0.998363673609014;	0.998796356384918;	0.999183589916410;	0.999441478365359;	0.999605027786403;	0.999664975447301;	0.999745931190284;	0.999818127322329;	0.999864562282220;	0.999905145750621;	0.999934501037018;	0.999953123025670;	0.999966697887517;	0.999976426620422;	0.999983533607703;	0.999988958594517;	0.999992445466644;	0.999995037891241;	0.999996622643806;	0.999997796567887;	0.999998451693397;	0.999999048071874;	0.999999471004598;	0.999999677918843;	0.999999824576702;	0.999999914483938;	0.999999962959280;	0.999999984897363;	0.999999994729552;	0.999999998246941;	0.999999999472457;	0.999999999926384;	0.999999999989487;	0.999999999999962
