0.646315349573644;	0.476110747235863;	0.429528720796820;	0.360538663165900;	0.273175171153204;	0.186457485372216;	0.226014738328351;	0.181308314013806;	0.119032907454442;	0.122375619707246;	0.123901529920949;	0.129790748407094;	0.126071298122870;	0.126384624715218;	0.126782410922562;	0.137297175881960;	0.138249377265050;	0.141018252722374;	0.137538522869390;	0.147091213725328;	0.153442072852996;	0.163044653568724;	0.167374659358941;	0.178489093549987;	0.191455998037283;	0.203287525540000;	0.209901809634814;	0.220641424410171;	0.197923158555299;	0.208593907887453;	0.221659561796543;	0.233296527035363;	0.244946765250141;	0.258908008926229;	0.272063822623364;	0.285068228941395;	0.297764233616285;	0.308909759727320;	0.320403743518515;	0.323704355431412;	0.329898765063230;	0.336524364864183;	0.347225070089211;	0.357748446355487;	0.365565827442453;	0.376358246976547;	0.391698947151071;	0.407109542939597;	0.417939964669898;	0.401899433321296;	0.416990662668635;	0.433586357822648;	0.450030759851700;	0.469809194887411;	0.490749139663748;	0.518994567139020;	0.556625924755124;	0.613504922300577;	0.661455633983065;	0.641561809695494
0.667103538027953;	0.552100835891899;	0.502022323027467;	0.442664104462108;	0.396516861468867;	0.371008187229098;	0.258630272902059;	0.211388375523004;	0.151815717410519;	0.154745353816820;	0.155606542240577;	0.161506846265151;	0.162758722471224;	0.157824492341554;	0.157509931538931;	0.166046457464917;	0.166684167867692;	0.168706322965711;	0.181701674661587;	0.190348473151102;	0.197074484762362;	0.191697833932680;	0.196575414959393;	0.209234674410163;	0.223939187529828;	0.236269986540071;	0.243209302809961;	0.255085678007080;	0.252316814199174;	0.263263811132499;	0.276941559907078;	0.289603258376405;	0.302015332400549;	0.316633003751013;	0.330292111178863;	0.343747859125020;	0.356906095603681;	0.368420171036439;	0.380407575563119;	0.382895370865609;	0.388851863210832;	0.394290486818964;	0.405152495018007;	0.415970720140383;	0.423714951070711;	0.434359313593345;	0.449983604531974;	0.465655766278184;	0.476601371509351;	0.456950975537054;	0.472438005891513;	0.489444928005370;	0.506389599745048;	0.526582407268005;	0.547785555131484;	0.576203973997083;	0.613988152958362;	0.672063823391353;	0.720758810151480;	0.694687303699709
0.681458767201656;	0.586369800753720;	0.570882442240812;	0.503224399122373;	0.462234153390388;	0.452347922972158;	0.484521180812787;	0.490801831248745;	0.192366494216305;	0.196202264202185;	0.194951265777842;	0.201139516973354;	0.195942391323887;	0.196329279470910;	0.194224701459811;	0.207989842171469;	0.208686838018517;	0.210174072653086;	0.215852943983282;	0.226630818242242;	0.233010971271945;	0.241943112758815;	0.247184858794332;	0.261120568750660;	0.277338297061867;	0.288469572685869;	0.294725771034273;	0.307033017973793;	0.295275857691462;	0.307069763709724;	0.321794151416554;	0.335782438594415;	0.349310537282635;	0.364979312080156;	0.379547935293289;	0.393844946454306;	0.407826431840591;	0.420098558623046;	0.432914587485040;	0.434732670527732;	0.440833288182438;	0.444601468491156;	0.456019995038757;	0.467424346619066;	0.475319447765660;	0.486117256918950;	0.502184048329700;	0.518322644681066;	0.529509667870173;	0.519417627686744;	0.534909108887304;	0.551925993553003;	0.568940021605758;	0.589111360937200;	0.610140132678835;	0.638215093326131;	0.675533694297102;	0.733615329180176;	0.781919668187701;	0.759481718502679
0.694847195794295;	0.605282061556274;	0.595901327750583;	0.566223737879826;	0.520099814175289;	0.506520459862318;	0.541698616415898;	0.537597785351309;	0.469833633337740;	0.252919349392411;	0.253971314399069;	0.247579928403186;	0.245309473644372;	0.238466630487450;	0.234815471083018;	0.249162139790087;	0.248067620465766;	0.248458369184369;	0.262674496373347;	0.275716088175135;	0.280243361720733;	0.285018352968178;	0.290398977736285;	0.305682883257522;	0.323387083843803;	0.337341304152815;	0.342447010890834;	0.355479892898143;	0.350275343976981;	0.362233586043373;	0.377352637159441;	0.392066411046486;	0.406083341407943;	0.422164263792723;	0.437009882919238;	0.451523082857593;	0.465712589500824;	0.478156487253119;	0.491213531040446;	0.491218251207108;	0.496970758186363;	0.499804417974690;	0.511451560907725;	0.523078832846643;	0.530728690414776;	0.541362782406422;	0.557478815894391;	0.573739754041491;	0.584793017885867;	0.577921481835511;	0.593508024701663;	0.610554598594218;	0.627487780010016;	0.647522478912585;	0.668251898517565;	0.695717536583745;	0.732185175677602;	0.788952895110581;	0.835642605351809;	0.820390818321327
0.708173182157892;	0.624412403688366;	0.615027505624972;	0.587147734916850;	0.579987994647892;	0.562287971732429;	0.598736389346121;	0.591301418366346;	0.515552711972825;	0.536579307296692;	0.529054495618325;	0.338455929576125;	0.337244940634111;	0.296679368941068;	0.291937130796202;	0.311206238940311;	0.298937678465823;	0.298218200954544;	0.312781310039102;	0.328358250881989;	0.327478139614142;	0.336545211458589;	0.341637688505974;	0.357999160128630;	0.376917040283214;	0.393124823077029;	0.394591567694553;	0.407917220164802;	0.402631684717128;	0.414902988398599;	0.430452214569484;	0.445888431260418;	0.460411380645205;	0.476846823948438;	0.491930911876067;	0.506614325383087;	0.520952227935841;	0.533521509176352;	0.546728299568531;	0.543865207632582;	0.549370463211100;	0.554671188899773;	0.566390877045807;	0.578039767589016;	0.585179965805053;	0.595464108850314;	0.611288611550210;	0.627284835548817;	0.637920932489035;	0.634385790688572;	0.649455273597457;	0.665861006299760;	0.682057406197042;	0.701156981040589;	0.720734285410647;	0.746564240783884;	0.780851679100736;	0.834655541857071;	0.878332504618895;	0.871669741067270
0.722154499291130;	0.643506003042149;	0.634718704135118;	0.607921604136456;	0.600540225801731;	0.615177638294004;	0.648689641507874;	0.650054343721359;	0.575234648312945;	0.586248493936416;	0.572803643762186;	0.594832589708494;	0.583859075136642;	0.415316840529394;	0.412516115878896;	0.435424439393997;	0.369242661607409;	0.367969497140831;	0.386911418037913;	0.405255161779628;	0.385604883059990;	0.395962038952130;	0.400689254804590;	0.418256126399414;	0.438371058102386;	0.456548851942297;	0.449399246288240;	0.463024165846116;	0.458957416444896;	0.471353019690438;	0.487054849886150;	0.502906214731943;	0.517652729982464;	0.534095503097429;	0.549106542355845;	0.563655323987114;	0.577834533337417;	0.590255180454519;	0.603295975914690;	0.595378617742386;	0.600605282505806;	0.607210461818849;	0.618638469278252;	0.629992500326845;	0.636271707668907;	0.645959888462490;	0.661090708710910;	0.676328830021911;	0.686341078200779;	0.685249404925376;	0.699335859178103;	0.714626140129586;	0.729736405710469;	0.747425171821516;	0.765423358644503;	0.789132680452482;	0.820573778755738;	0.870346071282749;	0.910229350639685;	0.903596971023344
0.736548257170335;	0.663408394593293;	0.654940945863137;	0.629145487832238;	0.623124838775328;	0.635779462558920;	0.669456977661981;	0.700580200186782;	0.638938615350933;	0.650953248818262;	0.633680901327356;	0.643626008326772;	0.627879417842165;	0.642529940156105;	0.631126691310007;	0.643167235154829;	0.508014545013341;	0.506234771294076;	0.525631330823639;	0.545173211518602;	0.467632826692076;	0.480203975386397;	0.483891295697147;	0.502232682309018;	0.522821707121994;	0.541842112653579;	0.513490340042253;	0.527263540031898;	0.523556641429119;	0.536017873805982;	0.551635186516251;	0.567509604518745;	0.582142179098680;	0.598183765655563;	0.612761043473458;	0.626813477455775;	0.640451840092643;	0.652381803128461;	0.664832042279463;	0.647978575197301;	0.652970235654773;	0.660103884076431;	0.670978776076765;	0.681792178550584;	0.686949766346144;	0.695941565201215;	0.710073810237502;	0.724224733015791;	0.733504754557679;	0.734268304638809;	0.747164421985933;	0.761130027248355;	0.774949735122244;	0.791004652634207;	0.807250967578497;	0.828539612369888;	0.856603224027367;	0.900789219450514;	0.935657097564423;	0.926164674079927
0.751393311255071;	0.683742332224808;	0.675693647500716;	0.651000228269169;	0.646024291820914;	0.659302575943174;	0.692870800864065;	0.721026589439527;	0.690987997139621;	0.702013568451406;	0.694671336838852;	0.706349051280788;	0.688604568224472;	0.690335317061667;	0.674522080501968;	0.687047972200322;	0.702824077672215;	0.692421898639420;	0.702894236679163;	0.715846897458277;	0.612389089031831;	0.625378549552376;	0.624796821486649;	0.641265049860070;	0.659145297282039;	0.675464707481529;	0.599049664600921;	0.612541520825546;	0.608167684621092;	0.620395617394126;	0.635284419110237;	0.650143524242530;	0.663801947951251;	0.678526394911381;	0.691871030948348;	0.704647251752803;	0.716940207260538;	0.727655305154967;	0.738652420056013;	0.705865670286900;	0.710686285292581;	0.717769003707673;	0.727764043098134;	0.737705347148441;	0.741424863617006;	0.749645088188926;	0.762381327201243;	0.775019994089015;	0.783413956595257;	0.785432816651971;	0.796842591228291;	0.809128608579000;	0.821272992660901;	0.835207122790823;	0.849208555082931;	0.867355489905928;	0.890934983622390;	0.927293011615641;	0.955466770900463;	0.944244699589597
0.766596925878803;	0.704466938366817;	0.696840068302346;	0.673290071337446;	0.669347658441772;	0.682841822746162;	0.716131656624594;	0.744344588172750;	0.715637411873889;	0.727647498861329;	0.742744942626504;	0.753871157172496;	0.746629853280552;	0.750005667506901;	0.732858150475496;	0.745139556039684;	0.748358360671197;	0.734853463155176;	0.745734516082549;	0.758347994165407;	0.773050084258128;	0.781080693873283;	0.771084580604708;	0.781088416053218;	0.792064264280001;	0.801878872240766;	0.730331836107549;	0.741897267783728;	0.734075201096438;	0.744951139644881;	0.757315619712113;	0.768514826639038;	0.779062745892964;	0.790353915964791;	0.800646602118295;	0.810420255367591;	0.819641799641199;	0.827596140895046;	0.835386509922898;	0.775992691956938;	0.780682958425421;	0.787153336591294;	0.795625041438811;	0.804040822782626;	0.805738602369661;	0.812984026420730;	0.823577636224608;	0.833878307348945;	0.841025223320995;	0.843528702918019;	0.852809725781964;	0.862693411122880;	0.872467000300701;	0.883430456268095;	0.894381811914757;	0.908323454595733;	0.925856624116075;	0.951357162018274;	0.970689872750159;	0.960497461656994
0.782081423023530;	0.725443601015838;	0.718257767755915;	0.695903969572116;	0.692910320897190;	0.706614840119408;	0.739418745452961;	0.766976621764989;	0.743159750764524;	0.755811660899190;	0.768176619230565;	0.780118252233708;	0.791161350924125;	0.794082809823378;	0.786805864121495;	0.798261907990840;	0.802501348446799;	0.789073443634609;	0.799481165578091;	0.810778754775515;	0.814413749760526;	0.821836052040326;	0.810568473588049;	0.819914617582829;	0.830191067528473;	0.839504729409232;	0.847561916102682;	0.854700027454722;	0.841796433875730;	0.849185297311235;	0.857177420896019;	0.863481426202508;	0.869752504794072;	0.876608311218438;	0.882938507088870;	0.888943040280752;	0.894520296281574;	0.899242009004764;	0.903672295913375;	0.868181637474583;	0.872634613985814;	0.877634805241823;	0.883283090426288;	0.888890899788259;	0.887484335185347;	0.893258343597136;	0.900360992471943;	0.906857658363528;	0.912073263981430;	0.914046033367883;	0.920124023903581;	0.926458173883793;	0.932808984713875;	0.939548555260876;	0.946290438867368;	0.954540657198242;	0.963887679831188;	0.974553234249965;	0.982375979303691;	0.977330437462772
0.797756439358208;	0.746538224161482;	0.739808337677684;	0.718697640550236;	0.716564921246383;	0.730401387724183;	0.762506328666214;	0.789215516829982;	0.769407449922029;	0.782465951984515;	0.795503844275666;	0.807829407300892;	0.816364955869037;	0.820033420866281;	0.827356480720673;	0.837929897041601;	0.841547938542856;	0.837361223371960;	0.846867597878818;	0.856577381257558;	0.860411204608884;	0.866585628043779;	0.856767597501966;	0.864739821847908;	0.873551266118073;	0.881546241740314;	0.882165428146116;	0.888185213852758;	0.875521742479384;	0.881806217731333;	0.888601600402928;	0.894217831588112;	0.899682664361425;	0.905477461116342;	0.910800688495376;	0.915831243007163;	0.920514795355441;	0.924506546149626;	0.928283795883436;	0.930276067740520;	0.933339544933397;	0.936254542677018;	0.939179226818013;	0.942163688269939;	0.938275274628792;	0.942049375218807;	0.946173229949057;	0.949717768958562;	0.952957724795492;	0.954035832706935;	0.957556325557081;	0.961209452479679;	0.964969276024306;	0.968811829767886;	0.972692409643221;	0.977376361074460;	0.982293458819160;	0.986640070725977;	0.989705994496051;	0.996626193860057
0.813523249364109;	0.767604405454904;	0.761342911199998;	0.741516159833666;	0.740144893707021;	0.754035332219430;	0.785216978544993;	0.810824145831245;	0.794755244413427;	0.807971996734140;	0.820907900965079;	0.833355611546784;	0.842345070064949;	0.846398937804407;	0.851279659699459;	0.861579026175179;	0.865628344559165;	0.872610134835201;	0.881233701389975;	0.889634527721336;	0.892722126359243;	0.898042641463833;	0.895823741594050;	0.902362234695124;	0.909640829779345;	0.916221772784712;	0.917222022583520;	0.921793983881297;	0.911566747269128;	0.916332188570132;	0.921483341052719;	0.926005038448343;	0.930294702393005;	0.934663929087154;	0.938663031618290;	0.942432017736001;	0.945959251218041;	0.948997579567153;	0.951903675455514;	0.951095350213482;	0.953502210973762;	0.955769878363559;	0.958074556725799;	0.960459829739710;	0.956495756042143;	0.959387601905598;	0.962564121051704;	0.965289220036794;	0.967789092508055;	0.968784273174071;	0.971397136714136;	0.974082360866296;	0.976842227439319;	0.979601346501923;	0.982340168674606;	0.985570950768475;	0.988901219478013;	0.991886810423403;	0.994009790009502;	0.999555729838955
0.829276216399231;	0.788490881331276;	0.782705557294485;	0.764193766443214;	0.763476936916744;	0.777333106308248;	0.807366681961474;	0.831645794542307;	0.818939846042654;	0.832077217821418;	0.844758838147459;	0.857057001246043;	0.865840326544509;	0.870113356313458;	0.875110095420238;	0.884837678200478;	0.888960465530293;	0.893942478261653;	0.902160406814418;	0.909922965475565;	0.913186079701391;	0.918210623687494;	0.923099729165250;	0.928472327776766;	0.934484698492066;	0.939903910665151;	0.940678645923403;	0.944237829071698;	0.940420122501156;	0.943825841986142;	0.947509190613718;	0.951003088022936;	0.954221364614203;	0.957336916623239;	0.960180495630249;	0.962854976279970;	0.965378593562261;	0.967585480843959;	0.969725834660467;	0.969370318985012;	0.971080143503275;	0.972640461787441;	0.974261132322170;	0.975976122161242;	0.972981430638295;	0.974920223868911;	0.977070143288917;	0.978909534034262;	0.980626406815779;	0.981332011673165;	0.983016726161548;	0.984729284202199;	0.986502612568671;	0.988213281155146;	0.989868734653282;	0.991751393406774;	0.993644938628700;	0.995446257476191;	0.996720681482707;	0.999877957406197
0.844901565303906;	0.809039056794689;	0.803734278281490;	0.786559716475671;	0.786383962858517;	0.800109598848168;	0.828778328187408;	0.851527036346936;	0.841807388180594;	0.854642786879937;	0.866858555371029;	0.878768091042025;	0.887219316282495;	0.891538102311789;	0.896197674519741;	0.905230303759052;	0.909291898561039;	0.914181042725151;	0.921734980040365;	0.928649855221023;	0.931786288250995;	0.936309658226109;	0.939764216704748;	0.944442242153481;	0.949648895058150;	0.954334818239020;	0.955307049792441;	0.958288560560239;	0.959280664485133;	0.961767710373711;	0.964459943360901;	0.967135718450374;	0.969549130918170;	0.971804798791582;	0.973855254602970;	0.975776981344554;	0.977594766799293;	0.979192416434265;	0.980748598157977;	0.980558701010920;	0.981783069854079;	0.982880613622962;	0.984019334138312;	0.985236617706310;	0.984764301365147;	0.985948571137387;	0.987287193986268;	0.988432548215662;	0.989528674542807;	0.989957025837333;	0.990935945930706;	0.991915785945174;	0.992946083525288;	0.993884903284757;	0.994754569105677;	0.995679012579021;	0.996575236200157;	0.997583019937456;	0.998307136156443;	0.999971852726584
0.860279888431350;	0.829087472322437;	0.824264080297478;	0.808440318969677;	0.808692555319974;	0.822180839300630;	0.849281138147317;	0.870332451235025;	0.863213610242992;	0.875547940878644;	0.887122845958001;	0.898438093677071;	0.906396133946117;	0.910618446578360;	0.914909992578708;	0.923138134056096;	0.927005174980599;	0.931453402503568;	0.938253964922571;	0.944302009536995;	0.947220881728778;	0.951201134829579;	0.954390397973050;	0.958313817438190;	0.962655393033633;	0.966544653987155;	0.967520824503522;	0.969914757738582;	0.970382581386005;	0.972388602991118;	0.974546028628935;	0.976677969358647;	0.978583506596535;	0.980345526103947;	0.981934761351795;	0.983412286816524;	0.984798378835048;	0.986006883453125;	0.987173611866034;	0.987168798104635;	0.988083534995170;	0.988904283964451;	0.989730504019129;	0.990607416353997;	0.991303050361324;	0.992043280062290;	0.992885395744029;	0.993600884750384;	0.994295337467302;	0.994574671636017;	0.995154115279405;	0.995726051013028;	0.996330454611954;	0.996857657558194;	0.997329584442079;	0.997804462035061;	0.998247029291812;	0.998792909011857;	0.999182054667652;	0.999997435715474
