0.651333481827343;	0.491754915909402;	0.445791756752396;	0.379601937886501;	0.304754500890446;	0.193514773392310;	0.230943893099844;	0.185261246592964;	0.122556955809025;	0.125394599010301;	0.126345130613091;	0.131806242940479;	0.127500674800642;	0.127445592763508;	0.127369315038810;	0.137459889862962;	0.137988826878282;	0.140368016274761;	0.136499906086300;	0.145660507270592;	0.151622315163321;	0.160730275169438;	0.164643452223359;	0.175249650307062;	0.187656182588939;	0.198995807771267;	0.205194185065036;	0.215416545211740;	0.191231136870643;	0.201269350289769;	0.213641871873262;	0.224503771704282;	0.235398957786342;	0.248601167512798;	0.261011905531268;	0.273267451814209;	0.285198264336683;	0.295588713862589;	0.306283361702805;	0.309084567797203;	0.314669063892381;	0.320839470556422;	0.330820839589360;	0.340574069386055;	0.347719262090859;	0.357873299763626;	0.372412184451318;	0.387021614889691;	0.397092823757698;	0.385273408579976;	0.399689660753037;	0.415592000724421;	0.431309711470374;	0.450365942474451;	0.470627673983178;	0.498214159510927;	0.535158013836125;	0.590824741399349;	0.637744541690169;	0.608072231055920
0.669489645824883;	0.559286843676769;	0.511137704547613;	0.451169100289307;	0.406079420778460;	0.385883045144449;	0.263664264198122;	0.215434538984459;	0.153967611731192;	0.156341174709695;	0.156617694939919;	0.161995537407530;	0.162732824896733;	0.157315003009796;	0.156561988008911;	0.164606678218358;	0.164797340147562;	0.166420371515815;	0.178773743670516;	0.186902414077374;	0.193210225489006;	0.187238669028889;	0.191586402427146;	0.203575958634565;	0.217549663054438;	0.229496990523969;	0.235977182242127;	0.247246135316739;	0.243973362740349;	0.254354382429057;	0.267406100828412;	0.279356984682901;	0.291084174212770;	0.305014480605819;	0.318001137666838;	0.330781645959182;	0.343248736874915;	0.354074434630367;	0.365330474926943;	0.367461302659455;	0.372872736800734;	0.378139769524850;	0.388327314688950;	0.398432673792644;	0.405586791474910;	0.415645753243186;	0.430546480223927;	0.445479281308957;	0.455743895841298;	0.432662944041482;	0.447424612974882;	0.463686846369518;	0.479825735260974;	0.499246326756978;	0.519736701260782;	0.547479778191227;	0.584606382979914;	0.641523615454145;	0.689253383980160;	0.654023385890836
0.682685165184220;	0.588446299277036;	0.574235297128941;	0.507796354711334;	0.466168425264630;	0.455666575450142;	0.489057919956050;	0.493514909959383;	0.193383893471301;	0.196197352933855;	0.194300426705049;	0.199961886613137;	0.194306572808967;	0.194152877767008;	0.191652627481669;	0.204749170085061;	0.205023236912409;	0.206140990976225;	0.211156688345967;	0.221191352865813;	0.227199199681843;	0.235300614049463;	0.240043647994623;	0.253299260481685;	0.268785981148240;	0.279185178905797;	0.285103039636678;	0.296805780705990;	0.284203016896788;	0.295396279849801;	0.309459690969048;	0.322699168581317;	0.335523147339255;	0.350492780539777;	0.364390467941720;	0.378024925733569;	0.391337352150815;	0.402946845807604;	0.415065863648127;	0.416707791875963;	0.422327830642153;	0.426451418886629;	0.437242927943878;	0.447999285529714;	0.455398872548344;	0.465690174129431;	0.481137501586638;	0.496631849056627;	0.507258382413619;	0.494643461619186;	0.509469163484058;	0.525822327199886;	0.542168588550796;	0.561698055873376;	0.582152036816411;	0.609750243698202;	0.646664430140574;	0.704238158287399;	0.752223494955364;	0.709340509500317
0.695451683783160;	0.606094166816022;	0.596713340393654;	0.567272356721871;	0.521461936879679;	0.507207623552167;	0.541745811383766;	0.537037894902259;	0.467990744601684;	0.248672094814453;	0.247858594062478;	0.243853490738731;	0.240693955235315;	0.234258495246534;	0.230189809729062;	0.243719029103743;	0.242577328903340;	0.242622444091201;	0.255836985873681;	0.268017943000038;	0.272515998930043;	0.276586722282190;	0.281500708752802;	0.296078722858302;	0.313029904998527;	0.325971213978954;	0.331027664493439;	0.343479240258209;	0.337344832934108;	0.348751460642181;	0.363270121214434;	0.377292648987960;	0.390669717484539;	0.406133466995040;	0.420392460262412;	0.434332707297380;	0.447948106198630;	0.459822481663396;	0.472286517961930;	0.472475756929729;	0.477824816041975;	0.479629977476933;	0.490667096228876;	0.501691708976431;	0.508921421439886;	0.519093602044928;	0.534677462161958;	0.550364798267109;	0.560960025296161;	0.551866993134693;	0.566889364070870;	0.583401352920614;	0.599865497438003;	0.619447517351151;	0.639800762931035;	0.667061338347038;	0.703467223005424;	0.760551169210989;	0.807723936216129;	0.775304312758360
0.708249987849997;	0.624493465981632;	0.615031720551002;	0.587023242786210;	0.579563539091177;	0.560989572256541;	0.596883949241499;	0.588752704150506;	0.512558796244535;	0.531025378960670;	0.523275485082713;	0.322929945621230;	0.319491066716149;	0.287922986548956;	0.282367974958289;	0.300139884777593;	0.290439152116309;	0.289284444996012;	0.302838358356731;	0.317351006761843;	0.317614033786539;	0.325711043956838;	0.330358260710920;	0.345968214629831;	0.364100338153136;	0.379276684519826;	0.381462822658987;	0.394240438292987;	0.388224272309303;	0.399973909835218;	0.414974525696177;	0.429772705380369;	0.443713126949960;	0.459615245146665;	0.474195906714954;	0.488394640215609;	0.502252753440246;	0.514343835512561;	0.527064436499124;	0.524969173348840;	0.530125800752387;	0.534270223154052;	0.545547143134378;	0.556760630376543;	0.563683528120192;	0.573680686867943;	0.589214713277158;	0.604931090113806;	0.615309142427004;	0.609949902646972;	0.624835450522811;	0.641128447685375;	0.657238331983169;	0.676404144124323;	0.696182813006122;	0.722500601404797;	0.757639218266720;	0.812680594617508;	0.857629844128955;	0.833527874993115
0.721744169118120;	0.642918409544112;	0.634047792965409;	0.607100400859909;	0.599538406015407;	0.613591610749721;	0.646849306798477;	0.645792347018784;	0.569918364040785;	0.580547360126023;	0.567060042884305;	0.585731989766922;	0.574886191110386;	0.388086706867520;	0.383020080033076;	0.403926570210188;	0.353615849688032;	0.351524159088829;	0.368934805007645;	0.385862072940819;	0.371746046164870;	0.381083941847059;	0.385334161314034;	0.402045372984837;	0.421315414790858;	0.438472168621958;	0.433962988542307;	0.447037838369477;	0.442261740479358;	0.454144138768771;	0.469341245290109;	0.484618011170238;	0.498844739881720;	0.514846076698007;	0.529440913590473;	0.543597540576035;	0.557398058928179;	0.569435114657725;	0.582108508522130;	0.575980107139800;	0.580886103550246;	0.586664878437755;	0.597806374352089;	0.608874423297077;	0.615110620022303;	0.624638004887642;	0.639679245585915;	0.654870329692880;	0.664757235336398;	0.662192237563693;	0.676326871220050;	0.691739005010075;	0.706966347535790;	0.724942084950528;	0.743313176873004;	0.767697583249451;	0.800234849437224;	0.851926122746107;	0.893638907498828;	0.881300018255907
0.735682446135254;	0.662195254213225;	0.653640887702648;	0.627673083940170;	0.621426488121097;	0.633936735933572;	0.667413921047603;	0.697750845775868;	0.632228607969413;	0.643668047915405;	0.625588159991232;	0.635270090183854;	0.619596301603068;	0.630746674389709;	0.619791513986595;	0.631187293944818;	0.469103078587391;	0.465868988610223;	0.484163724327910;	0.502280488082671;	0.444411407745859;	0.455673815617398;	0.458937337687675;	0.476387871962924;	0.496218316783867;	0.514427900207945;	0.493627590981698;	0.506828531692130;	0.502533325193296;	0.514452138430520;	0.529606418366184;	0.545018661427803;	0.559228114387345;	0.574958136769762;	0.589236007097856;	0.603019617534180;	0.616417633178105;	0.628090801085267;	0.640343494017530;	0.627140516243603;	0.631799631259694;	0.638377533861318;	0.649086391513125;	0.659735025348029;	0.664983623651813;	0.673871248391077;	0.688073637864779;	0.702348737111402;	0.711577513350330;	0.711137186400121;	0.724204508026784;	0.738428268345165;	0.752516726909560;	0.769042224784147;	0.785851263020596;	0.808112531160120;	0.837744911499102;	0.884874373396674;	0.922408187789483;	0.909556930115445
0.750098963650885;	0.681953341662254;	0.673809475820004;	0.648917587409819;	0.643709849201911;	0.656788308030359;	0.690191492590825;	0.718257982249218;	0.686706756608838;	0.697324837137203;	0.685918824257753;	0.697025570290070;	0.678259244535023;	0.679852518719715;	0.664276673120203;	0.676220938742577;	0.688787676339207;	0.678891363329358;	0.688818236917116;	0.701420122851445;	0.564711066366924;	0.576470722062316;	0.576305402756158;	0.592517924705454;	0.610537271823453;	0.627103366349143;	0.569672472008186;	0.582624293771461;	0.577951803311030;	0.589627351913087;	0.604198296100199;	0.618930815292791;	0.632434977751666;	0.647151516226671;	0.660460002796555;	0.673233263897357;	0.685574576185323;	0.696295321257931;	0.707434209964186;	0.681722015790503;	0.686155895605979;	0.692870389109344;	0.702840519039662;	0.712766730740231;	0.716725588909048;	0.724870267505699;	0.737876869056622;	0.750866150682592;	0.759295475795119;	0.760394377631748;	0.772166775052192;	0.784943729816368;	0.797602434651753;	0.812320927997606;	0.827200804683965;	0.846763464964215;	0.872582830942489;	0.913235167059099;	0.945111222178674;	0.930929132615590
0.764905197771067;	0.702149504137719;	0.694421653581202;	0.670649819541584;	0.666468291017546;	0.679786102829521;	0.712955873351958;	0.741038326664251;	0.711547346899607;	0.723182840572500;	0.737276011675007;	0.747992512821063;	0.736345151525486;	0.739230741168945;	0.721013755729881;	0.732874766279001;	0.736107408273502;	0.722770348106387;	0.733176907345124;	0.745533361506812;	0.757685362282814;	0.765507077181717;	0.755828731856593;	0.765732211920765;	0.776647797739550;	0.786338269727031;	0.680452216594254;	0.691873316543097;	0.684668953712380;	0.695203805449588;	0.707795263072755;	0.719849027090855;	0.731013913298701;	0.743085496934898;	0.754014170113330;	0.764436154313282;	0.774381611582939;	0.782951040248559;	0.791621597996390;	0.745165141682102;	0.749379730701606;	0.755657277942916;	0.764377675857322;	0.773064827068500;	0.775261899877255;	0.782495966166942;	0.793720912318967;	0.804790160184485;	0.812137541440372;	0.814067526473859;	0.824048507114282;	0.834809709954612;	0.845471624803965;	0.857692543512996;	0.869979514011205;	0.885959022341455;	0.906671585567055;	0.938317359156351;	0.962697589724426;	0.948357025975346
0.780025830526067;	0.722650933823368;	0.715357979062329;	0.692759275640158;	0.689528332389537;	0.703071796300637;	0.735809955754740;	0.763316639712282;	0.738583760748108;	0.750918522459467;	0.763086353071360;	0.774669643370949;	0.784797602513415;	0.787322411289684;	0.775630330096854;	0.786846641199424;	0.790779621033306;	0.776121010159176;	0.786250829799919;	0.797497100356057;	0.801314079738185;	0.808621723660813;	0.797243612679059;	0.806534133061156;	0.816799171264939;	0.826067521034255;	0.832221487818628;	0.839524650508204;	0.826536343271480;	0.834098771984586;	0.842337234810560;	0.848727567625440;	0.855133903223835;	0.862246615325166;	0.868821007265376;	0.875069869744533;	0.880872561558292;	0.885756937390593;	0.890333846848410;	0.825133201607114;	0.829022470722693;	0.834129085131450;	0.840608882986531;	0.847075216454051;	0.846668419554911;	0.852600855404837;	0.860998554109816;	0.869015154513710;	0.874739670171411;	0.876593056788197;	0.883933912200376;	0.891766343855189;	0.899581437934791;	0.908295858304426;	0.917049990115882;	0.928238480726573;	0.942110671664888;	0.961504712575277;	0.976169561525633;	0.964564010020467
0.795373720917006;	0.743327088609699;	0.736484203023646;	0.715106392141940;	0.712744582754006;	0.726441613643574;	0.758542173984142;	0.785271349077882;	0.764574131607584;	0.777378318640835;	0.790175096369515;	0.802228513916973;	0.810586660288999;	0.813905748593864;	0.820500211601872;	0.830926587110486;	0.834236524300262;	0.825760803952368;	0.835153697278136;	0.844936269608401;	0.848699453735633;	0.854876787925950;	0.843705608186356;	0.851772123612725;	0.860732052622911;	0.868858041817304;	0.869487615642380;	0.875695076713517;	0.862554492536726;	0.869050806317785;	0.876123195916349;	0.881840435550827;	0.887458459389218;	0.893523714424543;	0.899104005188886;	0.904389365302773;	0.909305686637541;	0.913466112002195;	0.917391119932788;	0.918267440512933;	0.921485796101504;	0.924575154852674;	0.927695986530370;	0.930871445846286;	0.927122896142214;	0.931222732667398;	0.935750539614422;	0.939651636173136;	0.943188346086714;	0.944129908409225;	0.948074640621397;	0.952205690685557;	0.956476424786045;	0.960908413306981;	0.965432154387979;	0.970991648488181;	0.976935593616852;	0.982343805869089;	0.986253556717544;	0.981677940529412
0.810853459311693;	0.764035837220830;	0.757655816135231;	0.737540892150506;	0.735954634408877;	0.749731176230787;	0.780976499101850;	0.806680312920506;	0.789750925920946;	0.802781761125124;	0.815565774715345;	0.827824789010143;	0.836618584101501;	0.840401202621021;	0.845184364344793;	0.855396567512001;	0.859191959043700;	0.865605792625842;	0.874163257040239;	0.882592268241957;	0.885479715700503;	0.890733892127763;	0.884845928355004;	0.891552473350493;	0.899055157786411;	0.905847468714971;	0.906739167649181;	0.911534474346656;	0.899812559728731;	0.904868057002544;	0.910374335415507;	0.915076984873612;	0.919589834842639;	0.924288319990443;	0.928595494231456;	0.932664460976761;	0.936465990142355;	0.939712075007684;	0.942804328798388;	0.941768451863029;	0.944337293770605;	0.946783056326071;	0.949264415686038;	0.951824969725725;	0.947691014109875;	0.950902199767157;	0.954452976909947;	0.957500004949645;	0.960280544493013;	0.961254430326379;	0.964254705311337;	0.967371404371995;	0.970590256171731;	0.973868736948916;	0.977171501553411;	0.981157950730474;	0.985343625644720;	0.989101571843085;	0.991802415184568;	0.998856450582985
0.826362442370148;	0.784629119369083;	0.778720624905011;	0.759901674331554;	0.758988902447209;	0.772760666935066;	0.802930675565189;	0.827382984639076;	0.813864934607288;	0.826887568238707;	0.839488933570560;	0.851682903763801;	0.860358917398654;	0.864429583370531;	0.869310731418453;	0.879032945682568;	0.882984300533236;	0.887916475783731;	0.896130094924292;	0.903962882605081;	0.907078096955676;	0.912084149784317;	0.916637177160736;	0.922128702882988;	0.928308605687319;	0.933879786513775;	0.934470174616701;	0.938149993550069;	0.931168876669076;	0.934847511600914;	0.938859063120516;	0.942557986897283;	0.946005309622133;	0.949422794910363;	0.952547097318711;	0.955493361663037;	0.958268612947449;	0.960674244670919;	0.962999149491894;	0.962455491669088;	0.964323170421464;	0.966051824860565;	0.967840583704182;	0.969727908576048;	0.966003398705880;	0.968253580729128;	0.970758288697986;	0.972899493427792;	0.974883080792280;	0.975645658752866;	0.977681080488865;	0.979777438509530;	0.981954078573638;	0.984110876725326;	0.986244122549943;	0.988753415404037;	0.991334876618858;	0.993698474583754;	0.995374327624624;	0.999668615078508
0.841790086437097;	0.804951545773978;	0.799519918740050;	0.782021628482835;	0.781673290545152;	0.795347531122713;	0.824227443034844;	0.847223050930173;	0.836753380589792;	0.849545459147407;	0.861752374067692;	0.873638808023982;	0.882051118321335;	0.886232576921023;	0.890838521490994;	0.899932136925199;	0.903889817843952;	0.908739979029788;	0.916365035152215;	0.923407418426067;	0.926469980946765;	0.931034726236454;	0.934505414930367;	0.939317465434384;	0.944706743362057;	0.949562964650520;	0.950410020769850;	0.953513359719883;	0.954179864225441;	0.956796480330360;	0.959649356154398;	0.962483625497555;	0.965051434654175;	0.967469878847277;	0.969674368843266;	0.971748214105642;	0.973716837732112;	0.975448264918054;	0.977142562338769;	0.976788961060961;	0.978117174804316;	0.979307322264123;	0.980562389728929;	0.981914054573759;	0.979921951443767;	0.981349730420707;	0.982967100858388;	0.984349308956406;	0.985659174625156;	0.986154983124842;	0.987396288750347;	0.988659684296274;	0.989988785396432;	0.991248034258001;	0.992454129283537;	0.993808050445819;	0.995164779759812;	0.996546370957544;	0.997531557735271;	0.999916340492672
0.857019857356743;	0.824844084317565;	0.819891193220659;	0.803729708175761;	0.803835525651791;	0.817309131816378;	0.844694889797787;	0.866060477671951;	0.858265065669145;	0.870624755085107;	0.882257094978817;	0.893623976008481;	0.901605922306554;	0.905749450590917;	0.910030432249682;	0.918375679768346;	0.922197662355158;	0.926665630933337;	0.933593183889736;	0.939806126041309;	0.942706846711199;	0.946770157615533;	0.949999075434914;	0.954078021102985;	0.958621673332194;	0.962701232050805;	0.963612512444259;	0.966134693064306;	0.966511762692622;	0.968635274136659;	0.970936169571344;	0.973216052221141;	0.975262478449440;	0.977167008599781;	0.978890670394118;	0.980500242795690;	0.982017090784883;	0.983342224003897;	0.984628864080990;	0.984524723624541;	0.985531993392252;	0.986435872444318;	0.987360133854802;	0.988349994160707;	0.989053379411134;	0.989905270650541;	0.990889665628872;	0.991730614656245;	0.992549823747371;	0.992842799625780;	0.993541317756922;	0.994239714867029;	0.994987544327309;	0.995650666031315;	0.996253435048226;	0.996875676641609;	0.997470885648759;	0.998219001082783;	0.998762946409991;	0.999982072872293
