0.835704364886404;	0.675816336083379;	0.580253146181275;	0.505575231674028;	0.437144992908700;	0.398282469554887;	0.408822741811800;	0.344328923905891;	0.275963703075037;	0.275076410579139;	0.266000186426815;	0.266874214421562;	0.260191490722986;	0.258187894310989;	0.254080418345496;	0.268230966434339;	0.269061464921294;	0.268329726230379;	0.281463515455024;	0.296045291811092;	0.306129547988101;	0.321037210825419;	0.321021410957662;	0.337115466951737;	0.354879396658980;	0.369546460093135;	0.377526072648671;	0.393957388875540;	0.387794258911189;	0.404848347743098;	0.424937814258779;	0.438641690267737;	0.453184767033621;	0.472082424563392;	0.489605904787178;	0.506497740152820;	0.522047656469881;	0.534530219894342;	0.546046147882549;	0.546800429721268;	0.555089332049690;	0.562729609928326;	0.573620327517657;	0.583398817025459;	0.588095389990136;	0.602750112556226;	0.620083740948433;	0.635974209677103;	0.647548277032248;	0.651354214609729;	0.668796934629028;	0.687688633904943;	0.705911641685861;	0.727768792776279;	0.751524667450117;	0.783925383269949;	0.822750725368778;	0.859455952177582;	0.886886459212302;	0.871141189064602
0.844307904304954;	0.782070338888763;	0.684095570525793;	0.589258793327304;	0.514392284683398;	0.477492536809717;	0.484292118313283;	0.418170953758299;	0.337688370158563;	0.333673837548547;	0.319630516889378;	0.318410547266568;	0.308465344329957;	0.304915005058686;	0.298103159101937;	0.313015558704531;	0.312977127073903;	0.310249865118335;	0.325198335379425;	0.340135681897561;	0.349197554407627;	0.364316444582194;	0.362825179318120;	0.379418808681246;	0.397624707998992;	0.412181638810507;	0.419035350523492;	0.435689505118063;	0.429950240512958;	0.447183419438747;	0.467430296984480;	0.481170921612117;	0.495701175240112;	0.514547294704453;	0.531949115293885;	0.548659649178063;	0.563981091594556;	0.576221230724101;	0.587464495449864;	0.587108525081929;	0.595158837214687;	0.602216531075800;	0.612826237253797;	0.622309370531061;	0.626111249693142;	0.640399844925068;	0.657239060860094;	0.672620748478771;	0.683760372114521;	0.688350515184948;	0.705205380837495;	0.723413662564193;	0.740903656948532;	0.761861179192735;	0.784590503394782;	0.815519701312192;	0.852377040976183;	0.886423627776589;	0.911536219719919;	0.895772598480204
0.851502791506571;	0.793914113761832;	0.790872697562133;	0.685032358027427;	0.598442544639170;	0.547127779047119;	0.573289806302360;	0.506624312029021;	0.413023018017511;	0.404601402651740;	0.383776204137066;	0.379399586117417;	0.364389239086628;	0.358997226031615;	0.348566378852793;	0.364325082224429;	0.362887677626167;	0.357528673249492;	0.372774365208526;	0.389033500088994;	0.396505593057637;	0.413123042829582;	0.409674107969789;	0.426548109312337;	0.444939033468362;	0.459179039513530;	0.464477532387033;	0.481137791737617;	0.473940208657279;	0.491219205433863;	0.511437680561332;	0.525041190899045;	0.539394376174963;	0.557997294550257;	0.575106288607649;	0.591472070983303;	0.606409104326696;	0.618282565461340;	0.629124324187335;	0.627527685921353;	0.635294491131764;	0.641755574113106;	0.651999331887758;	0.661096499005393;	0.663855761012830;	0.677690721221273;	0.693890130851376;	0.708631721238740;	0.719243007231884;	0.725098173670075;	0.741213470107258;	0.758573229129739;	0.775157402261902;	0.795025791069857;	0.816537770842028;	0.845746784246168;	0.880339604025959;	0.911296040107742;	0.933759004016605;	0.919000329162902
0.858813252489542;	0.805121840777420;	0.802089197251126;	0.783390144111494;	0.697239186567905;	0.626015642887703;	0.650238653391343;	0.576657502598127;	0.502120578142741;	0.490180339604790;	0.460301206992500;	0.451576648742138;	0.430403989343789;	0.421635457487896;	0.406509700867355;	0.422430636191957;	0.418739582154949;	0.409910589979849;	0.425987708194364;	0.443306395759855;	0.448503788524954;	0.465231450219224;	0.459219035221207;	0.476093862776054;	0.494365582906512;	0.509470751453341;	0.512797909948900;	0.529274340112254;	0.521152722999444;	0.538258575202106;	0.558183247628802;	0.571419000030407;	0.585371220638540;	0.603471432420415;	0.620051769043148;	0.635847706173276;	0.650190611644650;	0.661523918311922;	0.671792009874270;	0.668797135544513;	0.676199519584973;	0.681991926509558;	0.691732535617320;	0.700308388195068;	0.701829707378086;	0.715077290704532;	0.730450087888702;	0.744377777352966;	0.754332827801371;	0.760767986106799;	0.775998646224838;	0.792348891329695;	0.807856337182712;	0.826446011950994;	0.846548140843529;	0.873783210958932;	0.905808017086015;	0.933248539994335;	0.952738762753264;	0.940011710981105
0.866312971714679;	0.816560884640662;	0.813609433989256;	0.795484062574955;	0.799690897008055;	0.718504407545947;	0.740197292650673;	0.662387699681328;	0.573820731017821;	0.590088823483173;	0.547769532785962;	0.536918403824968;	0.507029580597419;	0.494679654924694;	0.473416361767180;	0.489112439011903;	0.482332155838270;	0.469007568468699;	0.484901691143041;	0.502711775725424;	0.504945106995905;	0.521928211474599;	0.512622460209304;	0.529136196809983;	0.546909020139934;	0.562505247724371;	0.563374380618859;	0.579372403901981;	0.569417243751735;	0.586121356765866;	0.605456806765124;	0.618079372530013;	0.631400946412854;	0.648704402129024;	0.664496106754246;	0.679477627129635;	0.692999789890260;	0.703602784717222;	0.713110582504974;	0.708600494256511;	0.715586000182707;	0.722657159413465;	0.731782704633428;	0.739731147570747;	0.739843670935025;	0.752399776973735;	0.766789791875593;	0.779763000163692;	0.788973084555124;	0.795778359936486;	0.809986450399155;	0.825182079959346;	0.839467204553101;	0.856624038565114;	0.875170626499040;	0.900243784738680;	0.929497131874610;	0.953124969335802;	0.969450538105666;	0.957655178040001
0.874033016572317;	0.828181075885769;	0.825356598836867;	0.808411460143850;	0.812176642222504;	0.813722680198508;	0.832460654641251;	0.765460992663843;	0.661618166748172;	0.674437516767010;	0.617187576560893;	0.631762297044303;	0.590259559222961;	0.578642689200085;	0.549319705739672;	0.563839106180503;	0.554334468675539;	0.535207549624105;	0.550521150146738;	0.568074255355324;	0.566934143859052;	0.583462156725715;	0.570020528000303;	0.585764584846586;	0.602602827237466;	0.618005107490992;	0.616101330230484;	0.631312101882846;	0.619085963825895;	0.635104662812940;	0.653503788879207;	0.665231063865883;	0.677657514405742;	0.693838264951128;	0.708555277363891;	0.722456966260986;	0.734916686368554;	0.744590644622901;	0.753147106966092;	0.747105367517085;	0.753613529181982;	0.761403310585785;	0.769660981232925;	0.776778702549811;	0.775205662975890;	0.786851678898896;	0.799988223468150;	0.811686893287783;	0.820005416888660;	0.826764433116882;	0.839593904408683;	0.853267138018342;	0.866074631143405;	0.881398760171530;	0.897949272160542;	0.920345497327597;	0.946164167727526;	0.965754494879240;	0.978844278956783;	0.974742913227778
0.881919439439564;	0.839987814780978;	0.837274419747786;	0.821466431844981;	0.825564149781106;	0.826773628246329;	0.845391110041524;	0.873599367089391;	0.766500120308418;	0.776407426397167;	0.701096810993200;	0.712476088189538;	0.657232931148758;	0.667970556346707;	0.627953472314545;	0.640498653203267;	0.634317997634632;	0.607691360251262;	0.621532371313812;	0.637940831833173;	0.634638424837988;	0.650147174073733;	0.631558510081273;	0.646033433873676;	0.661415032530143;	0.675861031130448;	0.671385949153610;	0.685449188611612;	0.670314237811550;	0.685344828289865;	0.702444479773377;	0.712991174489750;	0.724255163157030;	0.738992307289395;	0.752356909344442;	0.764925109091016;	0.776096656031584;	0.784664882547376;	0.792106610625567;	0.784756672301066;	0.790728764580533;	0.798449986373733;	0.805660595806056;	0.811809887415221;	0.808341313043712;	0.818939882292850;	0.830652007890735;	0.840907885908874;	0.848272957742669;	0.854726402953624;	0.866053686764882;	0.878107533197658;	0.889397104468574;	0.902868844130886;	0.917470586034322;	0.937273028637699;	0.959810003442482;	0.975496102590348;	0.985568001978141;	0.981281017518662
0.889938122839145;	0.851879812029878;	0.849294491155128;	0.834613354650139;	0.838900688561425;	0.840693224235646;	0.858985004639683;	0.884979072176390;	0.876483425996673;	0.882857439499522;	0.799826020406499;	0.808790571290050;	0.736966099583420;	0.744477711387361;	0.691695528409787;	0.703199892885799;	0.715695077940635;	0.679577258212980;	0.691449976790982;	0.705974354620236;	0.706581973664036;	0.720310009918393;	0.695453406541852;	0.708142633509072;	0.721548821966565;	0.734344032703024;	0.729018110371636;	0.741534318477079;	0.722834419205394;	0.736542794561272;	0.751960387122489;	0.761050119333404;	0.770889867794420;	0.783875123739950;	0.795624106279941;	0.806623615024502;	0.816305688592702;	0.823620747566803;	0.829822993819257;	0.821833053266156;	0.827204412138745;	0.834305313757958;	0.840367892125427;	0.845474859044389;	0.839959447082656;	0.849436446274203;	0.859634066005605;	0.868396682287662;	0.874798772377924;	0.880786983949112;	0.890618492510045;	0.901069395464709;	0.910850029861587;	0.922487756205190;	0.935148893664286;	0.952320345631506;	0.971536483382733;	0.983361739156967;	0.990520399638915;	0.986709165753019
0.898038001895684;	0.863783205817017;	0.861332584674873;	0.847754734347038;	0.852147531322292;	0.854419511380836;	0.872254834177881;	0.896739906791355;	0.889135582997794;	0.895705902740876;	0.902756013136829;	0.908714370574516;	0.829579280688699;	0.834624290539972;	0.766581396877531;	0.776352405865006;	0.785198782822252;	0.738070427244590;	0.748699662905797;	0.761463998643511;	0.776489885351880;	0.787811300888470;	0.755762597249207;	0.766423762088308;	0.777653524391688;	0.788484692319218;	0.787292716636162;	0.797863251209384;	0.774952833222436;	0.787006708678420;	0.800391534358441;	0.807836451840296;	0.816060281625683;	0.827057832777453;	0.836993925538769;	0.846256487216398;	0.854320644425148;	0.860306962212336;	0.865231840052485;	0.858114887535232;	0.862810716704865;	0.868958476203336;	0.873825568898176;	0.877861011224722;	0.870174985493934;	0.878471251365239;	0.887100939572766;	0.894357644653185;	0.899785267511520;	0.905151997755277;	0.913468809205121;	0.922290314896014;	0.930529571080485;	0.940302125390477;	0.950986044398187;	0.965477957374097;	0.981373900376932;	0.989568025826803;	0.994070295065378;	0.991270616876272
0.906166263260942;	0.875610536029918;	0.873302585006186;	0.860800388516013;	0.865205516493073;	0.867920158147572;	0.885161813853906;	0.907938614081756;	0.901963001333119;	0.908541567818569;	0.914798904762508;	0.920810902010147;	0.925531440547558;	0.927560004318830;	0.852679712874048;	0.860045903412293;	0.865662189216266;	0.805443082636340;	0.814174478434123;	0.824356487981306;	0.834979670731923;	0.843791138247316;	0.804283940638205;	0.813318701512430;	0.822836799842867;	0.832070088732205;	0.841502308922883;	0.849886820543560;	0.822330730266716;	0.832508464731844;	0.843686863266971;	0.849580291620593;	0.856220735462013;	0.865210501843823;	0.873323295336319;	0.880858561365706;	0.887355873753984;	0.892102437645688;	0.895898544492492;	0.892478892734281;	0.896417488425417;	0.901436996165375;	0.905122654520398;	0.908115263403112;	0.898164404912532;	0.905218707551467;	0.912270610108680;	0.918053489873250;	0.922503620676520;	0.927115828207526;	0.933921018619182;	0.941121536818404;	0.947831028610385;	0.955767310774192;	0.964499401054608;	0.976353807127195;	0.989074333496170;	0.994175901675836;	0.996511783438641;	0.995047793698567
0.914265536142996;	0.887272547574537;	0.885113925827570;	0.873654579358212;	0.877982601433780;	0.881086226134575;	0.897602951842616;	0.918574343395851;	0.913961660061590;	0.920430369160617;	0.926587013402372;	0.932466863371113;	0.936498241983853;	0.938638899705567;	0.941364987048754;	0.946143687357135;	0.947934004981267;	0.881764543137465;	0.887964951186818;	0.894751093838826;	0.900991916035463;	0.906512533150196;	0.858332347378294;	0.865278126979658;	0.872607914079833;	0.879707691103114;	0.886168038645726;	0.892428530348306;	0.860120046530277;	0.868407172683220;	0.877486209703275;	0.882297908533545;	0.887685288841802;	0.894928299382757;	0.901444001363323;	0.907479113678324;	0.912670814149200;	0.916451416396553;	0.919468836561194;	0.922500970653920;	0.925608867502459;	0.929457433806826;	0.932100059923150;	0.934202536361368;	0.921974571352043;	0.927759573190490;	0.933348160728677;	0.937827948452830;	0.941361149285091;	0.945166647669468;	0.950568653222542;	0.956273408060281;	0.961576188589427;	0.967838330883720;	0.974768967666385;	0.984188272308688;	0.994112666679868;	0.997101391353642;	0.998070588234104;	0.997884040880536
0.922274949883501;	0.898677494914408;	0.896673640061798;	0.886220177056264;	0.890387740200461;	0.893820024801440;	0.909489145907045;	0.928581567047524;	0.925156896266503;	0.931407557154616;	0.937289221256653;	0.942929780480893;	0.946855070269342;	0.948976054048697;	0.951084030934633;	0.955475834374163;	0.957285005184668;	0.959708133852871;	0.963198500427908;	0.966314026848396;	0.967595375607494;	0.969618020589672;	0.918007484488830;	0.922426133131855;	0.927113990176519;	0.931591948252282;	0.935164585492834;	0.938880610273564;	0.901061814934399;	0.907092909621011;	0.913685866321059;	0.917238989649729;	0.921173436603187;	0.926397945164554;	0.931084753647617;	0.935415598567984;	0.939138450633033;	0.941849479577659;	0.944016974567297;	0.946011528627370;	0.948234294817279;	0.950972628211643;	0.952848418753485;	0.954347752223396;	0.939900087829307;	0.944439734170613;	0.948812990890509;	0.952303333187102;	0.955048216952136;	0.958071649593695;	0.962276783934269;	0.966713102861906;	0.970825426248112;	0.975683168861279;	0.981058335954416;	0.988363781023468;	0.996039265214162;	0.998259359781695;	0.998923067560691;	0.999648608143176
0.930131212622798;	0.909733693228879;	0.907888545412552;	0.898400837397635;	0.902334126052319;	0.906027709827423;	0.920739373562203;	0.937915823815269;	0.935501073203881;	0.941443210995963;	0.946973452695713;	0.952283848160754;	0.955966840836735;	0.958005229439913;	0.960001160613587;	0.963935543938517;	0.965657376901278;	0.967575027346608;	0.970711025485913;	0.973461014645291;	0.974688108288003;	0.976481559762378;	0.978092281944962;	0.979913576950602;	0.981873167043247;	0.983621909176884;	0.984021798985350;	0.985155360065749;	0.945392426293336;	0.948799005426872;	0.952514325483492;	0.954658956654812;	0.956957868963365;	0.959893033968628;	0.962521015047435;	0.964945741552978;	0.967041657612048;	0.968588660263181;	0.969847360854130;	0.970881148006146;	0.972129351475401;	0.973630097470799;	0.974682110959062;	0.975544944205094;	0.958567246785753;	0.961739011821732;	0.964790391795227;	0.967215924425236;	0.969120695539574;	0.971241746504684;	0.974159232784271;	0.977235222641076;	0.980082328085028;	0.983444931414314;	0.987165263870104;	0.992222511146207;	0.997525319743335;	0.999016369559715;	0.999431781905348;	0.999746031158612
0.937769788112243;	0.920351493925144;	0.918667437308394;	0.910103395867929;	0.913740951844019;	0.917622497141368;	0.931283653518604;	0.946543987110673;	0.944972333533635;	0.950533014729058;	0.955646975129771;	0.960558917720364;	0.963948093228086;	0.965854664740455;	0.967657118988924;	0.971129992493715;	0.972722090585438;	0.974486364080142;	0.977223810657753;	0.979575486693655;	0.980685840668933;	0.982221669982716;	0.983456248060164;	0.984964530799582;	0.986584524762280;	0.988025752571171;	0.988413783189148;	0.989314231890437;	0.989641560438446;	0.990381550254097;	0.991163978786020;	0.991943935347348;	0.992634555596906;	0.993266429784453;	0.993835378126105;	0.994361898918742;	0.994854202771926;	0.995286005510803;	0.995699615992766;	0.995717450846384;	0.996041694633531;	0.996331963182475;	0.996624796012255;	0.996928446808286;	0.978280401003967;	0.979949687143245;	0.981563902576038;	0.982843511025006;	0.983853239431356;	0.984955103862607;	0.986481053490883;	0.988090123201701;	0.989584046735562;	0.991342635866004;	0.993287248742718;	0.995931557745434;	0.998705516833003;	0.999495777756260;	0.999718730884824;	0.999825713775175
0.945126120828443;	0.930445399008743;	0.928923231474107;	0.921239927136057;	0.924535288510808;	0.928526787016296;	0.941064520199795;	0.954445363072577;	0.953561142268161;	0.958685107482875;	0.963338935376137;	0.967804540973930;	0.970861584752664;	0.972603405495315;	0.974197611703764;	0.977214582420651;	0.978647499036281;	0.980197479057731;	0.982544010784057;	0.984517751658837;	0.985494829382169;	0.986783115844722;	0.987842837950818;	0.989053482940900;	0.990349666794232;	0.991495979739171;	0.991840410519452;	0.992532525607565;	0.992756201601460;	0.993321517943154;	0.993915883116442;	0.994505894918934;	0.995023362536863;	0.995491015780459;	0.995908800254283;	0.996292377206733;	0.996648150953814;	0.996957489451682;	0.997251356487407;	0.997287822799206;	0.997516464370934;	0.997720293357828;	0.997920819436070;	0.998127665944069;	0.998281353152794;	0.998451221999426;	0.998636882497332;	0.998793113822819;	0.998942221826090;	0.999011458968112;	0.999131546936335;	0.999246989274847;	0.999365302301294;	0.999466320009637;	0.999554785599308;	0.999640821406375;	0.999718538546997;	0.999809570683401;	0.999873471995824;	0.999902615687554
