0.388396549755096;	0.045615953509528;	0.036781726085484;	0.089535189918262;	0.094545172050902;	0.130540017886268;	0.165354189849264;	0.147022813730313;	0.104330293303761;	0.096450374265547;	0.104864956881403;	0.078830537521858;	0.082126150412376;	0.031103642120921;	0.031852490878848;	0.033352085328396;	0.032618311768296;	0.033550847557946;	0.034586921475507;	0.037375128599436;	0.039971216227981;	0.041055448439569;	0.041894211337955;	0.044997035741230;	0.048877090308372;	0.052544769362161;	0.055232134309520;	0.059038434813641;	0.058426204080747;	0.062374685853998;	0.067022301168591;	0.070712209156689;	0.074785142310806;	0.079582267335548;	0.084321677367411;	0.089163793593454;	0.093942436567763;	0.098061881124829;	0.102188439870408;	0.104186589807912;	0.108314340210521;	0.111633870272861;	0.114556009394932;	0.118289671278984;	0.121309982817107;	0.126258926503484;	0.132521059711234;	0.137343737112754;	0.143846660286139;	0.146712779430990;	0.152023806564647;	0.158360440992903;	0.167959274898932;	0.176623488681102;	0.185988638014061;	0.198966611744793;	0.212598327668055;	0.245224323578746;	0.278593876878856;	0.058356784785009
0.403122578180106;	0.069938110773778;	0.058364404590066;	0.109873554557551;	0.118616761670905;	0.147954411729617;	0.186634764747823;	0.177947089714606;	0.141150923560287;	0.139772096775450;	0.152328551045178;	0.135085669080728;	0.141632561322412;	0.102040731124736;	0.105881990799547;	0.114375991110532;	0.049145055682305;	0.051242893401472;	0.053045448412489;	0.045980032218108;	0.048805611949712;	0.050351768513701;	0.051324013667456;	0.054875420387804;	0.059312183859668;	0.064402406527857;	0.067354868964921;	0.071660200688407;	0.068801020690059;	0.073194147543721;	0.078333136981652;	0.082526467397344;	0.087107034262191;	0.092406886167265;	0.097638111116361;	0.102973493539453;	0.108258323391576;	0.112868239687272;	0.117523330048206;	0.119735381186280;	0.124387466701959;	0.127516346155879;	0.130795219755810;	0.135004994017252;	0.138353223021748;	0.143730672385056;	0.150535704296273;	0.155780031116697;	0.162985541848787;	0.162017766853487;	0.167491771785449;	0.174019944252339;	0.184114080047691;	0.193029368279938;	0.202588015660197;	0.215699948531303;	0.229166241413210;	0.263028337243459;	0.297763207166861;	0.061668746831327
0.419813247048036;	0.100515181757992;	0.086345664064928;	0.135910786701064;	0.148725384017566;	0.173740662368546;	0.212486332278851;	0.213467327198828;	0.181027564208754;	0.185972837237333;	0.202249787626282;	0.193302026720675;	0.203072984629914;	0.174123152498516;	0.180683459789797;	0.195298013366427;	0.144446866904430;	0.148894725844660;	0.156490705754634;	0.079115368704109;	0.084091676291421;	0.086683285421154;	0.089967978601218;	0.096406531069407;	0.103406412819423;	0.077678936566626;	0.080814067669618;	0.085572186192399;	0.082359898477354;	0.087125130212283;	0.092682107176695;	0.097343754746691;	0.102380660612110;	0.108083031557209;	0.113700987334801;	0.119421080735703;	0.125103368149033;	0.130084067467497;	0.135147545569458;	0.137421735806613;	0.142497327003316;	0.150999526602586;	0.154758409284053;	0.159665871535876;	0.163542053471123;	0.169552153673924;	0.177162952712920;	0.182994528386387;	0.191328605672377;	0.186518143909469;	0.192454051292578;	0.199522004801528;	0.210735917228306;	0.220374783849011;	0.230600880384025;	0.244352690014371;	0.257982868124606;	0.294572409707271;	0.332428265987131;	0.066221826720454
0.438288869764341;	0.134372399916856;	0.120688659113254;	0.168125794066843;	0.184599514825704;	0.204783622115953;	0.248242295513033;	0.259784235681125;	0.226328216834490;	0.235028648697038;	0.254302053405198;	0.253190328020601;	0.265191086812958;	0.246247872287769;	0.254858199700188;	0.274874787373324;	0.238165854715912;	0.244492350852903;	0.256541904654586;	0.199970991565944;	0.208353874607783;	0.214157415182362;	0.221281416351329;	0.232071199448363;	0.241289324609342;	0.142704730012665;	0.148822813141976;	0.157050299758243;	0.155928334889125;	0.164428535800243;	0.174214039822519;	0.182783807302514;	0.191627081179812;	0.202165995396118;	0.212505212497773;	0.222955305773249;	0.233378701507425;	0.243327455831174;	0.253506107285218;	0.260589096704391;	0.269179997780687;	0.172517763372330;	0.176381067267751;	0.181634913372757;	0.185689570218390;	0.191944601275484;	0.199926356798055;	0.205864976786239;	0.214903949596870;	0.209716239452747;	0.215792863154061;	0.223100618056048;	0.235190046204694;	0.245287120379625;	0.255951516768655;	0.270168210632856;	0.283860162498047;	0.322969495544847;	0.363932268235167;	0.083662284963724
0.458545482539848;	0.170985395089277;	0.158010910681967;	0.206169531013150;	0.226836243948298;	0.241438636673720;	0.289226676563893;	0.309957931602412;	0.281741853446899;	0.290397333460669;	0.311990751960713;	0.314196939396707;	0.327905537658036;	0.317506419276817;	0.327395433420794;	0.351653103986642;	0.327127980069402;	0.334624700747201;	0.350511779013039;	0.313936857752280;	0.324685585767526;	0.332781498818659;	0.342564374393121;	0.356562003318214;	0.367506679719927;	0.297763905122846;	0.306749729667552;	0.318278133346115;	0.320316168525751;	0.332228618763155;	0.346128281555383;	0.357706926815569;	0.369109198606824;	0.384024128081116;	0.398143371827089;	0.412022660655353;	0.425531347556014;	0.438623309357754;	0.451782191566765;	0.461244481996652;	0.469842672095301;	0.340795986203416;	0.356126818392437;	0.371071835679575;	0.385177990076191;	0.402710935677839;	0.422780590826510;	0.445492647010807;	0.463931826370941;	0.473890073904963;	0.501958765112221;	0.532395754146095;	0.560299289476071;	0.596531716329471;	0.637373663394698;	0.684729619215146;	0.741753930801969;	0.785601491218648;	0.825422551246274;	0.280330552877990
0.480526427350481;	0.210285607776268;	0.198001262102564;	0.246551324802916;	0.274304689227684;	0.284517649768510;	0.336337849866508;	0.364741960554359;	0.340276662909999;	0.355475601303590;	0.377944774549728;	0.381417171121619;	0.395970697910566;	0.387793742145617;	0.398132818456310;	0.425659044057389;	0.410720249329401;	0.418620817408560;	0.437198358651060;	0.417243822211494;	0.428898666946556;	0.438720995238588;	0.449804307905951;	0.465726735363608;	0.477786890731955;	0.434235975104077;	0.444459975201643;	0.457824727209382;	0.461538679231461;	0.475188677578715;	0.491144578264886;	0.504148123605150;	0.516632024174478;	0.533400361681878;	0.548923272137480;	0.563899579367028;	0.578223680310757;	0.592007919177167;	0.605660605975769;	0.614648792965312;	0.622304501251578;	0.559739078035871;	0.581204311201527;	0.599560184484406;	0.616460434572614;	0.636816562043204;	0.659170175045053;	0.685752231028711;	0.702447467116747;	0.713848289873383;	0.742442331560065;	0.770193015620844;	0.790297703686571;	0.815450401293614;	0.838653960890247;	0.861062240110734;	0.885048703806124;	0.901646378541345;	0.915188644902988;	0.988037592386029
0.504193525319148;	0.252038381673524;	0.240478648380344;	0.289008923258279;	0.323096321488830;	0.332259591360602;	0.387360757736815;	0.424898265410577;	0.402510223576441;	0.422950968779314;	0.444658435396019;	0.454984984386429;	0.468959630521242;	0.463309422816130;	0.473380604351787;	0.502961723059829;	0.489230667271806;	0.496782372591592;	0.517154472876942;	0.510114475985236;	0.520972117280077;	0.531847052899805;	0.542998841043778;	0.559733332594272;	0.572359729885593;	0.548897329069910;	0.558268320615159;	0.572119535451955;	0.576158141394167;	0.590054336233570;	0.606266979307992;	0.619327665562346;	0.631641426139166;	0.648191330610808;	0.663222120606606;	0.677486381144455;	0.690914379924606;	0.703608160089026;	0.716001967188080;	0.722601313325441;	0.728752405409080;	0.707009297043432;	0.726879419735482;	0.742756623019308;	0.756178430172993;	0.772423596834000;	0.789760636359260;	0.809484864345466;	0.819770463666488;	0.824796892269431;	0.841689454997514;	0.856551737035857;	0.865920268429538;	0.878255726774850;	0.889820036210059;	0.902618575222114;	0.918269202489089;	0.931626826820978;	0.942804948115046;	0.991574485522123
0.529461482775802;	0.296028536655409;	0.285197012276440;	0.333221888532410;	0.372747330603792;	0.381072037048107;	0.438777774450818;	0.486828767866136;	0.469294348453580;	0.493718264439326;	0.512433457330185;	0.527923306311782;	0.539908255098092;	0.541230274697142;	0.549642354668599;	0.579639396250928;	0.570329565590680;	0.576879755601229;	0.597950357661859;	0.600352390957473;	0.602464310257917;	0.613839868441393;	0.623957717073149;	0.640583957196040;	0.653265939471092;	0.643818610151182;	0.650849649167725;	0.664210017574269;	0.667578896148086;	0.680710143301161;	0.695965100377168;	0.708176906102437;	0.719524584710290;	0.734566807404050;	0.747988381761079;	0.760526966796140;	0.772148091047540;	0.782866533560860;	0.793174958366567;	0.795617358110091;	0.800185577787478;	0.797343956824227;	0.812361930522672;	0.823727604382738;	0.831857262074107;	0.842530530987460;	0.853956961073717;	0.866424174961050;	0.872082695719700;	0.873680685098881;	0.884042341639876;	0.893510088715603;	0.899811996456835;	0.908637243077378;	0.917382849030955;	0.927686557360707;	0.940427380352072;	0.952198354609340;	0.961859492261956;	0.994467292466691
0.556217273357622;	0.341962355586986;	0.331861853652023;	0.378850484292274;	0.422744057469364;	0.430484968636690;	0.490003680731525;	0.546095527136303;	0.535744588117431;	0.562710248900522;	0.582121780953266;	0.601206088890862;	0.609013378644678;	0.615204419883607;	0.620826743329367;	0.650074463545479;	0.648139188025293;	0.652439695936343;	0.672935142863289;	0.681197191725988;	0.683138673874408;	0.694570176419205;	0.702635398593932;	0.718354284149762;	0.730507521186385;	0.730020325443832;	0.726343622654594;	0.738562549346142;	0.740527999088143;	0.752298771357063;	0.765887348974953;	0.776722046703859;	0.786677022517527;	0.799596241200019;	0.810956971551377;	0.821436528510542;	0.831031124759054;	0.839680610973819;	0.847908577650595;	0.846366903426779;	0.849729897410853;	0.853133287612843;	0.863610250644857;	0.871390501320776;	0.875650566718559;	0.882892001994194;	0.891007305135479;	0.899800311694186;	0.903881558059461;	0.905238505491088;	0.913088000885463;	0.920541429138028;	0.925942552406577;	0.933188912605124;	0.940387049504787;	0.948840163396451;	0.958885839810457;	0.968166975641174;	0.975468833374844;	0.996445944790535
0.584310410165391;	0.389495589158655;	0.380121906521923;	0.425510214130117;	0.472581877485090;	0.479987171118203;	0.540452351513219;	0.602013423688144;	0.597450900092395;	0.625722657520602;	0.647769218598606;	0.668810598510897;	0.677557439910598;	0.686791927540318;	0.687350251633924;	0.714827750924398;	0.717595935103295;	0.719101195914468;	0.738284611455847;	0.749638277451857;	0.754385654245899;	0.765094410060864;	0.769855618275091;	0.783836443601831;	0.794836910367402;	0.799059436521426;	0.797579518647283;	0.808377663653790;	0.808508989519332;	0.818830979620073;	0.830495887267175;	0.839619639258893;	0.848012315229815;	0.858590724407875;	0.867832545416605;	0.876279984832194;	0.883924554389295;	0.890684880211266;	0.896977732959786;	0.885806496857847;	0.888712406704650;	0.893356971326733;	0.901093761700185;	0.906994366651447;	0.909169045463925;	0.914923934385121;	0.921400574492918;	0.928213361356705;	0.931841155848020;	0.933594575123687;	0.939733702451563;	0.945562250790716;	0.950054386674171;	0.955621098644093;	0.961070453680961;	0.967339009863416;	0.974378412588658;	0.980388812691847;	0.984915193661478;	0.997912951952366
0.613551519486267;	0.438227103036562;	0.429571242391651;	0.472783430846246;	0.521760914729694;	0.529073348505699;	0.589573555765789;	0.654037841801697;	0.653916733514322;	0.682385200339373;	0.705655520385141;	0.727348950841128;	0.738690644851626;	0.749271792408104;	0.751381944051143;	0.776313085148167;	0.781643035866095;	0.778008561655274;	0.795315481106083;	0.807573448101668;	0.813369633702591;	0.822860073747596;	0.824601943181215;	0.836559307254322;	0.846206271331818;	0.852414189341289;	0.853854586516263;	0.862719014471560;	0.860246711681917;	0.868666736490460;	0.878008758819433;	0.885190316885289;	0.891784912342682;	0.899865008344409;	0.906861135799655;	0.913190386742225;	0.918850589100381;	0.923745490466623;	0.928235709142786;	0.926096346357157;	0.928924208901075;	0.933042486487447;	0.938255954676041;	0.942326798642014;	0.942391644903262;	0.946637678794152;	0.951098852186263;	0.955502670961872;	0.958155869423424;	0.959443646466178;	0.963421058691239;	0.967195686017759;	0.970236386637869;	0.973816323422355;	0.977332538559855;	0.981368511427410;	0.985683061432838;	0.988845581391951;	0.991162267707099;	0.999115082196340
0.643709211101243;	0.487698599914413;	0.479747978376431;	0.520221496175771;	0.569800592021924;	0.577240110250540;	0.636851780117367;	0.701800823676295;	0.704871967269234;	0.732607325302623;	0.755898763314150;	0.777210049066442;	0.789746258491248;	0.800503962224455;	0.805321945163511;	0.827077690514887;	0.833305195423237;	0.832786558895655;	0.847866454273910;	0.859530776444874;	0.865077447082788;	0.873033606330780;	0.869490165497266;	0.879348237721012;	0.887526919707460;	0.893955821853249;	0.896320715013564;	0.903242938195413;	0.899198093585929;	0.905752451884132;	0.912927732225911;	0.918467044115901;	0.923531016645005;	0.929537730762050;	0.934720994293381;	0.939396364158128;	0.943575961328771;	0.947169333616769;	0.950480293368288;	0.950281414977298;	0.952375560326353;	0.955249554245722;	0.958695850690889;	0.961485185399577;	0.960078956804805;	0.963124353515989;	0.966341490352993;	0.969465963621803;	0.971465660677534;	0.972558176145672;	0.975395250085023;	0.978101116016074;	0.980350748318659;	0.982909785907488;	0.985401285887619;	0.988231246478511;	0.991186941629665;	0.993378302061472;	0.994962777688925;	0.999814390303752
0.674509836744821;	0.537398384561279;	0.530135767549754;	0.567349036717786;	0.616250368769733;	0.624003485694460;	0.681822939225174;	0.745095399271659;	0.750280651218027;	0.776554599630565;	0.798926941823887;	0.819102654420981;	0.831752984403166;	0.841916310445258;	0.847916652518009;	0.866380853099817;	0.872571728897357;	0.875239087374958;	0.887864541222188;	0.898023761723725;	0.902739494105577;	0.909122342949110;	0.909810161596713;	0.917614746386902;	0.924296939977958;	0.930040403917151;	0.932176867145553;	0.937262775819159;	0.929603123597756;	0.934552583632312;	0.939918891660315;	0.944200866013748;	0.948089361979214;	0.952509312418278;	0.956328645919026;	0.959775473398386;	0.962875615777414;	0.965559255966141;	0.968057510654339;	0.968236550266708;	0.969859006364044;	0.971894557461425;	0.974257537356720;	0.976252949433301;	0.974019807628914;	0.976208723506904;	0.978510494963203;	0.980683328349339;	0.982177764653065;	0.983044008233221;	0.984940026589660;	0.986734903193132;	0.988271143321986;	0.989924210040685;	0.991498573669481;	0.993236473263716;	0.994995617766918;	0.996335090201401;	0.997285109151186;	0.999946218586914
0.705642366093182;	0.586775525952954;	0.580180078058244;	0.613676437095450;	0.660699796632153;	0.668908225883181;	0.724091233471449;	0.783868791942669;	0.790294238233551;	0.814589908014624;	0.835388430854190;	0.853940864614469;	0.865967958950763;	0.875107637936386;	0.881257609238099;	0.896632250325119;	0.902304563379637;	0.906260838682368;	0.916629233989473;	0.925094963863432;	0.928974991847776;	0.934062425912903;	0.937070814134995;	0.942960796555671;	0.948178002003331;	0.952796442418563;	0.954363963355905;	0.957922497104207;	0.956803378657384;	0.960159470637004;	0.963724360141312;	0.966828423147509;	0.969555757599849;	0.972390594939431;	0.974821951437426;	0.976997457645523;	0.978964085824367;	0.980680988355460;	0.982298105400198;	0.982289213077461;	0.983314283781310;	0.984487791478092;	0.985873872857613;	0.987106472317059;	0.985039332762510;	0.986419117314414;	0.987873086029730;	0.989210640020812;	0.990193928550851;	0.990733884765090;	0.991832815130455;	0.992863971118826;	0.993774617990658;	0.994695380402928;	0.995544313935399;	0.996438115313940;	0.997316689277288;	0.998074076763344;	0.998616414628569;	0.999986502812200
0.736759642311876;	0.635246794940438;	0.629295825017587;	0.658713800143204;	0.702792561578646;	0.711536215000703;	0.763337259170344;	0.818216369673652;	0.825213097930516;	0.847221538371119;	0.866047955000668;	0.882724681656026;	0.893691986078996;	0.901646905067040;	0.907356374706701;	0.920017471663963;	0.924996671571820;	0.929145647675300;	0.937607685543355;	0.944517491653285;	0.947707739871273;	0.951796073407686;	0.955108969665892;	0.959554536412519;	0.963628241693965;	0.967262646880685;	0.968457154206269;	0.971016108600443;	0.971561890453906;	0.973769273087966;	0.976129964870317;	0.978268824454854;	0.980122375964395;	0.981993479452449;	0.983605478545058;	0.985056450502887;	0.986379043899764;	0.987534210016553;	0.988629182745250;	0.988666157717901;	0.989382812902877;	0.990182257681450;	0.991098772801157;	0.991930760290852;	0.992638551754671;	0.993331828836749;	0.994093947675248;	0.994790506758416;	0.995334642312736;	0.995588288600857;	0.996128902297098;	0.996633602350603;	0.997097360420541;	0.997535321575482;	0.997921681393547;	0.998299054677547;	0.998657128352625;	0.999049987720545;	0.999338838957848;	0.999997356909331
