0.346520274943554;	0.068314377033568;	0.053947292466504;	0.079319292920585;	0.064868499801318;	0.135701683115604;	0.200275613742441;	0.172360725501301;	0.066305121860844;	0.073115464593512;	0.080183010860901;	0.092694286003202;	0.083964893704688;	0.087950312956207;	0.090533077386560;	0.097368136759300;	0.102155751264860;	0.107430033735498;	0.077423670491766;	0.083185709573325;	0.087679670231756;	0.093018680372202;	0.096703114626824;	0.102022899415852;	0.108635463533000;	0.115170073485908;	0.119073931834138;	0.123644699220249;	0.051252880459237;	0.054612089662112;	0.058740941434355;	0.061986728568468;	0.065406951355793;	0.069860909342037;	0.074113288544827;	0.078356937211827;	0.082463404359586;	0.086016896760958;	0.089591247474990;	0.090994457236505;	0.093089599426553;	0.095706982026306;	0.099402397299126;	0.102851457277111;	0.105646359530279;	0.109804247388298;	0.115372857714032;	0.121078722531077;	0.124886290577107;	0.124822192164697;	0.130865820382264;	0.137538544178541;	0.143856458725123;	0.151844473661350;	0.160591940619334;	0.172737265799578;	0.189272442866659;	0.212183262153146;	0.231099533078757;	0.205416294087307
0.363376414008704;	0.089471988521337;	0.079346006280474;	0.100912144244787;	0.078635857969864;	0.159079282856630;	0.206772009980825;	0.178194613285676;	0.074466927746822;	0.082770958609958;	0.092848531904606;	0.105816293222582;	0.114591019293011;	0.104054860719115;	0.108164940697459;	0.107001151374830;	0.111693960266958;	0.116900021254283;	0.126106822360746;	0.134115037013302;	0.140807400900360;	0.104129149934093;	0.108945237632249;	0.115693645876003;	0.123983807584793;	0.132208624488361;	0.137472843666071;	0.143593068174555;	0.132187162907656;	0.136654597015482;	0.142366510099591;	0.147717905286746;	0.152940908933070;	0.158957460400258;	0.164603071491242;	0.170190777124597;	0.175662756949355;	0.180352107903395;	0.185199765493393;	0.187068059129421;	0.189774963106115;	0.192833784676522;	0.196966599161390;	0.201299230881588;	0.204949143697646;	0.209572395379651;	0.216276185363100;	0.222740592308234;	0.227716941151109;	0.138136616706618;	0.144490083057254;	0.151474989512183;	0.158091301416866;	0.166389246114632;	0.175406510925997;	0.187809841720107;	0.204655761450971;	0.228312407069556;	0.247793951320549;	0.223890216668037
0.380077230385987;	0.119789695539477;	0.105427774285659;	0.122156226489166;	0.105491904400890;	0.172234238426717;	0.235352162076460;	0.212136009813309;	0.091956306774676;	0.102368470086759;	0.112941928179035;	0.129169673266840;	0.126318773087043;	0.130843451602891;	0.134703534944377;	0.143797365070426;	0.149726035044452;	0.156568697371650;	0.144010854666424;	0.153514182780087;	0.161482530894271;	0.159344750298770;	0.166039100590826;	0.174654671657461;	0.185489152965048;	0.194930585494482;	0.200981595527070;	0.207882096799481;	0.170045458767361;	0.176199990351734;	0.183842086631111;	0.191390170956499;	0.198703333717060;	0.206756945500861;	0.214372400432881;	0.221925304725722;	0.229395036403452;	0.235988422128851;	0.242841042874838;	0.246086468872481;	0.250358774840766;	0.254794013992984;	0.260527732211734;	0.266693777623400;	0.272087947340990;	0.278259881173888;	0.286966547273374;	0.295253712410008;	0.302231810769793;	0.243863802444951;	0.250783473807943;	0.258553371333297;	0.266759371408402;	0.276277614013714;	0.286409058616983;	0.300211600910582;	0.318389103511282;	0.346399303221707;	0.370119576809625;	0.245601486824138
0.399611328076279;	0.146642836833168;	0.135665049673228;	0.151029020126362;	0.128503020571573;	0.200325957145176;	0.253280279088455;	0.230408299364898;	0.131116708278784;	0.120338657637037;	0.133612070455788;	0.150276549511572;	0.157276687707179;	0.155095023452986;	0.159898365719577;	0.167613332872686;	0.174281758804509;	0.182021390666848;	0.186976772970627;	0.198229236669195;	0.207318480810562;	0.194723538085648;	0.203455461823084;	0.214361572580135;	0.227889761385089;	0.239465908331064;	0.247013834787448;	0.255624388746774;	0.233689976657493;	0.240537136378219;	0.249221410125102;	0.258169862096604;	0.266681087845238;	0.275833482472121;	0.284439387488146;	0.292962703098204;	0.301432475297487;	0.308912870008109;	0.316770517112013;	0.320245098657954;	0.325017465007306;	0.328048148374409;	0.334366827354168;	0.341381771829081;	0.347527549287206;	0.354278030001528;	0.364032415625601;	0.373218534395507;	0.381258727055568;	0.332967849048838;	0.341329954910496;	0.350676771447962;	0.360997084383966;	0.372366184067710;	0.384240065618591;	0.399971905156726;	0.420045151536606;	0.452235125768180;	0.479993412793405;	0.412615217918908
0.419622733648741;	0.179233928977069;	0.166742063433274;	0.178760596464881;	0.160841510604972;	0.225133415517923;	0.284517460366931;	0.264785328150611;	0.164521992726676;	0.168761546249210;	0.182639777471391;	0.180843267531019;	0.186182653397816;	0.186216314978418;	0.191129790129476;	0.203819741187988;	0.210415217362262;	0.219004025606449;	0.223544023858382;	0.236982613116334;	0.247052376201084;	0.242709280649633;	0.252861533745443;	0.265452554820981;	0.281094761275476;	0.294301600159749;	0.302342628357452;	0.311940714609344;	0.292455920385218;	0.300468811516873;	0.310583047323445;	0.321233196268453;	0.331241639581745;	0.341798605259764;	0.351680784826374;	0.361429332629088;	0.371116997794219;	0.379699135214171;	0.388730422028776;	0.392442014827364;	0.397847604234217;	0.400552071552079;	0.407696182248157;	0.415680840828398;	0.422636630363806;	0.430068009696231;	0.440877296007277;	0.451056804453682;	0.460049003781708;	0.422095131610803;	0.431624298532983;	0.442266990093872;	0.454201169325730;	0.467122935770692;	0.480512509081704;	0.497888581538185;	0.519666854106339;	0.554716848666706;	0.585059343093648;	0.574812105508914
0.441398947637295;	0.211954643966041;	0.200351947158902;	0.210045451353869;	0.192115263567813;	0.257143673107682;	0.314974299344033;	0.297965811741135;	0.206518649191324;	0.210591968159049;	0.225737802871738;	0.234216081207870;	0.241965140112346;	0.224382874877124;	0.229827925715378;	0.245604933719640;	0.248376127288504;	0.257787576781542;	0.267469017258365;	0.282990628652716;	0.292312388172736;	0.291078848475115;	0.302669194303939;	0.317059718665790;	0.334812867331241;	0.349928231801168;	0.357894851911260;	0.368538663581807;	0.353520805507287;	0.362397963623871;	0.373620708752191;	0.385632393167143;	0.396812639140582;	0.408464405138955;	0.419326515370379;	0.430008095705263;	0.440620478962709;	0.450038279015285;	0.459963530674311;	0.463347697807437;	0.469168454112822;	0.472215180997358;	0.480057126648552;	0.488812801083929;	0.496335010617406;	0.504266277911266;	0.515851942291703;	0.526790795212306;	0.536409854152573;	0.507688979802980;	0.518048831730781;	0.529559727414166;	0.542488239342321;	0.556310935511744;	0.570472377383745;	0.588543992673972;	0.610903813762189;	0.647097986021802;	0.678277149879407;	0.717193401421816
0.464269383690316;	0.247045725080687;	0.235562356858890;	0.242689786641728;	0.226457995265105;	0.289432502796294;	0.348154647000497;	0.336320935065637;	0.251564910412311;	0.259880429666400;	0.275387702576003;	0.286468368296425;	0.295043447796211;	0.284676358586125;	0.290042741582307;	0.308128528991379;	0.296078529324860;	0.306116958374327;	0.319636221171600;	0.337263608687851;	0.341451779590615;	0.343855053116676;	0.356532468975765;	0.372493188086156;	0.392028354361563;	0.408915689338347;	0.414995593466110;	0.426488992688011;	0.415323739526893;	0.424928482135647;	0.437056301926468;	0.450172802845505;	0.462276274518943;	0.474763598091800;	0.486351885394917;	0.497704265084015;	0.508964846001610;	0.518962052968635;	0.529494538385742;	0.531692637531244;	0.537738505373027;	0.541476139024378;	0.549794052858507;	0.559040999053809;	0.566797400484083;	0.574958959508450;	0.586927057489200;	0.598231578959408;	0.608077372219947;	0.587238523841140;	0.597919315732776;	0.609718713438320;	0.622959364628654;	0.636976957061138;	0.651206637156382;	0.669174696126013;	0.691238069075541;	0.727091678939103;	0.757672172955365;	0.820402358805117
0.488327892621838;	0.283613463465087;	0.272451855924565;	0.277189016503348;	0.262445716846202;	0.323815501557292;	0.382808220254747;	0.375561201823413;	0.300090134543795;	0.311597128424197;	0.328127561102975;	0.342734563591004;	0.351841697886196;	0.344837602307187;	0.349846846361137;	0.370074079092331;	0.363183221881195;	0.373171642130972;	0.389317156642014;	0.408270071389819;	0.399247024867841;	0.404884487793819;	0.418103357308242;	0.435243182784078;	0.456015664211042;	0.474236337068598;	0.474490589106893;	0.486619312452976;	0.478737532486419;	0.488878654298944;	0.501628528940945;	0.515488517211730;	0.528181872679228;	0.541155049614406;	0.553139474957780;	0.564829270449187;	0.576391536286719;	0.586648876068717;	0.597429160152432;	0.596981795721938;	0.603074834278723;	0.607531884423021;	0.616040148663205;	0.625451102723984;	0.633070928655322;	0.641175180476760;	0.653098255869376;	0.664341673072372;	0.674038748681945;	0.659705861007486;	0.670253992277779;	0.681851710114907;	0.694836003264441;	0.708473600703366;	0.722205577852726;	0.739392583610252;	0.760362441303291;	0.794411934239459;	0.823054417065957;	0.889638919473306
0.513437275012107;	0.321616309323035;	0.310792742692659;	0.313273827124243;	0.300141564229615;	0.359742843591704;	0.418878585893832;	0.416147537369883;	0.349492320112615;	0.364011037546777;	0.383056031850018;	0.400660826159824;	0.410854745474848;	0.407159783533265;	0.411558663990105;	0.433463407008098;	0.430001244798945;	0.439545062369143;	0.457857379086618;	0.477816810242329;	0.473074570851637;	0.481101177204767;	0.493671785229431;	0.511056137137821;	0.531947635586914;	0.550449165408433;	0.539550764648060;	0.551973345796557;	0.546572797657927;	0.556976689824208;	0.569927479543883;	0.583963080096223;	0.596750040125733;	0.609697081621088;	0.621612039868493;	0.633179944669192;	0.644573372019137;	0.654663329689785;	0.665208014774333;	0.659729725378514;	0.665722580860690;	0.670714562968686;	0.679095497146011;	0.688323636078955;	0.695436995210980;	0.703234924772923;	0.714693613347843;	0.725461431123365;	0.734691397461139;	0.725536576057344;	0.735552130165881;	0.746507018524799;	0.758726255856239;	0.771452227780138;	0.784163222157686;	0.799919998779544;	0.818981243681540;	0.849696726361934;	0.875104676080883;	0.933530311655956
0.539485343098461;	0.360834979329115;	0.350385595677765;	0.350779547197152;	0.339320750345103;	0.397047274024201;	0.456110672408703;	0.457654738270040;	0.399690144416447;	0.416896755870969;	0.437866807362215;	0.458044407960253;	0.470551785840305;	0.469745573153175;	0.474218852431603;	0.497272763015143;	0.496845264125073;	0.505720418579697;	0.525562714919247;	0.546021862024549;	0.544643556046441;	0.554448091995004;	0.565968729658387;	0.583203505026571;	0.603731731759761;	0.622072053007877;	0.614648719689733;	0.626766540899475;	0.622709611121727;	0.632937850786029;	0.645435834403284;	0.658764613954147;	0.670905800022338;	0.683085893526215;	0.694279427973515;	0.705099073121853;	0.715695235278076;	0.725057613921143;	0.734738284714551;	0.721809763188342;	0.727592206901851;	0.732809354526092;	0.740689775115791;	0.749339114357402;	0.755555186511220;	0.762827333153989;	0.773361604263215;	0.783184360593373;	0.791646889426798;	0.786388873357269;	0.795452581818203;	0.805298530206074;	0.816245482700885;	0.827505259539732;	0.838658762297950;	0.852307517105902;	0.868560073457026;	0.894252919443002;	0.915131594738351;	0.960652951928748
0.566343779058466;	0.401046400906357;	0.391007046523694;	0.389505632572201;	0.379752706538313;	0.435496311656236;	0.494231241345673;	0.499724111612074;	0.450159495995444;	0.469668123733375;	0.492222843924067;	0.514471521038275;	0.528696381651398;	0.530405392058603;	0.536157585000849;	0.559799392027987;	0.561851525673392;	0.570644209163718;	0.591336542597140;	0.611750236938348;	0.613076707316595;	0.623976959363208;	0.634333198630879;	0.650983329037825;	0.670648732203647;	0.688339597051521;	0.684006114631910;	0.695494425650031;	0.692273850950143;	0.702028463988186;	0.713743613923612;	0.726065931647863;	0.737275233958761;	0.748407885219062;	0.758617733327119;	0.768439325483949;	0.778002447864108;	0.786431059616637;	0.795057898583629;	0.785568537549637;	0.791060727209847;	0.796125449496450;	0.803049898012263;	0.810650216876813;	0.815555318514726;	0.822088781973040;	0.831170703930969;	0.839498319631069;	0.846895139567607;	0.844342178387839;	0.852008045515949;	0.860254054327163;	0.869427093059255;	0.878653400890865;	0.887713859903425;	0.898563277705038;	0.911039945976194;	0.929868932632286;	0.944878929060143;	0.977918560806831
0.593870599930387;	0.442007220822786;	0.432413425481929;	0.429226701595014;	0.421176720019788;	0.474829062814634;	0.532938870621155;	0.541968401890169;	0.500406890608838;	0.521779293927875;	0.545492916944780;	0.569267840468427;	0.584802995305567;	0.588603080901969;	0.595235098265027;	0.618952190359063;	0.622999333630405;	0.632636656325606;	0.653515390930476;	0.673373473169534;	0.676672353552772;	0.688055809845420;	0.697761088327097;	0.713427725535334;	0.731784126051588;	0.748370994200866;	0.746452992101708;	0.757004414611319;	0.754444807790114;	0.763426483953839;	0.774054405601941;	0.785133338704601;	0.795177828553130;	0.805038721244642;	0.814056467113125;	0.822687537870134;	0.831045744131058;	0.838395420140970;	0.845851790713149;	0.839585299347026;	0.844582909320191;	0.849232602729272;	0.855111768938761;	0.861562109673155;	0.865160342894307;	0.870803239108701;	0.878352243219355;	0.885163668590120;	0.891375784496459;	0.890564293918310;	0.896791705466903;	0.903418379115229;	0.910775488697138;	0.918010985218674;	0.925045366010324;	0.933276700785956;	0.942409310045072;	0.955533197819316;	0.965792179299628;	0.992043766867895
0.621908952716440;	0.483453598809703;	0.474339516696427;	0.469690341977452;	0.463302918949807;	0.514755821535631;	0.571906645434662;	0.583985847928062;	0.549928597317132;	0.572686937301145;	0.597107428492408;	0.621837707316885;	0.638222737353455;	0.643671215140609;	0.650934759780332;	0.674227197890796;	0.679766978117825;	0.689802697375972;	0.710297295148909;	0.729196628282526;	0.733870689258078;	0.745247371435990;	0.754962230914548;	0.769329694008642;	0.786032824846576;	0.801156123395645;	0.800942062506399;	0.810349678854327;	0.808763075719031;	0.816745329675486;	0.826068846269788;	0.835747645085583;	0.844476099795227;	0.852930754065698;	0.860635249688888;	0.867970255706050;	0.875037223297923;	0.881239458940388;	0.887483927332554;	0.883644480316972;	0.887984833736174;	0.892032389356483;	0.896854131287843;	0.902140115815704;	0.904647534529666;	0.909307303259567;	0.915343822924693;	0.920712104184180;	0.925709160667529;	0.925888619412767;	0.930731366086260;	0.935825132823191;	0.941457043332222;	0.946871490054479;	0.952071088537882;	0.958007471843158;	0.964367905926433;	0.973111838472096;	0.979803435476522;	0.997791272584723
0.650286916386084;	0.525102100368625;	0.516499538903899;	0.510618260351694;	0.505814410316398;	0.554960899238701;	0.610788203776429;	0.625368918244395;	0.598230048098853;	0.621872255582602;	0.646533243007343;	0.671644080883231;	0.688421038004823;	0.695073428252088;	0.702688479421978;	0.725099479974615;	0.731648004480577;	0.741759043771220;	0.761363155936025;	0.778955013533509;	0.784457257861376;	0.795408284055816;	0.804753545214971;	0.817627576443401;	0.832472942441391;	0.845910583919681;	0.846830378484437;	0.855003033703109;	0.854734455895565;	0.861597554473577;	0.869518926286583;	0.877729256855016;	0.885083056329126;	0.892102226287017;	0.898471514646092;	0.904500493963539;	0.910278913328932;	0.915338991740232;	0.920396848121594;	0.918232630028288;	0.921838054105225;	0.925194402241989;	0.929008407491846;	0.933183059829995;	0.935107219489228;	0.938775175894178;	0.943401447031353;	0.947462031452325;	0.951301476652358;	0.951933663390197;	0.955521057275548;	0.959246659192863;	0.963342361618462;	0.967184951986933;	0.970817958343277;	0.974850893493024;	0.979023471345002;	0.984567708474510;	0.988716734734292;	0.999530602631121
0.678817727207253;	0.566651615752590;	0.558589418241129;	0.551708777618933;	0.548371983181462;	0.595106260773543;	0.649223789571744;	0.665715541479874;	0.644837939149581;	0.668856228612882;	0.693295188542792;	0.718230923572277;	0.734958964131056;	0.742388619452260;	0.750087993844457;	0.771221562374637;	0.778332055790244;	0.788198316643629;	0.806495871958432;	0.822512182365024;	0.828373980037925;	0.838570766589954;	0.847278352801912;	0.858543746844575;	0.871422530553579;	0.883051577286362;	0.884634460426674;	0.891548508129138;	0.892122567345851;	0.897861409881050;	0.904409092774697;	0.911178379444262;	0.917196198047910;	0.922858448585619;	0.927970730705884;	0.932779015069763;	0.937359924256749;	0.941358037998189;	0.945323281006503;	0.944255867647187;	0.947132776836902;	0.949802096723476;	0.952715892764951;	0.955893903643601;	0.957570224722398;	0.960324736712498;	0.963718411837460;	0.966659943299357;	0.969472746118780;	0.970219532622040;	0.972749293532771;	0.975340353054132;	0.978166748954370;	0.980751281090946;	0.983150806191273;	0.985733615842576;	0.988311836620510;	0.991641959192404;	0.994073520596587;	0.999930848870068
