0.417181713970156;	0.095643689268716;	0.081511482127261;	0.131294995123321;	0.143201948472425;	0.168740149342060;	0.206706817943953;	0.205225601465258;	0.172269854984925;	0.175185961603739;	0.190016931540581;	0.178349645421275;	0.186624271363917;	0.153888533706287;	0.158767153824616;	0.170555715136568;	0.115091689740601;	0.117645259687090;	0.122433560714780;	0.054019406624374;	0.056903022867305;	0.057643240945762;	0.058592045576886;	0.062363088217374;	0.067090651498344;	0.072272237678449;	0.075208705840791;	0.079649105465153;	0.076697031243084;	0.081166417806434;	0.086401440026810;	0.090702781329618;	0.095373243091087;	0.100731754744643;	0.106001280642370;	0.111362241811127;	0.116666572031888;	0.121271212897860;	0.125926396229177;	0.127970396173591;	0.132595874650062;	0.135649400340383;	0.138806605670152;	0.142947464038693;	0.146154905670714;	0.151411476783028;	0.158129813545271;	0.163214470534181;	0.170370308485646;	0.167318091100580;	0.172611001305703;	0.178962695910281;	0.188972219131218;	0.197711585719631;	0.207069898177831;	0.219960322532702;	0.233125964780790;	0.267013123971574;	0.301761605613586;	0.061163021303061
0.433599101524977;	0.125791070906400;	0.111850904641760;	0.159216720060943;	0.174631644345225;	0.195849459106382;	0.237772338520462;	0.246007684388987;	0.211106578874257;	0.219485169445077;	0.237271477208530;	0.232808494688090;	0.243295230921180;	0.220174122679556;	0.227211651048648;	0.244398087022462;	0.201395775662499;	0.205914851215843;	0.214908824131726;	0.149793008202966;	0.155431051619986;	0.158657563587610;	0.162735581656883;	0.170150043079108;	0.176827174046585;	0.087168418720482;	0.090231372430725;	0.095087546165826;	0.091037583532359;	0.095879829524629;	0.101530500073284;	0.106310480447191;	0.111446200219963;	0.117203940505580;	0.122859134322550;	0.128605252957749;	0.134309446162609;	0.139287985743443;	0.144355608795239;	0.146453200203299;	0.151513624148736;	0.159235834042091;	0.162809000418363;	0.167596532942170;	0.171281011777518;	0.177110833860602;	0.184569153333503;	0.190158013136760;	0.198392454095870;	0.192915761574602;	0.198568472391515;	0.205361987175181;	0.216420671321957;	0.225789374166776;	0.235718408622589;	0.249155748298746;	0.262384170189793;	0.298930858037269;	0.336730182106118;	0.065032515482798
0.451741758407313;	0.158682754617847;	0.145370802154904;	0.193170957893116;	0.211519021283346;	0.227955585538916;	0.273859688721580;	0.290967410158297;	0.260544542636890;	0.266892157916437;	0.287040624906527;	0.289070407445357;	0.301497371770169;	0.286692663715511;	0.295304197748979;	0.316902905345284;	0.286096411103074;	0.292123653735306;	0.305322744839919;	0.258264169860655;	0.266702250834444;	0.272355463512965;	0.279617238805118;	0.290741009436493;	0.299482224032526;	0.214292970560002;	0.220216852365588;	0.228358463092902;	0.227094909231307;	0.235443139155172;	0.245328478719597;	0.253412190506677;	0.261515797431972;	0.272054938757147;	0.282055731880856;	0.291941159774369;	0.301581934974741;	0.310699101157918;	0.319902992341884;	0.325765879775811;	0.332141588296838;	0.181467497757846;	0.185101955121749;	0.190199822963289;	0.194024302480282;	0.200060639814226;	0.207848778385395;	0.213500872234262;	0.222405607912326;	0.216908815465428;	0.222662926137307;	0.229654770961620;	0.241551636369246;	0.251327621716936;	0.261636741116124;	0.275470692505859;	0.288678133204405;	0.327642142977145;	0.368420734093126;	0.077117000281572
0.471567623751854;	0.194297654690244;	0.181618293952772;	0.229880998893378;	0.254619862877689;	0.265527014059862;	0.315375311585581;	0.340281779463195;	0.313795372562032;	0.325759466244882;	0.347353408929471;	0.347546025891554;	0.361091789010678;	0.353093614525431;	0.362553027053148;	0.387756259002309;	0.367247682238707;	0.374139955560398;	0.390455531526575;	0.360761903601999;	0.371024862031780;	0.378874986106162;	0.388266758133124;	0.402091542507614;	0.412439227653794;	0.352466770085822;	0.360731362961653;	0.371720008920739;	0.373124771791616;	0.384413344854166;	0.397795918897307;	0.408551987035889;	0.418975886480954;	0.433221764760272;	0.446469237088813;	0.459336456541799;	0.471705824090553;	0.483600868028817;	0.495474737803194;	0.503407526972106;	0.510188325652873;	0.398167877736932;	0.413172645626910;	0.426808629965664;	0.439382900473590;	0.455328387325483;	0.473600622368489;	0.494996417825261;	0.510402625699803;	0.518078146310277;	0.544070711888736;	0.571858245022020;	0.595933415877706;	0.628509800893843;	0.665151108157259;	0.707708596353229;	0.759538822233578;	0.798186385671409;	0.833519378943608;	0.158100048436634
0.493065358146205;	0.232437135715169;	0.220438163320769;	0.268869271360186;	0.299837343716339;	0.309236099501788;	0.362465379234463;	0.394247163577713;	0.370657129248593;	0.387991789748865;	0.409683713126859;	0.416107463098961;	0.429862344130557;	0.419991957593017;	0.429578849746362;	0.457456272535161;	0.444226055829828;	0.451292556056516;	0.469920517646620;	0.454645616598806;	0.465213019004520;	0.474591985573917;	0.484927112254589;	0.500349528637810;	0.511756791513569;	0.474676830922175;	0.483773005450929;	0.496335443436248;	0.499189215086114;	0.511954257912337;	0.527043855524769;	0.539075373974105;	0.550507962682501;	0.566271120476222;	0.580694915705551;	0.594505094820219;	0.607609448881965;	0.620133126629705;	0.632488290061991;	0.639947232682715;	0.646205923007794;	0.592095917152566;	0.612052236023087;	0.628614592740899;	0.643564881794071;	0.661906962778420;	0.682144261941132;	0.706504218050801;	0.720905433193171;	0.730180626109898;	0.756223448877101;	0.781396176487237;	0.799204827091257;	0.822076812678120;	0.843299028132247;	0.864117452531823;	0.886867549400121;	0.902713835890931;	0.915676751306109;	0.986394591637758
0.516178640008242;	0.272946043878648;	0.261637427551179;	0.309833879716344;	0.346401736012379;	0.354863454703112;	0.410931774350730;	0.453214095058024;	0.431391049440123;	0.453194408529576;	0.473447420777820;	0.485515194960845;	0.498172395181964;	0.495097147577149;	0.503965598685418;	0.533131349224079;	0.518220636806366;	0.524760707766743;	0.544824226117605;	0.540704945303136;	0.549417271329351;	0.559758593734627;	0.569939566439806;	0.585985903589680;	0.597939706051184;	0.578401772890798;	0.586283499316929;	0.599237558392016;	0.602339110921050;	0.615282258350978;	0.630517817205700;	0.642615738396856;	0.653941077617147;	0.669425035215870;	0.683372525766841;	0.696540587206911;	0.708869982716511;	0.720452303092344;	0.731735714982539;	0.736963855184891;	0.742115995766658;	0.723561301742023;	0.741862975940522;	0.756234347507794;	0.768101410920999;	0.782822762110742;	0.798667353090126;	0.816839958483999;	0.825914744721185;	0.829900273196358;	0.845569577416278;	0.859416706983356;	0.868044335745091;	0.879706330974066;	0.890735497311089;	0.903109359277660;	0.918420301470543;	0.931516960947642;	0.942473154374308;	0.990666196817061
0.540829539026568;	0.315594038704550;	0.304985751507342;	0.352489575263235;	0.393802341197564;	0.401598034254174;	0.459853259574125;	0.511116400317389;	0.496254913318518;	0.521304084089438;	0.538576220671234;	0.555032053620974;	0.565310576745344;	0.567983881633731;	0.574877862773768;	0.604114564736804;	0.597117459654755;	0.602384882671948;	0.622690255695172;	0.626523385535609;	0.625677413188930;	0.636451660353238;	0.645446267694153;	0.661270132964878;	0.673249478845730;	0.665887817682465;	0.670794456775354;	0.683275463114673;	0.685730152667846;	0.697963194663998;	0.712280341167910;	0.723624771241774;	0.734114678563829;	0.748188786655875;	0.760672724372709;	0.772295385600414;	0.783028353112893;	0.792873201155291;	0.802331358075917;	0.803649514916801;	0.807553030442355;	0.805453512601178;	0.819353530917480;	0.829762276177438;	0.836957297908888;	0.846789798557944;	0.857446387247071;	0.869171084652016;	0.874310684109038;	0.875496683110952;	0.885361669783904;	0.894421266955466;	0.900401075698989;	0.908924213874054;	0.917407221644012;	0.927486988155652;	0.940055249570426;	0.951688364259776;	0.961251851826884;	0.993805484973528
0.566906340236947;	0.360102615083844;	0.350197891173488;	0.396508134416646;	0.441566571318148;	0.448920630798753;	0.508621194190936;	0.566676846977500;	0.558162345262668;	0.585275871669184;	0.605363339297531;	0.624739710666212;	0.631116678520782;	0.637925881641094;	0.641837147193805;	0.670104664856306;	0.669243950897233;	0.672174266699584;	0.691811811420405;	0.700591316512031;	0.703049719701158;	0.713745829404498;	0.720497180880824;	0.735275621885401;	0.746632477680706;	0.746912728606744;	0.741320113204290;	0.752724461003300;	0.753829459516505;	0.764808898663026;	0.777558583542334;	0.787630677038996;	0.796857985138346;	0.808951419160184;	0.819542187127152;	0.829289616700712;	0.838190224067055;	0.846175988659851;	0.853765618476931;	0.851123111829598;	0.854057823963779;	0.857376943028321;	0.867185302032645;	0.874421428796795;	0.878160891159542;	0.884957137209760;	0.892659620121062;	0.901060826055390;	0.904850165656811;	0.905952596984545;	0.913507669255478;	0.920700864245554;	0.925868619511966;	0.932905227663788;	0.939921459371516;	0.948233095190374;	0.958207811347141;	0.967476833686893;	0.974806001130068;	0.995956775666629
0.594263001840420;	0.406140012039495;	0.396936239898043;	0.441523524468959;	0.489217523029599;	0.496356260155957;	0.556690925634239;	0.619184208002621;	0.615847430114511;	0.643918641312616;	0.666079476434817;	0.687014958425263;	0.696306231504856;	0.705581881063988;	0.704890070505349;	0.731273937066914;	0.734428748611755;	0.734545330174127;	0.752850806497680;	0.764134517197739;	0.768776822329454;	0.778778948566961;	0.782361152630431;	0.795505545466532;	0.805828557677307;	0.810184796666247;	0.809134596837559;	0.819148527015425;	0.818430914762355;	0.828028993634618;	0.838923667688921;	0.847353693754112;	0.855103172622532;	0.864965933745561;	0.873559252313462;	0.881403604529665;	0.888487973455313;	0.894727152425503;	0.900527960468970;	0.889072585897758;	0.891660683978885;	0.896018364577491;	0.903296746741578;	0.908814814041457;	0.910620480479780;	0.916056544112639;	0.922224741473297;	0.928747625796995;	0.932134346312357;	0.933656885154613;	0.939576037041276;	0.945213952201077;	0.949529655600519;	0.954960223248045;	0.960304775242777;	0.966519364093943;	0.973583657082540;	0.979689037144437;	0.984322292897624;	0.997515180057184
0.622716366803856;	0.453321106442958;	0.444811071304069;	0.487137333076216;	0.536283301803421;	0.543425164957041;	0.603542555068174;	0.668138646897396;	0.668760812314867;	0.696800947708691;	0.719860088375382;	0.741199363102193;	0.752613208014617;	0.762959120418971;	0.765575635726722;	0.789385556378287;	0.794631074739652;	0.790202940296655;	0.806665629504585;	0.818525776790869;	0.823991810080709;	0.832831327581181;	0.833518796283111;	0.844763346954805;	0.853838911514181;	0.859860711567179;	0.861217206778644;	0.869456839255370;	0.866362913238475;	0.874224269264193;	0.882989924139189;	0.889683629454924;	0.895828299099163;	0.903416625459391;	0.909977171175880;	0.915911404566766;	0.921215063102384;	0.925788316196005;	0.929984638820810;	0.927981255223799;	0.930543700828886;	0.934375496501690;	0.939282904620047;	0.943097058433951;	0.942923217266056;	0.946963542669114;	0.951239700880963;	0.955483459000495;	0.957995477425510;	0.959144436718357;	0.963017036615367;	0.966707087067127;	0.969669186570850;	0.973202702570576;	0.976693606704107;	0.980741338982524;	0.985112366616786;	0.988335311887384;	0.990708159482602;	0.998763029466789
0.652043379819637;	0.501206499110852;	0.493379544642619;	0.532921487264376;	0.582308879318678;	0.589649821730950;	0.648688653899886;	0.713190827238767;	0.716653312196842;	0.743835218156809;	0.766717425218728;	0.787549606941927;	0.799916892704203;	0.810310576505895;	0.815197875219031;	0.835972083561775;	0.841962503651641;	0.842006922676768;	0.856311274081322;	0.867435813757197;	0.872555125954939;	0.879947971873181;	0.876007233435388;	0.885276521473977;	0.892978975077346;	0.899104407001489;	0.901246574893485;	0.907685868227944;	0.903131884383888;	0.909269575679669;	0.916026145790144;	0.921226094142428;	0.925977377974913;	0.931650039193061;	0.936540904263951;	0.940954139498192;	0.944899766797783;	0.948284814602236;	0.951406300079820;	0.951102035231704;	0.953031408921330;	0.955736279805159;	0.959020012739420;	0.961668822862910;	0.960134421578031;	0.963066125321349;	0.966184141186508;	0.969224900685612;	0.971142325593362;	0.972147691866315;	0.974934983503902;	0.977604141543092;	0.979818218789584;	0.982367651393056;	0.984865659927705;	0.987733661965958;	0.990759313600768;	0.993006510382433;	0.994638041509826;	0.999729330070579
0.681980880993040;	0.549306210585791;	0.542147175051503;	0.578422217183492;	0.626866314756289;	0.634569853648378;	0.691688732263100;	0.754139471491779;	0.759475572976510;	0.785153220996851;	0.807028905111773;	0.826691313854703;	0.839050770123722;	0.848824146089139;	0.854697180451302;	0.872364755717075;	0.878282269447171;	0.881060184438374;	0.893087110626034;	0.902782158436403;	0.907174582771772;	0.913167074080011;	0.914204273933358;	0.921538061084237;	0.927834934755022;	0.933266667107859;	0.935161619306319;	0.939895233590829;	0.932263525122598;	0.936894974776494;	0.941946289970332;	0.945979043203226;	0.949635937311280;	0.953812635464400;	0.957419250220867;	0.960675869937159;	0.963606784492304;	0.966140439477764;	0.968502586064598;	0.968574662807462;	0.970080177328648;	0.972002724679912;	0.974263451647449;	0.976168709933158;	0.973847998607091;	0.975964355250186;	0.978206232591731;	0.980331595954807;	0.981774606976330;	0.982584945871148;	0.984462746755885;	0.986250050226342;	0.987778991087115;	0.989446842082837;	0.991048839554085;	0.992841983642731;	0.994679140281992;	0.996075268725293;	0.997068926516292;	0.999920402465112
0.712230177919367;	0.597092979730700;	0.590583175899808;	0.623171875401835;	0.669564187570255;	0.677751045540213;	0.732165214151969;	0.790923944248400;	0.797350225334694;	0.821067169129408;	0.841359813953109;	0.859425020249149;	0.871127928951716;	0.879911587181495;	0.885856769269293;	0.900622638633966;	0.906047188266380;	0.909931971208278;	0.919866698137862;	0.927977298251067;	0.931630504179527;	0.936457281544859;	0.939444975796436;	0.945033604375001;	0.950004509243066;	0.954411774429553;	0.955834164072414;	0.959192633854197;	0.958259965359046;	0.961399263769853;	0.964757605137764;	0.967694036562275;	0.970270983707352;	0.972960092589991;	0.975267484913201;	0.977335714098091;	0.979209546445716;	0.980846347579607;	0.982393358216408;	0.982325899388685;	0.983293281932649;	0.984415189154552;	0.985757905701954;	0.986952802792993;	0.984764692307648;	0.986107153682418;	0.987534572604296;	0.988853963867888;	0.989814204448613;	0.990326573897036;	0.991428315047555;	0.992469347113542;	0.993389990317700;	0.994335154846301;	0.995216299949668;	0.996161386725588;	0.997104308364038;	0.997907390532006;	0.998483223192402;	0.999979473886036
0.742458295202590;	0.644008925745807;	0.638127758957889;	0.666702086974394;	0.710060848670844;	0.718793316301790;	0.769811084061022;	0.823619256280985;	0.830535487331262;	0.852021567786205;	0.870383232755264;	0.886631953726998;	0.897294169450450;	0.904953267133226;	0.910453791743142;	0.922669071816844;	0.927447378126533;	0.931468382214976;	0.939627505941458;	0.946282474198267;	0.949318148014633;	0.953233282129051;	0.956443092735876;	0.960701852951112;	0.964619628581714;	0.968117668929120;	0.969225742759273;	0.971669413190406;	0.972184178446874;	0.974284891912439;	0.976546401893594;	0.978601305948855;	0.980381804366748;	0.982185811663831;	0.983740640307132;	0.985142073602722;	0.986421579878235;	0.987539226574081;	0.988601554465782;	0.988605187368159;	0.989292789416998;	0.990067273204212;	0.990964755472353;	0.991780461786263;	0.992448728627854;	0.993131168719093;	0.993888743229065;	0.994584426059661;	0.995125322015666;	0.995367280796242;	0.995913724079015;	0.996426817763053;	0.996899830990503;	0.997351189609287;	0.997752291717097;	0.998149210399333;	0.998531190315260;	0.998951663291235;	0.999262890769680;	0.999995095669067
