0.402467463242330;	0.068753590118187;	0.057195346910096;	0.108617125305445;	0.116902998335832;	0.146391863033387;	0.184663491680912;	0.174747831496272;	0.136847505137327;	0.134132670592459;	0.145496121482710;	0.126216808834816;	0.131357598952621;	0.089143267155611;	0.091451929456441;	0.097606587879928;	0.039335322611314;	0.040276965878480;	0.040659452936892;	0.043646184685765;	0.046305779333186;	0.047846181985429;	0.048687741139649;	0.052009960885712;	0.056172475975484;	0.060066943754574;	0.062765973648669;	0.066716457062223;	0.063988941725426;	0.068040932952836;	0.072805241339997;	0.076600376864213;	0.080770443784291;	0.085653524097514;	0.090461152645698;	0.095359361157771;	0.100186663931594;	0.104335037759123;	0.108493471083820;	0.110373362912629;	0.114507610362878;	0.117748097560647;	0.120614685664530;	0.124324618049588;	0.127248919357467;	0.132136081862816;	0.138361851722601;	0.143097082271982;	0.149582716584086;	0.151960128498185;	0.157134325866322;	0.163336651865879;	0.172880764963299;	0.181409259088317;	0.190614113535397;	0.203409682515933;	0.216781702917036;	0.249467256078887;	0.282885009551315;	0.058006775353340
0.417181655031472;	0.095643685769335;	0.081511479117495;	0.131294989205566;	0.143201936305820;	0.168740130189526;	0.206706792782904;	0.205225572407261;	0.172269831038831;	0.175185939626590;	0.190016909528882;	0.178349627950278;	0.186624255214459;	0.153888523768359;	0.158767145313780;	0.170555708589390;	0.115091689188567;	0.117645260894299;	0.122433564226225;	0.054019414124282;	0.056903032265708;	0.057643252706114;	0.058592060194501;	0.062363106174781;	0.067090674065146;	0.072272265954443;	0.075208740117537;	0.079649146884783;	0.076697081032806;	0.081166477491005;	0.086401511176778;	0.090702865119533;	0.095373342289761;	0.100731870934825;	0.106001415418293;	0.111362397162459;	0.116666749821227;	0.121271414372806;	0.125926625765289;	0.127970652252882;	0.132596162540481;	0.135649716659456;	0.138806948748461;	0.142947846462996;	0.146155338289681;	0.151411937358488;	0.158130303970249;	0.163214972689751;	0.170370838711606;	0.167318588153540;	0.172611472364744;	0.178963125348414;	0.188972618970271;	0.197711898525364;	0.207070108074179;	0.219960384285818;	0.233125847317532;	0.267012919093617;	0.301761093325334;	0.061160933719350
0.433599044287164;	0.125791066747661;	0.111850900937665;	0.159216712974688;	0.174631629527974;	0.195849437593060;	0.237772310243060;	0.246007650288155;	0.211106549753758;	0.219485141905852;	0.237271449859049;	0.232808471511364;	0.243295209557050;	0.220174107050364;	0.227211637439786;	0.244398076108383;	0.201395770637311;	0.205914848955158;	0.214908825332367;	0.149793014413582;	0.155431060811332;	0.158657576432692;	0.162735598890104;	0.170150065095789;	0.176827202305447;	0.087168448416096;	0.090231408366353;	0.095087589503055;	0.091037635710798;	0.095879891911026;	0.101530574228044;	0.106310567631978;	0.111446303208197;	0.117204060752408;	0.122859273434835;	0.128605412920130;	0.134309628845077;	0.139288192450772;	0.144355843940710;	0.146453462717655;	0.151513919329329;	0.159236160157725;	0.162809353941790;	0.167596926580868;	0.171281457952248;	0.177111308713166;	0.184569658642936;	0.190158530173492;	0.198393001449010;	0.192916270090420;	0.198568954769884;	0.205362428151010;	0.216421084882320;	0.225789700273376;	0.235718633924287;	0.249155828110834;	0.262384075084572;	0.298930686145156;	0.336729691103645;	0.065030271570290
0.451741703030615;	0.158682749782682;	0.145370797732418;	0.193170949702588;	0.211519003881327;	0.227955561662556;	0.273859657383065;	0.290967371319300;	0.260544508220871;	0.266892125291608;	0.287040592765977;	0.289070379226739;	0.301497345824139;	0.286692643191404;	0.295304179815116;	0.316902890839474;	0.286096402339784;	0.292123648618886;	0.305322744146718;	0.258264174687828;	0.266702259718665;	0.272355477315927;	0.279617258497659;	0.290741035280021;	0.299482257660596;	0.214293008122123;	0.220216898002180;	0.228358518369438;	0.227094976639468;	0.235443219592297;	0.245328573467809;	0.253412301229707;	0.261515927299950;	0.272055088639270;	0.282055903550758;	0.291941355359445;	0.301582156643230;	0.310699351244413;	0.319903275262040;	0.325766197606289;	0.332141947700101;	0.181467829642025;	0.185102314473083;	0.190200222451121;	0.194024755906390;	0.200061121937186;	0.207849290807629;	0.213501395726873;	0.222406163003918;	0.216909333188114;	0.222663418067386;	0.229655222288820;	0.241552062896303;	0.251327960831009;	0.261636981964893;	0.275470790619972;	0.288678060424583;	0.327642003423651;	0.368420262898504;	0.077114013666784
0.471567570390809;	0.194297649143237;	0.181618288787466;	0.229880989620123;	0.254619843024520;	0.265526987910837;	0.315375277344953;	0.340281736348373;	0.313795333398153;	0.325759428664668;	0.347353372268372;	0.347545993428051;	0.361091759310217;	0.353093590017409;	0.362553005667321;	0.387756241716662;	0.367247670584073;	0.374139948282332;	0.390455529450369;	0.360761907379809;	0.371024870692847;	0.378875000621875;	0.388266779703533;	0.402091571196025;	0.412439265200475;	0.352466814600400;	0.360731417115754;	0.371720074579065;	0.373124852498193;	0.384413440869593;	0.397796031150856;	0.408552117523303;	0.418976038640661;	0.433221938719984;	0.446469434699624;	0.459336679958066;	0.471706075624953;	0.483601150681241;	0.495475055804683;	0.503407884972827;	0.510188731394126;	0.398168293035403;	0.413173103554794;	0.426809143493261;	0.439383489187870;	0.455329026042333;	0.473601310021346;	0.494997142560578;	0.510403390993278;	0.518078936479421;	0.544071520127321;	0.571859058057755;	0.595934222524305;	0.628510604216100;	0.665151876582594;	0.707709305317799;	0.759539427479852;	0.798186824493545;	0.833519824308342;	0.158091324104447
0.493065306950883;	0.232437129439145;	0.220438157391815;	0.268869261037333;	0.299837321622657;	0.309236071231399;	0.362465342362541;	0.394247116808535;	0.370657086086196;	0.387991748084098;	0.409683672883312;	0.416107426925247;	0.429862311243696;	0.419991930087381;	0.429578825831912;	0.457456253306937;	0.444226042146844;	0.451292547308691;	0.469920514650716;	0.454645619646207;	0.465213027480750;	0.474592000477834;	0.484927135010186;	0.500349559044084;	0.511756831340233;	0.474676879745365;	0.483773064794607;	0.496335515239099;	0.499189303814000;	0.511954363027669;	0.527043977610129;	0.539075515198767;	0.550508126514871;	0.566271306311067;	0.580695125351096;	0.594505330314997;	0.607609712470112;	0.620133421432007;	0.632488619973978;	0.639947604060861;	0.646206343744983;	0.592096378958581;	0.612052745248095;	0.628615161908868;	0.643565533300448;	0.661907668704779;	0.682145017879156;	0.706505010588244;	0.720906263507249;	0.730181495730791;	0.756224329462590;	0.781397047901194;	0.799205677544805;	0.822077630918699;	0.843299771481326;	0.864118093141134;	0.886868052181769;	0.902714208163435;	0.915677089334814;	0.986394837991479
0.516178591121395;	0.272946036865254;	0.261637420851588;	0.309833868403102;	0.346401711952895;	0.354863424545426;	0.410931735236680;	0.453214045375616;	0.431391003159593;	0.453194363811615;	0.473447378022456;	0.485515156222089;	0.498172360210544;	0.495097117785181;	0.503965572916932;	0.533131328662400;	0.518220621872808;	0.524760698151275;	0.544824222568428;	0.540704947831530;	0.549417279559977;	0.559758608611071;	0.569939589625306;	0.585985934550268;	0.597939746507370;	0.578401823288692;	0.586283560493861;	0.599237632131572;	0.602339202513440;	0.615282366327696;	0.630517941841692;	0.642615881880032;	0.653941243242239;	0.669425221761500;	0.683372734909756;	0.696540820770768;	0.708870242723610;	0.720452592419797;	0.731736037098030;	0.736964217978620;	0.742116406018032;	0.723561762239854;	0.741863479278268;	0.756234905394380;	0.768102047024779;	0.782823445020570;	0.798668076638279;	0.816840705389708;	0.825915522470434;	0.829901078374077;	0.845570375231712;	0.859417480681376;	0.868045086122978;	0.879707039573963;	0.890736138269514;	0.903109910612084;	0.918420735777886;	0.931517287168403;	0.942473435223481;	0.990666356023723
0.540829492581889;	0.315594030960663;	0.304985744044800;	0.352489563046255;	0.393802315510497;	0.401598002507801;	0.459853218692238;	0.511116348743218;	0.496254864892125;	0.521304037427527;	0.538576176523237;	0.555032013519613;	0.565310540807455;	0.567983850701539;	0.574877836186208;	0.604114543706416;	0.597117443969054;	0.602384872542125;	0.622690251744331;	0.626523387540401;	0.625677420963236;	0.636451674655559;	0.645446290467734;	0.661270163261921;	0.673249518258254;	0.665887867039727;	0.670794516740696;	0.683275535039785;	0.685730242619435;	0.697963300133208;	0.712280462155074;	0.723624909823127;	0.734114837705339;	0.748188964690048;	0.760672922781902;	0.772295605927200;	0.783028597060733;	0.792873471178399;	0.802331657145896;	0.803649853415202;	0.807553412206150;	0.805453940825358;	0.819353994313298;	0.829762785434780;	0.836957878360674;	0.846790416185002;	0.857447035880535;	0.869171746939271;	0.874311372080212;	0.875497391953667;	0.885362368140361;	0.894421942220660;	0.900401730758273;	0.908924829011755;	0.917407776457509;	0.927487461817666;	0.940055619236824;	0.951688639598407;	0.961252078120509;	0.993805568142924
0.566906296356706;	0.360102606633116;	0.350197882972935;	0.396508121410624;	0.441566544397345;	0.448920597820478;	0.508621152084317;	0.566676794598025;	0.558162295936437;	0.585275824416961;	0.605363294859215;	0.624739670349453;	0.631116642660697;	0.637925850629051;	0.641837120701199;	0.670104644064666;	0.669243935117387;	0.672174256531792;	0.691811807285495;	0.700591318023487;	0.703049726582224;	0.713745842375387;	0.720497202206951;	0.735275650093465;	0.746632514134477;	0.746912774141820;	0.741320169119176;	0.752724527678772;	0.753829543833967;	0.764808996930993;	0.777558695489119;	0.787630804534762;	0.796858130697326;	0.808951580836428;	0.819542366143185;	0.829289814251018;	0.838190441460920;	0.846176227856767;	0.853765881858678;	0.851123414081697;	0.854058163635071;	0.857377320431666;	0.867185706972616;	0.874421870718931;	0.878161398083523;	0.884957673407200;	0.892660179766211;	0.901061394201317;	0.904850754183659;	0.905953201568935;	0.913508261732810;	0.920701433677289;	0.925869167829041;	0.932905736713897;	0.939921913670708;	0.948233477002193;	0.958208104825869;	0.967477050355783;	0.974806174330017;	0.995956811265432
0.594262960633126;	0.406140002924486;	0.396936231003694;	0.441523510816004;	0.489217495313569;	0.496356226353937;	0.556690882899637;	0.619184155897381;	0.615847381107201;	0.643918594745547;	0.666079432989712;	0.687014919189464;	0.696306196621661;	0.705581850836231;	0.704890044839694;	0.731273917029039;	0.734428733189917;	0.734545320222299;	0.752850802186939;	0.764134518036338;	0.768776827954474;	0.778778959588859;	0.782361171749102;	0.795505570613382;	0.805828589958650;	0.810184836753258;	0.809134645632451;	0.819148584691234;	0.818430988960717;	0.828029079352753;	0.838923764176036;	0.847353802674475;	0.855103295873226;	0.864966069198987;	0.873559400821452;	0.881403766816309;	0.888488150350310;	0.894727345391376;	0.900528171199180;	0.889072840785046;	0.891660968853992;	0.896018677338885;	0.903297079534988;	0.908815174436325;	0.910620899196894;	0.916056983435209;	0.922225195256397;	0.928748082570294;	0.932134815496823;	0.933657363079859;	0.939576500661174;	0.945214393126912;	0.949530074843295;	0.954960606864066;	0.960305113418659;	0.966519643355460;	0.973583869015204;	0.979689194440365;	0.984322418562151;	0.997515188168733
0.622716328361774;	0.453321096726942;	0.444811061781151;	0.487137318944075;	0.536283273761352;	0.543425130780426;	0.603542512336441;	0.668138596088001;	0.668760764730429;	0.696800902933416;	0.719860047016745;	0.741199326009162;	0.752613175148213;	0.762959091989911;	0.765575611370358;	0.789385537351766;	0.794631059827882;	0.790202930629874;	0.806665624889991;	0.818525776681859;	0.823991814031615;	0.832831336071389;	0.833518812349806;	0.844763368037207;	0.853838938436332;	0.859860744753128;	0.861217246878062;	0.869456886280154;	0.866362975893206;	0.874224341094672;	0.882990004208860;	0.889683719180125;	0.895828399873415;	0.903416735310900;	0.909977290740190;	0.915911534322078;	0.921215203623510;	0.925788468648513;	0.929984804484143;	0.927981445535255;	0.930543911076741;	0.934375723559595;	0.939283143499789;	0.943097314697381;	0.942923524423667;	0.946963861669375;	0.951240026131946;	0.955483784643522;	0.957995809642007;	0.959144773258629;	0.963017361141925;	0.966707393990811;	0.969669475929555;	0.973202964986002;	0.976693836508339;	0.980741526277035;	0.985112507891609;	0.988335418568745;	0.990708246041891;	0.998763026502980
0.652043344216108;	0.501206488879191;	0.493379534578676;	0.532921472843474;	0.582308851433876;	0.589649787656787;	0.648688611813511;	0.713190778641325;	0.716653266973472;	0.743835176063933;	0.766717386774036;	0.787549572753297;	0.799916862599400;	0.810310550572404;	0.815197852909442;	0.835972066170649;	0.841962489883052;	0.842006913069902;	0.856311268742881;	0.867435812102324;	0.872555127466298;	0.879947976879845;	0.876007245793962;	0.885276537777030;	0.892978995867140;	0.899104432466979;	0.901246605499786;	0.907685903910036;	0.903131934205624;	0.909269632421950;	0.916026208539606;	0.921226163988361;	0.925977455870352;	0.931650123488487;	0.936540995416624;	0.940954237797716;	0.944899872592303;	0.948284928733631;	0.951406423351148;	0.951102174569824;	0.953031562094272;	0.955736444297586;	0.959020185420478;	0.961669007371971;	0.960134654453674;	0.963066366428114;	0.966184385879818;	0.969225144887550;	0.971142573519322;	0.972147942155767;	0.974935223856020;	0.977604367727880;	0.979818430414893;	0.982367841751055;	0.984865825431792;	0.987733795616645;	0.990759413520593;	0.993006584184463;	0.994638099081409;	0.999729332368442
0.681980848279766;	0.549306199946643;	0.542147164557044;	0.578422202682607;	0.626866287507660;	0.634569820165951;	0.691688691451437;	0.754139425876642;	0.759475530850718;	0.785153182234540;	0.807028870128635;	0.826691283032076;	0.839050743198711;	0.848824123013420;	0.854697160608033;	0.872364740304177;	0.878282257184777;	0.881060175482357;	0.893087105239562;	0.902782156059157;	0.907174582878559;	0.913167076901806;	0.914204281417546;	0.921538071281753;	0.927834947880320;	0.933266683091066;	0.935161638490909;	0.939895255847375;	0.932263561685504;	0.936895016144420;	0.941946335336595;	0.945979093253608;	0.949635992575831;	0.953812694621663;	0.957419313523540;	0.960675937473372;	0.963606856366135;	0.966140516165963;	0.968502667866447;	0.968574754653127;	0.970080277488882;	0.972002831394677;	0.974263563017725;	0.976168827723217;	0.973848160503310;	0.975964521653075;	0.978206399925325;	0.980331761712494;	0.981774773641800;	0.982585113075238;	0.984462906435224;	0.986250199669154;	0.987779129684092;	0.989446965934855;	0.991048946887887;	0.992842070274302;	0.994679205438639;	0.996075316185891;	0.997068962581371;	0.999920403378541
0.712230148124076;	0.597092968814739;	0.590583165107935;	0.623171861042286;	0.669564161412533;	0.677751013133377;	0.732165175205585;	0.790923902209795;	0.797350186823203;	0.821067134099546;	0.841359782713285;	0.859424992984478;	0.871127905343070;	0.879911567051053;	0.885856752008789;	0.900622625277689;	0.906047177617820;	0.909931963242880;	0.919866693146990;	0.927977295732281;	0.931630503640304;	0.936457283154984;	0.939444980439549;	0.945033611013572;	0.950004517925153;	0.954411785016847;	0.955834176915982;	0.959192648862834;	0.958259986328399;	0.961399287310194;	0.964757630701110;	0.967694064359012;	0.970271013919992;	0.972960124481519;	0.975267518667229;	0.977335749774779;	0.979209584088050;	0.980846387482768;	0.982393400402020;	0.982325947791001;	0.983293334975086;	0.984415245996584;	0.985757965415297;	0.986952865711351;	0.984764788711852;	0.986107252259491;	0.987534671013962;	0.988854060847103;	0.989814301174496;	0.990326670863767;	0.991428407692805;	0.992469433917247;	0.993390070581357;	0.994335226730342;	0.995216362778969;	0.996161438400061;	0.997104348439405;	0.997907419406455;	0.998483244498832;	0.999979474103485
0.742458268326628;	0.644008914704819;	0.638127748022802;	0.666702072982805;	0.710060824014690;	0.718793285429714;	0.769811047506477;	0.823619218220551;	0.830535452731126;	0.852021536662460;	0.870383205311515;	0.886631929995772;	0.897294149081297;	0.904953249842045;	0.910453776973037;	0.922669060425595;	0.927447369038885;	0.931468375342209;	0.939627501544377;	0.946282471840565;	0.949318147254422;	0.953233283093236;	0.956443095845214;	0.960701857608956;	0.964619634755384;	0.968117676474656;	0.969225752010137;	0.971669424077602;	0.972184192532784;	0.974284907897927;	0.976546419417104;	0.978601325103202;	0.980381825279375;	0.982185833880161;	0.983740663961790;	0.985142098723046;	0.986421606463931;	0.987539254822566;	0.988601584337196;	0.988605221681341;	0.989292826953324;	0.990067313308015;	0.990964797493309;	0.991780505828817;	0.992448775829001;	0.993131217319081;	0.993888791809954;	0.994584474004898;	0.995125369737226;	0.995367329107628;	0.995913770643041;	0.996426861806930;	0.996899871872060;	0.997351226652241;	0.997752324769439;	0.998149238615591;	0.998531213351091;	0.998951679749701;	0.999262902555560;	0.999995095669021
