0.721744144836622;	0.642918391021145;	0.634047774595164;	0.607100388831049;	0.599538392195255;	0.613591589049685;	0.646849279857366;	0.645792319356481;	0.569918343608922;	0.580547340488245;	0.567060024309012;	0.585731972091134;	0.574886175895949;	0.388086700921462;	0.383020075795854;	0.403926567765671;	0.353615850299043;	0.351524163111691;	0.368934812737703;	0.385862085039258;	0.371746063439391;	0.381083965239290;	0.385334194556949;	0.402045415451718;	0.421315468852335;	0.438472236230276;	0.433963071445032;	0.447037939135563;	0.442261868707917;	0.454144291783495;	0.469341428044843;	0.484618226006290;	0.498844991675085;	0.514846368434696;	0.529441248349935;	0.543597922169609;	0.557398490735763;	0.569435599889543;	0.582109054544030;	0.575980725121934;	0.580886795506835;	0.586665650370469;	0.597807231351086;	0.608875378682356;	0.615111719027009;	0.624639191925690;	0.639680528120732;	0.654871677393230;	0.664758645433151;	0.662193672254746;	0.676328325943723;	0.691740446056628;	0.706967759754381;	0.724943419808534;	0.743314393127408;	0.767698628745643;	0.800235665423086;	0.851926686605553;	0.893639248483400;	0.881298050027011
0.735682422908903;	0.662195236194712;	0.653640869834018;	0.627673072075759;	0.621426474373982;	0.633936714296626;	0.667413894203101;	0.697750817963019;	0.632228586589712;	0.643668027169113;	0.625588140474234;	0.635270071541446;	0.619596285518403;	0.630746660501510;	0.619791503049132;	0.631187285909982;	0.469103076999312;	0.465868990761214;	0.484163730187814;	0.502280498191417;	0.444411423279631;	0.455673836943722;	0.458937369097445;	0.476387912139312;	0.496218367833156;	0.514427963856369;	0.493627670049338;	0.506828627707964;	0.502533449099104;	0.514452285963795;	0.529606594131448;	0.545018867385217;	0.559228354941396;	0.574958414345877;	0.589236324433451;	0.603019977966772;	0.616418039585762;	0.628091256310802;	0.640344004442738;	0.627141102535305;	0.631800287469680;	0.638378265495945;	0.649087202127584;	0.659735926469000;	0.664984664084083;	0.673872370218875;	0.688074846636088;	0.702350003104363;	0.711578835126837;	0.711138535990365;	0.724205873501821;	0.738429617989509;	0.752518046563483;	0.769043469245740;	0.785852395273242;	0.808113503621356;	0.837745670580049;	0.884874894207153;	0.922408502136610;	0.909555099995494
0.750098941525459;	0.681953324201127;	0.673809458495080;	0.648917575746999;	0.643709835583780;	0.656788286595684;	0.690191466029710;	0.718257954777062;	0.686706734324187;	0.697324815411320;	0.685918803767027;	0.697025550596825;	0.678259227494485;	0.679852503798667;	0.664276661281955;	0.676220929651738;	0.688787669773492;	0.678891361331635;	0.688818239106572;	0.701420129304224;	0.564711078951245;	0.576470739853585;	0.576305430628581;	0.592517960338294;	0.610537316870379;	0.627103422137278;	0.569672544094372;	0.582624381105404;	0.577951918113817;	0.589627488108516;	0.604198457505950;	0.618931003478313;	0.632435196455062;	0.647151767168375;	0.660460288230138;	0.673233586503049;	0.685574938213593;	0.696295725138328;	0.707434660880124;	0.681722552070781;	0.686156495286304;	0.692871056623998;	0.702841256647538;	0.712767547964489;	0.716726538032758;	0.724871288501381;	0.737877965112925;	0.750867294218059;	0.759296666418772;	0.760395595182149;	0.772168003279132;	0.784944939982572;	0.797603613716982;	0.812322035724359;	0.827201809237993;	0.846764324439419;	0.872583499176774;	0.913235620666102;	0.945111494215116;	0.930927479818211
0.764905176787690;	0.702149487281388;	0.694421636848465;	0.670649808122509;	0.666468277592297;	0.679786081677278;	0.712955847190456;	0.741038299778725;	0.711547324428997;	0.723182818655188;	0.737275990473865;	0.747992492407077;	0.736345133578273;	0.739230725140103;	0.721013742812125;	0.732874755864671;	0.736107400309190;	0.722770344787480;	0.733176907849457;	0.745533365875964;	0.757685369952069;	0.765507089141304;	0.755828753569689;	0.765732239637087;	0.776647832437024;	0.786338312179017;	0.680452276709654;	0.691873388860931;	0.684669051629809;	0.695203920727608;	0.707795397881215;	0.719849182913828;	0.731014092944350;	0.743085701225063;	0.754014400664936;	0.764436412942605;	0.774381899849841;	0.782951360253627;	0.791621953590467;	0.745165602412387;	0.749380244870423;	0.755657848537354;	0.764378304102734;	0.773065520390490;	0.775262713584788;	0.782496838528030;	0.793721843629270;	0.804791127579111;	0.812138544984749;	0.814068552310611;	0.824049537684982;	0.834810720993302;	0.845472604718693;	0.857693459251010;	0.869980340519699;	0.885959724825641;	0.906672128591217;	0.938317725482547;	0.962697810718696;	0.948355625037138
0.780025810721482;	0.722650917621668;	0.715357962971345;	0.692759264510779;	0.689528319226450;	0.703071775535312;	0.735809930137351;	0.763316613555154;	0.738583738369908;	0.750918500641115;	0.763086331978870;	0.774669623120384;	0.784797584087208;	0.787322394644316;	0.775630316166970;	0.786846629533451;	0.790779611507068;	0.776121005060459;	0.786250828012706;	0.797497101872079;	0.801314084384360;	0.808621731960275;	0.797243630487698;	0.806534156050814;	0.816799200154129;	0.826067556368212;	0.832221529375553;	0.839524699596609;	0.826536414312706;	0.834098854267696;	0.842337327952490;	0.848727673670595;	0.855134023826568;	0.862246750340486;	0.868821157614558;	0.875070036298187;	0.880872745281963;	0.885757140240255;	0.890334071410564;	0.825133549236740;	0.829022856832062;	0.834129511072398;	0.840609349553570;	0.847075729105709;	0.846669035464177;	0.852601511880094;	0.860999248131586;	0.869015872140881;	0.874740410757442;	0.876593811906499;	0.883934666388209;	0.891767079509794;	0.899582145201106;	0.908296514345419;	0.917050578679465;	0.928238975793722;	0.942111052904232;	0.961504974342754;	0.976169728330385;	0.964562966459002
0.795373702322599;	0.743327073112733;	0.736484187624546;	0.715106381350996;	0.712744569926959;	0.726441593373706;	0.758542149058915;	0.785271323818370;	0.764574109530364;	0.777378297151547;	0.790175075682324;	0.802228494128425;	0.810586642293667;	0.813905732345828;	0.820500197200496;	0.830926574807130;	0.834236513922041;	0.825760797131494;	0.835153693255273;	0.844936268321552;	0.848699454905844;	0.854876792015276;	0.843705620738864;	0.851772140293358;	0.860732073857014;	0.868858067905332;	0.869487647530078;	0.875695114534896;	0.862554551065737;	0.869050874026993;	0.876123272399272;	0.881840522334600;	0.887458557692342;	0.893523823977584;	0.899104126689062;	0.904389499355284;	0.909305833897150;	0.913466273981003;	0.917391298438868;	0.918267639326203;	0.921486014144637;	0.924575392116195;	0.927696244347135;	0.930871727988248;	0.927123259463237;	0.931223115209155;	0.935750935648451;	0.939652044283189;	0.943188763459910;	0.944130331521167;	0.948075059173448;	0.952206095468214;	0.956476807837493;	0.960908764214771;	0.965432466711141;	0.970991906124831;	0.976935793724349;	0.982343956998747;	0.986253671556312;	0.981677383887211
0.810853441952650;	0.764035822477881;	0.757655801477488;	0.737540881748588;	0.735954621994231;	0.749731156570514;	0.780976475020859;	0.806680288717683;	0.789750904373899;	0.802781740207662;	0.815565754662060;	0.827824769921666;	0.836618566803214;	0.840401187010736;	0.845184350527365;	0.855396555757749;	0.859191949149906;	0.865605784844406;	0.874163251666902;	0.882592265171490;	0.885479714626251;	0.890733893417348;	0.884845935750394;	0.891552483855605;	0.899055171567951;	0.905847485864756;	0.906739188881800;	0.911534499821993;	0.899812602761870;	0.904868106839835;	0.910374391672035;	0.915077048536418;	0.919589906684785;	0.924288399709157;	0.928595582318691;	0.932664557804800;	0.936466096093059;	0.939712191147767;	0.942804456188842;	0.941768598155318;	0.944337454096202;	0.946783230499709;	0.949264604594694;	0.951825175434916;	0.947691292171022;	0.950902491644022;	0.954453277624133;	0.957500313409767;	0.960280858486633;	0.961254748260661;	0.964255018672777;	0.967371706215621;	0.970590540179933;	0.973868995808882;	0.977171730967160;	0.981158139185383;	0.985343771504396;	0.989101679858026;	0.991802495208409;	0.998856441402952
0.826362426264682;	0.784629105427544;	0.778720611036313;	0.759901664369933;	0.758988890521745;	0.772760648000677;	0.802930652479758;	0.827382961643114;	0.813864913804054;	0.826887548115728;	0.839488914377941;	0.851682885602496;	0.860358901002885;	0.864429568599210;	0.869310718368734;	0.879032934624321;	0.882984291233303;	0.887916468503437;	0.896130089903767;	0.903962879724678;	0.907078095906154;	0.912084150875544;	0.916637180995243;	0.922128709057042;	0.928308614194009;	0.933879797309376;	0.934470188338697;	0.938150010268807;	0.931168905082314;	0.934847544665262;	0.938859100514925;	0.942558029131723;	0.946005357099760;	0.949422847368679;	0.952547155083422;	0.955493424929883;	0.958268681887601;	0.960674319958284;	0.962999231583433;	0.962455586436803;	0.964323274335898;	0.966051937706909;	0.967840706046019;	0.969728041034568;	0.966003588502541;	0.968253779550594;	0.970758492659932;	0.972899701857563;	0.974883292029684;	0.975645872717818;	0.977681291042227;	0.979777641001042;	0.981954268351496;	0.984111049397538;	0.986244275686961;	0.988753541747919;	0.991334975268201;	0.993698546581660;	0.995374380014316;	0.999668613305589
0.841790071595562;	0.804951532677942;	0.799519905704982;	0.782021619012178;	0.781673279183703;	0.795347513029630;	0.824227421091210;	0.847223029276460;	0.836753360728732;	0.849545440021058;	0.861752355932028;	0.873638790981503;	0.882051103010659;	0.886232563161387;	0.890838509361869;	0.899932126701430;	0.903889809266731;	0.908739972304772;	0.916365030499408;	0.923407415709750;	0.926469979858058;	0.931034727028025;	0.934505418212904;	0.939317470727382;	0.944706750605824;	0.949562973761775;	0.950410032301507;	0.953513373692259;	0.954179882203886;	0.956796501393901;	0.959649380037612;	0.962483652393281;	0.965051464726534;	0.967469911890249;	0.969674405060603;	0.971748253576943;	0.973716880494730;	0.975448311367531;	0.977142612562779;	0.976789019695101;	0.978117239063157;	0.979307391946308;	0.980562465173144;	0.981914135563669;	0.979922066456339;	0.981349850807120;	0.982967223876629;	0.984349434246888;	0.985659300981341;	0.986155111431213;	0.987396415170534;	0.988659806095941;	0.989988899375804;	0.991248138311673;	0.992454222359642;	0.993808128655184;	0.995164842509734;	0.996546416212661;	0.997531589982990;	0.999916340003399
0.857019843780843;	0.824844072106448;	0.819891181059321;	0.803729699244618;	0.803835514924814;	0.817309114675587;	0.844694869132149;	0.866060457477000;	0.858265046926770;	0.870624737130995;	0.882257078066371;	0.893623960241380;	0.901605908222748;	0.905749437975321;	0.910030421160999;	0.918375670481475;	0.922197654590986;	0.926665624851942;	0.933593179686294;	0.939806123565239;	0.942706845660705;	0.946770158188672;	0.949999078070115;	0.954078025407358;	0.958621679206488;	0.962701239384219;	0.963612521697449;	0.966134704225797;	0.966511777262967;	0.968635291110756;	0.970936188680030;	0.973216073551205;	0.975262502093421;	0.977167034358337;	0.978890698393219;	0.980500273052588;	0.982017123277637;	0.983342259004523;	0.984628901584233;	0.984524767073337;	0.985532040654947;	0.986435923293214;	0.987360188477006;	0.988350052246034;	0.989053443529384;	0.989905337654511;	0.990889733684134;	0.991730683613459;	0.992549892727740;	0.992842869852573;	0.993541387072805;	0.994239781828355;	0.994987606850652;	0.995650723421743;	0.996253487062874;	0.996875721557509;	0.997470923090674;	0.998219027763760;	0.998762964971463;	0.999982072666948
