0.849248961813714;	0.790889343275858;	0.770065282657158;	0.655796240205235;	0.573157889313621;	0.527772592229378;	0.550820359453970;	0.486096839919066;	0.394546954413926;	0.388156799653726;	0.369869823180488;	0.367038620770306;	0.353795646980784;	0.349469101377014;	0.340286785148123;	0.356507115055302;	0.355838124019808;	0.351347332420326;	0.366998742598523;	0.383558778768803;	0.391650510466415;	0.408582091751544;	0.405722279388162;	0.422963374907588;	0.441722786780920;	0.456318004838679;	0.462063458286454;	0.479061856077457;	0.472238502624714;	0.489832201888470;	0.510363194185114;	0.524275625541456;	0.538931861941348;	0.557831234593420;	0.575229926170581;	0.591878527727971;	0.607092566642681;	0.619238260502377;	0.630346057764285;	0.628980522717175;	0.637004349818185;	0.643702430005900;	0.654188544893526;	0.663522408828400;	0.666466083989885;	0.680518223231935;	0.696911283050658;	0.711838190644185;	0.722639082817662;	0.728827319395382;	0.745103676510114;	0.762600207449272;	0.779300912945453;	0.799247036099446;	0.820802461382161;	0.849957695181151;	0.884381743488275;	0.914988392391428;	0.937136109112838;	0.926212909186486
0.856457365177855;	0.801567844583288;	0.799202016494468;	0.764519165242636;	0.667700877630709;	0.602845822992705;	0.629286345856488;	0.558464365706926;	0.481908317785995;	0.469738860700663;	0.443189759132755;	0.436230563986220;	0.417275595978041;	0.409928593140929;	0.396382257975196;	0.412937861505173;	0.410227768472883;	0.402478514266454;	0.418991757643926;	0.436701693268100;	0.442657514172334;	0.459820607778152;	0.454506387168300;	0.471793598503320;	0.490476818593698;	0.505911034538941;	0.509750269914851;	0.526595120419411;	0.518878199080754;	0.536323547565510;	0.556584891218929;	0.570149258712378;	0.584420750906270;	0.602831883175256;	0.619712739514025;	0.635799337641014;	0.650422184273291;	0.662027211074928;	0.672558628949174;	0.669799612994564;	0.677453369917431;	0.683523968948938;	0.693506575216461;	0.702317732248731;	0.704024897743841;	0.717486236683796;	0.733046766698320;	0.747153171937526;	0.757291793350917;	0.764009968928835;	0.779391616891456;	0.795867685538272;	0.811479098487076;	0.830134372386187;	0.850269096147714;	0.877439392655373;	0.909288665112579;	0.936363783645302;	0.955529768295039;	0.945823674099640
0.863881187985659;	0.812886914916352;	0.809966305001365;	0.792362131861973;	0.780711129998020;	0.691583204564454;	0.715193059662107;	0.638620267983027;	0.555549363892654;	0.567602448943446;	0.529577889609031;	0.518267953911750;	0.491351374516375;	0.480323447960529;	0.461080108255047;	0.477588387625233;	0.471966309093138;	0.459999213815973;	0.476509142817101;	0.494833659079398;	0.497964965893180;	0.515429523329860;	0.506967436164739;	0.523960180657874;	0.542207802895671;	0.558190738179010;	0.559641392141867;	0.576044117106062;	0.566561511409266;	0.583626472871598;	0.603321252910316;	0.616289381078990;	0.629943608363540;	0.647571452459180;	0.663672837557043;	0.678951057727586;	0.692756351199479;	0.703630296352413;	0.713396964424583;	0.709126489338497;	0.716354358317324;	0.723700702109409;	0.733058296880986;	0.741230671535863;	0.741520731563707;	0.754274215691997;	0.768832847748339;	0.781960190962335;	0.791332735571802;	0.798365892199400;	0.812686873734439;	0.827965738876505;	0.842315703776210;	0.859485275307647;	0.878002808756860;	0.902938921838363;	0.931922142587209;	0.955128092029716;	0.971076774828079;	0.963284107394076
0.871521187880156;	0.824429990431615;	0.821620358869209;	0.804377624772030;	0.809003808350003;	0.796373371806213;	0.816590447398362;	0.737170938635690;	0.637784739937428;	0.653279186168317;	0.600693139404934;	0.611906395979546;	0.574108575431407;	0.561693803354914;	0.534961984091312;	0.550537972419880;	0.541894717292859;	0.524477576096757;	0.540545764200037;	0.558775580112563;	0.558588344988056;	0.575726687624682;	0.563306555141635;	0.579610256473832;	0.597000953159868;	0.612873205872842;	0.611601644750662;	0.627262203063332;	0.615577571333837;	0.631988935640776;	0.650781184124353;	0.662879546481452;	0.675659753972323;	0.692187094280426;	0.707230435043644;	0.721441660391138;	0.734193797053773;	0.744143297311402;	0.752961497411446;	0.747167934859471;	0.753913371157819;	0.761946480245079;	0.770426044456247;	0.777755951922557;	0.776354300792601;	0.788182156519935;	0.801471747414234;	0.813305486749355;	0.821768626954042;	0.828709522940693;	0.841627057805571;	0.855359348643323;	0.868212213316868;	0.883529880128242;	0.900037304876787;	0.922293357028832;	0.947854213152350;	0.967063746908499;	0.979826873035425;	0.977067815119851
0.879344930067743;	0.836161426235238;	0.833461725899666;	0.817378403998176;	0.821465696916472;	0.823494204383207;	0.842254037984719;	0.856292386373761;	0.738234838340579;	0.750139486300243;	0.679782023863858;	0.693441490216476;	0.642253586754701;	0.650400617202432;	0.613590593443926;	0.627205164027350;	0.620062780356940;	0.595576654064451;	0.610343146188239;	0.627589486779956;	0.624852114460569;	0.641099922475411;	0.623748387303020;	0.638877672802301;	0.654901849334211;	0.669913894929681;	0.666030994142451;	0.680602046957756;	0.666102381951628;	0.681565606301900;	0.699101201523420;	0.710050516592229;	0.721695079828197;	0.736807955304134;	0.750521487099851;	0.763417534048931;	0.774895678641258;	0.783747926209186;	0.791458020807188;	0.784359541397454;	0.790569149076729;	0.798521673227074;	0.805953082136588;	0.812311659242088;	0.809020204035478;	0.819796116624570;	0.831659550207863;	0.842048716504099;	0.849553002443393;	0.856164287183802;	0.867578952673958;	0.879693887820998;	0.891031105203839;	0.904504722474673;	0.919075354897881;	0.938757694234886;	0.961069225964589;	0.976421023462427;	0.986209717027918;	0.982845621809513
0.887310700767823;	0.848010873263669;	0.845427818324237;	0.830462980488066;	0.834800375943995;	0.836511541472415;	0.855049990189218;	0.882306607921136;	0.859068793205210;	0.866917224760965;	0.774762168365650;	0.785406569717537;	0.717870562385474;	0.727388817160094;	0.678168607365131;	0.690516413694521;	0.701298582057760;	0.667728396343542;	0.680495279905583;	0.695891816707990;	0.695732115526435;	0.710333131833022;	0.686931386602363;	0.700344977861416;	0.714457163825074;	0.727886857804230;	0.722823059541022;	0.735910963290840;	0.717950944272999;	0.732135755857777;	0.748035612292137;	0.757557673204379;	0.767803914138992;	0.781194636391353;	0.793315253812967;	0.804660711431700;	0.814662778276660;	0.822268674800674;	0.828743972226174;	0.820979013828408;	0.826590003581699;	0.833924771274351;	0.840213298474043;	0.845532439995457;	0.840207714795926;	0.849863661090771;	0.860218490236042;	0.869120711868991;	0.875661996869304;	0.881794628005243;	0.891719850044484;	0.902239714935841;	0.912074198989964;	0.923724677682517;	0.936366420453225;	0.953436623765289;	0.972457861893565;	0.984003918136562;	0.990928806467663;	0.987948362327628
0.895373764681038;	0.859894371640134;	0.857439011444511;	0.843575147051375;	0.848032336711191;	0.850269777078978;	0.868375547701324;	0.893410636936026;	0.886203559851301;	0.892832596092923;	0.887679072088007;	0.894889675293676;	0.807282548826528;	0.813841817776629;	0.749523996067591;	0.760440111848010;	0.771044901673953;	0.726738592743817;	0.738118482614142;	0.751702651981951;	0.765829144275985;	0.778065092535895;	0.747602298173719;	0.758949448277337;	0.770841946199893;	0.782275894329984;	0.780564217999640;	0.791754231199894;	0.769677703621056;	0.782238140942457;	0.796135151588562;	0.804016132657218;	0.812651587941191;	0.824066837776252;	0.834381455839309;	0.843993156989429;	0.852375932578798;	0.858645441597757;	0.863833275331489;	0.856835032889414;	0.861770843832344;	0.868158035944631;	0.873254385333486;	0.877503454189066;	0.870024220668023;	0.878501405088872;	0.887294388325361;	0.894696604648493;	0.900262080777500;	0.905762550784401;	0.914178106632071;	0.923075166242656;	0.931373649308871;	0.941169395598105;	0.951845828022922;	0.966258575010696;	0.981997164431087;	0.989983781743595;	0.994315627017634;	0.992246671522298
0.903481981659221;	0.871730306559394;	0.869410076877036;	0.856621066206280;	0.861110648625689;	0.863787672875097;	0.881331244856889;	0.904732206792873;	0.898397426147404;	0.905109805574135;	0.912146816322987;	0.918243528670013;	0.912501724352885;	0.915597586200063;	0.832869013183765;	0.841582616677157;	0.848655224063981;	0.791361549242186;	0.801088386739174;	0.812353764602029;	0.824502244029188;	0.834223392447850;	0.796386871448245;	0.806042318237423;	0.816162035510540;	0.825953204806972;	0.834962664203997;	0.843959113768838;	0.817281884344090;	0.827955643976987;	0.839629852636399;	0.845902820169395;	0.852912234688603;	0.862290571566718;	0.870753169109064;	0.878608364589494;	0.885392078305891;	0.890385767659462;	0.894405959530970;	0.890890394923960;	0.895061136047886;	0.900316606294025;	0.904222694071624;	0.907418834941238;	0.897684413550628;	0.904914831311126;	0.912128793249062;	0.918055269871509;	0.922634624402640;	0.927366897049531;	0.934270163353649;	0.941548278419025;	0.948318833605756;	0.956286743628540;	0.965022420708484;	0.976821689207959;	0.989427836908578;	0.994406845565356;	0.996646273625855;	0.995761361380723
0.911580043605024;	0.883430508746745;	0.881252859943763;	0.869508051794840;	0.873940002250183;	0.877011567255894;	0.893860455480518;	0.915477308338009;	0.910581841057278;	0.917197769277793;	0.923482652571123;	0.929516650141726;	0.934198959245412;	0.936395729571906;	0.930125987817270;	0.935876886775761;	0.938607589971267;	0.865524528928295;	0.872890486736368;	0.880959600020656;	0.888599813803856;	0.895234433284624;	0.848724752929990;	0.856441758445781;	0.864518849804492;	0.872320251846659;	0.879648772241148;	0.886511528632717;	0.855129881786764;	0.863906495647912;	0.873472261994865;	0.878618014728404;	0.884343599047405;	0.891959563899022;	0.898810427265705;	0.905151071978545;	0.910612362709835;	0.914619431842915;	0.917837705927452;	0.920833537548026;	0.924153453087024;	0.928217708798490;	0.931050529563680;	0.933326272924331;	0.921312518288839;	0.927258128515062;	0.932992669889230;	0.937599318586609;	0.941243329757553;	0.945149255871919;	0.950639024204412;	0.956414426942877;	0.961772021573419;	0.968066750021739;	0.975005482083668;	0.984387328218981;	0.994231377149622;	0.997182708700341;	0.998132323654737;	0.998355728702979
0.919608796403796;	0.894904931030344;	0.892876025366891;	0.882140373470461;	0.886429984582799;	0.889838837389479;	0.905868904277600;	0.925623129277857;	0.921945115641385;	0.928359421231251;	0.934419438784507;	0.940224164727819;	0.944261717038719;	0.946482786944890;	0.949131687993043;	0.953667393012552;	0.955534334287364;	0.950973326139654;	0.955252144585144;	0.959180840279035;	0.961249601829031;	0.963919688032507;	0.907044380316518;	0.912338548980946;	0.917877447542349;	0.923160394875805;	0.927539105118340;	0.931958059619557;	0.895045875864963;	0.901667735685341;	0.908849869438858;	0.912793276453578;	0.917124396072266;	0.922792953436171;	0.927875679688357;	0.932565444819098;	0.936601837506928;	0.939570788435468;	0.941963808742924;	0.944202424071951;	0.946630238198932;	0.949578595310221;	0.951629444541394;	0.953286338029450;	0.939069294805961;	0.943770157135976;	0.948288128567876;	0.951902023682861;	0.954754049481257;	0.957875811299622;	0.962172946880023;	0.966686601783013;	0.970860517399268;	0.975762376802998;	0.981160888054293;	0.988455911526647;	0.996088496907885;	0.998292058664090;	0.998949894932960;	0.999678406452436
0.927506150962570;	0.906062400291070;	0.904187031403878;	0.894422043493072;	0.898493013982500;	0.902175010434711;	0.917273771345905;	0.935117486339021;	0.932484763965589;	0.938603483363792;	0.944318974381335;	0.949804856514697;	0.953634406722559;	0.955771502064169;	0.957861479194839;	0.961979042617391;	0.963791476225238;	0.966107680303817;	0.969358789599602;	0.972219753648509;	0.973496862335980;	0.975368926924098;	0.972732010485329;	0.975083309100184;	0.977549117964509;	0.979761687460647;	0.980560166643902;	0.982068067778408;	0.938528617526870;	0.942603960558364;	0.946988938005493;	0.949558319097247;	0.952293656501903;	0.955727974934312;	0.958798670742164;	0.961623420000428;	0.964065831741461;	0.965892257437184;	0.967391912787815;	0.968665021380365;	0.970139435515506;	0.971876738838143;	0.973120352845621;	0.974153247542603;	0.957431518608474;	0.960794418458677;	0.964017666541490;	0.966587868982662;	0.968616057911592;	0.970853240935739;	0.973884162888001;	0.977058775623779;	0.979986221067810;	0.983414070706401;	0.987179976742947;	0.992255731649863;	0.997545255276984;	0.999028993592557;	0.999442009989887;	0.999761121669745
0.935208268772397;	0.916812947101579;	0.915094433467393;	0.906259394930823;	0.910046901905605;	0.913931681253074;	0.928001900788707;	0.943924039572722;	0.942168935695454;	0.947916181168721;	0.953222515790309;	0.958317168290389;	0.961853500816695;	0.963858634258901;	0.965772593937636;	0.969418295946923;	0.971097402364759;	0.972946483145258;	0.975824931651214;	0.978309669208735;	0.979488525848898;	0.981117480029814;	0.982584455514639;	0.984171518154019;	0.985871284079698;	0.987383560687943;	0.987794906945200;	0.988748934985738;	0.986693933644028;	0.987768788455545;	0.988875198841039;	0.989885530166050;	0.990798443189343;	0.991661240713813;	0.992431903016181;	0.993137456146175;	0.993784694666919;	0.994344196637660;	0.994869347158442;	0.994975250546088;	0.995394260196047;	0.995775548090679;	0.996145202492930;	0.996517399255957;	0.976834801883549;	0.978722771438745;	0.980534067102108;	0.981977826002528;	0.983125932843758;	0.984362416470673;	0.986024548883310;	0.987755612292953;	0.989350827359080;	0.991198894161519;	0.993215037791672;	0.995911780848198;	0.998706639823141;	0.999498581949994;	0.999721490682034;	0.999838097314702
0.942651068959219;	0.927070245691645;	0.925510237976511;	0.917563233337792;	0.921016563291318;	0.925028691274580;	0.937991816477703;	0.952018030034343;	0.950984195062677;	0.956301378315923;	0.961150268185282;	0.965802245483825;	0.969006580440995;	0.970844724086278;	0.972542940380415;	0.975723500504869;	0.977240642145342;	0.978885606023604;	0.981363018527162;	0.983457545964434;	0.984497475979154;	0.985869232519919;	0.986992819118963;	0.988288584530401;	0.989670950809610;	0.990893775615247;	0.991267055571266;	0.992013445473303;	0.992327534921954;	0.992930528802998;	0.993562707992385;	0.994189343191457;	0.994739404580861;	0.995236778353519;	0.995681302019380;	0.996089366288051;	0.996467700232359;	0.996796974580421;	0.997109447812718;	0.997151214260652;	0.997394865618024;	0.997612108815027;	0.997825685849076;	0.998045146505753;	0.997891353938442;	0.998131016965945;	0.998378248021297;	0.998584413716478;	0.998774879117727;	0.998878359256861;	0.999031895738897;	0.999175265219370;	0.999315753921968;	0.999434385750232;	0.999535900411321;	0.999631450819162;	0.999714909902593;	0.999808511090081;	0.999873438614477;	0.999917307516987
0.949771469893975;	0.936753657534401;	0.935352107342496;	0.928250937304475;	0.931335381102026;	0.935396304559639;	0.947195439764068;	0.959386259344478;	0.958929360166043;	0.963774546141271;	0.968136499976378;	0.972312921663807;	0.975162080429146;	0.976811477232428;	0.978288378446359;	0.981018594351077;	0.982356531008520;	0.983773300378723;	0.985865952513069;	0.987598000242639;	0.988490983983766;	0.989621290516577;	0.990552511234311;	0.991577361025463;	0.992665159901806;	0.993620106314601;	0.993937119790857;	0.994501584416686;	0.994721661774357;	0.995174905012713;	0.995646863276073;	0.996112228111782;	0.996516499495019;	0.996877393141618;	0.997197044137130;	0.997487809048098;	0.997754934843518;	0.997985274657277;	0.998201844490313;	0.998245581599632;	0.998412489521724;	0.998560331797401;	0.998702413786297;	0.998847377272912;	0.998950575430829;	0.999067329998771;	0.999192291803131;	0.999295930011705;	0.999393948770906;	0.999443868044410;	0.999520127082939;	0.999592062933061;	0.999664249980629;	0.999724383705386;	0.999775858703813;	0.999824395990789;	0.999866708678020;	0.999913577673996;	0.999945094357332;	0.999999993577958
