0.419622686268453;	0.179233921224006;	0.166742056333632;	0.178760592387461;	0.160841507403740;	0.225133392675572;	0.284517425585252;	0.264785292989197;	0.164521976166935;	0.168761528898443;	0.182639758579686;	0.180843248409286;	0.186182635599877;	0.186216298959361;	0.191129775470693;	0.203819728720008;	0.210415207093161;	0.219004018057587;	0.223544020557662;	0.236982613848966;	0.247052381341646;	0.242709291379347;	0.252861551175111;	0.265452579637055;	0.281094794878185;	0.294301643648919;	0.302342683088035;	0.311940783025956;	0.292456002865677;	0.300468912038434;	0.310583168524342;	0.321233340018418;	0.331241809321697;	0.341798803373220;	0.351681014245499;	0.361429596548356;	0.371117299231518;	0.379699477794142;	0.388730811224250;	0.392442454660669;	0.397848102929516;	0.400552631404851;	0.407696811132516;	0.415681549054647;	0.422637433859099;	0.430068892358215;	0.440878258957824;	0.451057836826402;	0.460050105693582;	0.422096196905826;	0.431625402888191;	0.442268112980793;	0.454202297849746;	0.467124036034494;	0.480513556501452;	0.497889530243845;	0.519667658997559;	0.554717479650801;	0.585059804796394;	0.574811571609348
0.441398901661595;	0.211954635408539;	0.200351939115086;	0.210045446564720;	0.192115259433656;	0.257143649439055;	0.314974263900685;	0.297965775621878;	0.206518629781734;	0.210591947908046;	0.225737781019169;	0.234216058780182;	0.241965118963095;	0.224382856460985;	0.229827908859989;	0.245604919210139;	0.248376115304152;	0.257787567850790;	0.267469012759412;	0.282990628609185;	0.292312392971028;	0.291078859346898;	0.302669212642386;	0.317059745059863;	0.334812903193425;	0.349928278241366;	0.357894910441686;	0.368538736756098;	0.353520895158914;	0.362398072787403;	0.373620840124908;	0.385632548680076;	0.396812822306326;	0.408464618188527;	0.419326761383170;	0.430008377955161;	0.440620800522028;	0.450038643764772;	0.459963944050156;	0.463348165756887;	0.469168984987061;	0.472215777448747;	0.480057796354347;	0.488813554034742;	0.496335864534171;	0.504267216017427;	0.515852964444432;	0.526791890217802;	0.536411022474211;	0.507690146670487;	0.518050045294348;	0.529560966576473;	0.542489489305180;	0.556312162519564;	0.570473557686993;	0.588545079830579;	0.610904763368398;	0.647098753782230;	0.678277746627627;	0.717193290103841
0.464269339215685;	0.247045715652072;	0.235562347943346;	0.242689781166874;	0.226457990121424;	0.289432478398338;	0.348154610872015;	0.336320897950680;	0.251564888206512;	0.259880406396644;	0.275387677779021;	0.286468342913525;	0.295043423836760;	0.284676337216098;	0.290042722099461;	0.308128512098530;	0.296078515602580;	0.306116948056159;	0.319636215523882;	0.337263607853884;	0.341451783995079;	0.343855063966913;	0.356532487967462;	0.372493215639002;	0.392028391850060;	0.408915737844036;	0.414995654737397;	0.426489069231618;	0.415323834505232;	0.424928597605566;	0.437056440562067;	0.450172966522023;	0.462276466716943;	0.474763820811896;	0.486352141737505;	0.497704558265967;	0.508965179000337;	0.518962429737331;	0.529494964104151;	0.531693120822538;	0.537739053510054;	0.541476754994293;	0.549794743581977;	0.559041773793871;	0.566798278726511;	0.574959923336113;	0.586928105283567;	0.598232699007828;	0.608078565149015;	0.587239739991671;	0.597920580793534;	0.609720005860360;	0.622960668074430;	0.636978238365317;	0.651207873657502;	0.669175841832404;	0.691239080792040;	0.727092501443104;	0.757672822442217;	0.820402339467640
0.488327849751965;	0.283613453234822;	0.272451846176181;	0.277189010354230;	0.262445710711177;	0.323815476467245;	0.382808183549846;	0.375561163857474;	0.300090109693481;	0.311597102371102;	0.328127533619549;	0.342734535526538;	0.351841671394223;	0.344837578390093;	0.349846824629703;	0.370074060179865;	0.363183206236166;	0.373171630284774;	0.389317149730658;	0.408270069601048;	0.399247028714451;	0.404884498322323;	0.418103376515348;	0.435243210821466;	0.456015702348846;	0.474236386301750;	0.474490651693272;	0.486619390522452;	0.478737630408343;	0.488878773081902;	0.501628671112347;	0.515488684482232;	0.528182068378220;	0.541155275428063;	0.553139733873785;	0.564829565482102;	0.576391870170444;	0.586649252651822;	0.597429584141262;	0.596982280145419;	0.603075383193864;	0.607532500869947;	0.616040838504096;	0.625451874136292;	0.633071802867800;	0.641176138058471;	0.653099293587149;	0.664342778785147;	0.674039923055273;	0.659707073584668;	0.670255251506008;	0.681852994375539;	0.694837295128424;	0.708474868338008;	0.722206800028154;	0.739393715936056;	0.760363442661836;	0.794412742573878;	0.823055053251156;	0.889638811146614
0.513437233845965;	0.321616298353728;	0.310792732176020;	0.313273820329633;	0.300141557126693;	0.359742817883620;	0.418878548734523;	0.416147498728775;	0.349492292862880;	0.364011009020115;	0.383056002009205;	0.400660795807666;	0.410854716838641;	0.407159757458280;	0.411558640368377;	0.433463386411949;	0.430001227563485;	0.439545049271120;	0.457857371105704;	0.477816807577228;	0.473074573795092;	0.481101186880294;	0.493671803929067;	0.511056164604632;	0.531947672898825;	0.550449213397895;	0.539550826582300;	0.551973422861198;	0.546572895293376;	0.556976807888939;	0.569927620205908;	0.583963244841801;	0.596750231992081;	0.609697301884770;	0.621612291263534;	0.633180229853080;	0.644573693345296;	0.654663690752976;	0.665208419609373;	0.659730194896920;	0.665723112062905;	0.670715158571820;	0.679096161838915;	0.688324376672921;	0.695437834630096;	0.703235841829050;	0.714694603103303;	0.725462481508506;	0.734692509016936;	0.725537732289727;	0.735553327279319;	0.746508235451024;	0.758727474658417;	0.771453418981967;	0.784164366570938;	0.799921054973386;	0.818982174073747;	0.849697467000349;	0.875105251493256;	0.933530076060762
0.539485303731134;	0.360834967701337;	0.350385584472357;	0.350779539798459;	0.339320742319791;	0.397047247796163;	0.456110634951249;	0.457654699172154;	0.399690115084692;	0.416896725257006;	0.437866775602690;	0.458044375825019;	0.470551755541638;	0.469745545411380;	0.474218827330675;	0.497272741116417;	0.496845245635660;	0.505720404470692;	0.525562706007760;	0.546021858488727;	0.544643558010893;	0.554448100571890;	0.565968747402708;	0.583203531244068;	0.603731767310143;	0.622072098535934;	0.614648778239009;	0.626766613468510;	0.622709704068780;	0.632937962681723;	0.645435966737003;	0.658764768027263;	0.670905978416866;	0.683086097012822;	0.694279658890876;	0.705099333616261;	0.715695527214880;	0.725057940532627;	0.734738649210014;	0.721810198649028;	0.727592698423231;	0.732809904151259;	0.740690386398934;	0.749339792566888;	0.755555956076059;	0.762828171027384;	0.773362503755720;	0.783185310807091;	0.791647890499340;	0.786389918390067;	0.795453659469608;	0.805299620942042;	0.816246568802720;	0.827506315295192;	0.838659771512011;	0.852308442872980;	0.868560883906347;	0.894253554423885;	0.915132080503404;	0.960652647987249
0.566343741579802;	0.401046388715461;	0.391007034724079;	0.389505624624255;	0.379752697657921;	0.435496285031905;	0.494231203778621;	0.499724072317308;	0.450159464959046;	0.469668091479062;	0.492222810746364;	0.514471487679730;	0.528696350266205;	0.530405363238580;	0.536157558916386;	0.559799369292945;	0.561851506358978;	0.570644194304488;	0.591336532911983;	0.611750232558239;	0.613076708204726;	0.623976966580118;	0.634333214876295;	0.650983353239204;	0.670648764985661;	0.688339638855993;	0.684006168274128;	0.695494491882964;	0.692273936839172;	0.702028566907239;	0.713743734749062;	0.726066071441664;	0.737275394821924;	0.748408067482713;	0.758617938906444;	0.768439556015507;	0.778002704726162;	0.786431345591704;	0.795058216068275;	0.785568916035178;	0.791061152856073;	0.796125923431342;	0.803050422864643;	0.810650796312749;	0.815555977947267;	0.822089496632488;	0.831171465502100;	0.839499120131197;	0.846895978235218;	0.844343054530930;	0.852008944586100;	0.860254959657645;	0.869427987953132;	0.878654265170594;	0.887714681566063;	0.898564026118375;	0.911040597834724;	0.929869437846531;	0.944879312727240;	0.977918302502061
0.593870564423672;	0.442007208177874;	0.432413413196661;	0.429226693166133;	0.421176710373925;	0.474829035943365;	0.532938833164112;	0.541968362694566;	0.500406858298569;	0.521779260530145;	0.545492882890718;	0.569267806478445;	0.584802963437187;	0.588603051611491;	0.595235071772622;	0.618952167335738;	0.622999314009768;	0.632636641064011;	0.653515380732609;	0.673373468100142;	0.676672353430920;	0.688055815645951;	0.697761102610646;	0.713427747074685;	0.731784155234979;	0.748371031267338;	0.746453039579486;	0.757004473039989;	0.754444884505159;	0.763426575470451;	0.774054512296403;	0.785133461354847;	0.795177968784149;	0.805038879044658;	0.814056643982457;	0.822687734976466;	0.831045962403458;	0.838395661865650;	0.845852057529718;	0.839585616082836;	0.844583264006588;	0.849232995739925;	0.855112202127133;	0.861562585217303;	0.865160886713238;	0.870803825333267;	0.878352862904458;	0.885164316207727;	0.891376458527094;	0.890564997127825;	0.896792422830537;	0.903419096947856;	0.910776192064464;	0.918011659151043;	0.925046002111382;	0.933277274961395;	0.942409806447665;	0.955533577424943;	0.965792464414963;	0.992043699057026
0.621908919256886;	0.483453585832220;	0.474339504046673;	0.469690333149186;	0.463302908650043;	0.514755794591548;	0.571906608335438;	0.583985809156715;	0.549928564204476;	0.572686903290633;	0.597107394127767;	0.621837673298430;	0.638222705605328;	0.643671185980435;	0.650934733446942;	0.674227175107492;	0.679766958684421;	0.689802682151086;	0.710297284813794;	0.729196622825507;	0.733870688376729;	0.745247375997093;	0.754962243055164;	0.769329712596063;	0.786032850052127;	0.801156155275249;	0.800942103278317;	0.810349728871317;	0.808763141787788;	0.816745408159966;	0.826068937168091;	0.835747748877270;	0.844476217661574;	0.852930885756133;	0.860635396321662;	0.867970418043516;	0.875037401882440;	0.881239655556750;	0.887484142958588;	0.883644735110810;	0.887985117720023;	0.892032702366447;	0.896854474545890;	0.902140490216941;	0.904647964974997;	0.909307764556147;	0.915344306394133;	0.920712606163286;	0.925709679178279;	0.925889158769738;	0.930731912633465;	0.935825675796693;	0.941457570097740;	0.946871990201328;	0.952071556594729;	0.958007889981071;	0.964368264132132;	0.973112107863482;	0.979803634708616;	0.997791266784290
0.650286885039183;	0.525102087190551;	0.516499526021659;	0.510618251218124;	0.505814399494954;	0.554960872418625;	0.610788167306482;	0.625368880241988;	0.598230014681324;	0.621872221505583;	0.646533208900691;	0.671644047426677;	0.688421006957065;	0.695073399791796;	0.702688453780540;	0.725099457917968;	0.731647985684163;	0.741759028981948;	0.761363145801141;	0.778955007961436;	0.784457256453002;	0.795408287556280;	0.804753555356112;	0.817627592193407;	0.832472963792263;	0.845910610780388;	0.846830412758892;	0.855003075589873;	0.854734510945480;	0.861597619591763;	0.869519001209612;	0.877729341793421;	0.885083152085123;	0.892102332473072;	0.898471632054342;	0.904500623035353;	0.910279054307350;	0.915339145955688;	0.920397016038048;	0.918232827516065;	0.921838273064034;	0.925194642185892;	0.929008669165483;	0.933183343182075;	0.935107544764240;	0.938775522259327;	0.943401806732851;	0.947462402187650;	0.951301856292021;	0.951934056580956;	0.955521452774460;	0.959247048963893;	0.963342735584693;	0.967185303504767;	0.970818284212978;	0.974851181458068;	0.979023715629929;	0.984567888571415;	0.988716865302077;	0.999530604859328
0.678817698027057;	0.566651602514230;	0.558589405267049;	0.551708768285434;	0.548371971988790;	0.595106234293598;	0.649223754019820;	0.665715504599337;	0.644837905934014;	0.668856195011836;	0.693295155244338;	0.718230891232796;	0.734958934317357;	0.742388592207743;	0.750087969372560;	0.771221541470193;	0.778332038018678;	0.788198302634415;	0.806495862313576;	0.822512176915701;	0.828373978314562;	0.838570769210569;	0.847278361121782;	0.858543759939787;	0.871422548278020;	0.883051599441089;	0.884634488608394;	0.891548542416776;	0.892122612130385;	0.897861462605604;	0.904409153013249;	0.911178447201713;	0.917196273833302;	0.922858531953019;	0.927970822186377;	0.932779114870497;	0.937360032412592;	0.941358155461362;	0.945323407891241;	0.944256016051036;	0.947132940363816;	0.949802274731341;	0.952716085654486;	0.955894110802225;	0.957570459796844;	0.960324985252168;	0.963718667371120;	0.966660204477111;	0.969473010911817;	0.970219805257361;	0.972749565457009;	0.975340618568157;	0.978167000482450;	0.980751514799623;	0.983151020470842;	0.985733802881033;	0.988311993502083;	0.991642072156173;	0.994073600504385;	0.999930849847777
