0.845343049814944;	0.795389574048400;	0.763518515528254;	0.706086230168999;	0.759733751190424;	0.744367432634908;	0.441823931850204;	0.461647699696986;	0.378404349149539;	0.416194970383659;	0.351813587307746;	0.377210623788717;	0.329571842353213;	0.351577406191769;	0.376485769452290;	0.392321518772451;	0.354139293742502;	0.381286462021900;	0.407198823778247;	0.425874546214208;	0.425534570538182;	0.394057412093455;	0.411851596439205;	0.429747867404704;	0.444740997038584;	0.458003160751572;	0.473013963033642;	0.481596307251364;	0.493636224218966;	0.495713439324797;	0.506057356276940;	0.515745158734156;	0.528649517625892;	0.536990387986404;	0.521336595060022;	0.524892504839456;	0.528218925990484;	0.542973439481463;	0.552839311314574;	0.552938253346531;	0.565164846579068;	0.579968336875260;	0.611749869283539;	0.623073319907097;	0.660457505522848;	0.690667953916253;	0.742066527003183;	0.830624971128617;	0.886954269039194;	0.957697762748578
0.854708622819825;	0.808207756225305;	0.879124326954238;	0.810767539840064;	0.869512550138788;	0.808250780711428;	0.553195707882109;	0.574343908939542;	0.471884991133865;	0.510692295700337;	0.429408435101733;	0.456173627673377;	0.396123885444111;	0.419569407501451;	0.444995382336717;	0.461979492135195;	0.414881629202883;	0.442786636850287;	0.468932145055063;	0.487535222252766;	0.489274055800049;	0.451311300276937;	0.469364465447221;	0.487260832888407;	0.502186867589770;	0.515321654304931;	0.529999037708290;	0.538352931655923;	0.550081506941728;	0.551885950698890;	0.561821261901237;	0.571291780461565;	0.583625373601746;	0.591619949639678;	0.573557407804939;	0.576918213055419;	0.581115126685155;	0.595493589613206;	0.604827718869525;	0.602844582940909;	0.614654340599657;	0.628903126166647;	0.659524234668465;	0.670149719456881;	0.705786747770144;	0.734222252438567;	0.782630265810527;	0.865184812297395;	0.915361499940557;	0.973850484580078
0.864363561864318;	0.822321905860130;	0.888714708781920;	0.826619455667539;	0.982401681000945;	0.880903910159393;	0.646554309880490;	0.663617488989374;	0.581833535262920;	0.618940659162032;	0.522240034427077;	0.549564635680349;	0.474484566860707;	0.498801962834758;	0.523849288383379;	0.540928286329537;	0.483138429984216;	0.511206452990918;	0.536825091728747;	0.554731044116311;	0.557751392346131;	0.512127498145923;	0.530154306209525;	0.547698115632019;	0.562148234592632;	0.574775354787024;	0.588704092089612;	0.596627183274375;	0.607762865795006;	0.609165700675168;	0.618323513471265;	0.627566186067142;	0.638924195611188;	0.646296199265970;	0.625508487794598;	0.628592296568005;	0.633393358537306;	0.646988785617948;	0.655443492964841;	0.651042859675536;	0.662243450460324;	0.675515237696087;	0.704288097003848;	0.714001653679926;	0.746935183332255;	0.777101669416357;	0.821808573376080;	0.897309201823970;	0.940470938996445;	0.985288543359974
0.874307487311543;	0.836616433082409;	0.899189657228437;	0.843332197987915;	0.987340334060404;	0.951560146704033;	0.765195630178303;	0.775049872664176;	0.674226074090877;	0.704863149648523;	0.626026511611128;	0.651516740759599;	0.565568286556098;	0.589913553583745;	0.613228856192899;	0.628977277721869;	0.560036702022332;	0.587448393118240;	0.611554842039276;	0.627986606280221;	0.631276761075890;	0.577237638435894;	0.594860801423875;	0.611602844420090;	0.625102799722622;	0.636793021659167;	0.649498967067937;	0.656753846839732;	0.666977008526591;	0.667846745434125;	0.675862117518206;	0.684812137205295;	0.694798221340891;	0.701308445346569;	0.677446166612617;	0.680198642702217;	0.685256390799671;	0.697769282014196;	0.705096757057792;	0.698343862560298;	0.708813153629679;	0.720877340141826;	0.747343183559838;	0.756044973579924;	0.785810990046834;	0.814026903951151;	0.853854880797686;	0.920824016648553;	0.957104384943993;	0.992424844155531
0.884461700928937;	0.851073542942298;	0.909394187869046;	0.859228572391946;	0.991544579545646;	0.960866677605477;	0.889087723228752;	0.890196992445964;	0.789573080140900;	0.810368357708724;	0.714656832386758;	0.734610900201937;	0.663056048425473;	0.685396826130282;	0.705285959736608;	0.718363162863844;	0.644918188968004;	0.670466301627617;	0.691827372412252;	0.705875613796558;	0.708406005935040;	0.647146964322816;	0.663878093969416;	0.679256292528915;	0.691282487523912;	0.701580170419640;	0.712552011421167;	0.718879014425860;	0.727847174544999;	0.728078426143886;	0.734633269157660;	0.743140420517068;	0.751407494083414;	0.756876560089635;	0.729567948845975;	0.731960863541749;	0.736955370418953;	0.748178530094045;	0.754230179172832;	0.745895549937651;	0.755535628688132;	0.766273207927889;	0.790071687663030;	0.797679102540328;	0.823917807963911;	0.849180185298173;	0.883915838552387;	0.941856247681686;	0.970963514250658;	0.995574127827832
0.894738874444572;	0.865542199747895;	0.919334477180204;	0.874415895089562;	0.994598491602194;	0.969867522191544;	0.901855849895312;	0.904305507624711;	0.908733761254337;	0.918047813943956;	0.823471007587209;	0.835378976454123;	0.747057624098077;	0.764364365970629;	0.780473063677338;	0.791523073861631;	0.730467226545109;	0.752468051789319;	0.769998049313141;	0.781071886166271;	0.782557056941879;	0.720488733210852;	0.735656561935238;	0.749014085118583;	0.759040452481776;	0.767509543385944;	0.776296589551273;	0.781446408110882;	0.788834654959216;	0.788409537737906;	0.793304469460523;	0.801081764766631;	0.807410246954958;	0.811720858397969;	0.780621507028856;	0.782630688359764;	0.787262994953961;	0.797020988194197;	0.801746332984830;	0.793863891475053;	0.802514075167560;	0.811752544159412;	0.832440034014385;	0.838813636140436;	0.861080853503070;	0.882906429889625;	0.912083550412872;	0.960366606926986;	0.982272695136384;	0.997531822828230
0.905040442523676;	0.879870499692273;	0.928913176877003;	0.888868755414866;	0.996737827384522;	0.977356541173920;	0.915231415497987;	0.918757864911530;	0.922367767231251;	0.931286105215486;	0.934618499506922;	0.937431069643522;	0.848811824914061;	0.858971415614270;	0.869559254154765;	0.877300888058178;	0.802872541937327;	0.819640817607596;	0.833372371953646;	0.842068775298872;	0.843826825424224;	0.791269764781103;	0.804002773507277;	0.814796889866972;	0.822557669218501;	0.829021319673259;	0.835572556175392;	0.839466797912205;	0.845141012488982;	0.844323743662454;	0.847703400826316;	0.854269114774431;	0.858789759776598;	0.861961697484258;	0.826878745067202;	0.828491377120988;	0.832543555672621;	0.840706239466884;	0.844268232509424;	0.840845126152220;	0.848271263402228;	0.855822593208794;	0.872960157759956;	0.877994447293972;	0.895950958203406;	0.913931737369144;	0.937249777280588;	0.975564731625866;	0.990822486446097;	0.998757134374180
0.915257193822886;	0.893897140873625;	0.938042411196724;	0.902564773368003;	0.998156647447527;	0.983489058163095;	0.927412765272444;	0.931750517944692;	0.935955831742060;	0.944187879995595;	0.946627450200034;	0.949156255337219;	0.951820523495660;	0.954007281796683;	0.958439088445310;	0.962426239738578;	0.887941870602476;	0.897622951031189;	0.906181233477805;	0.911674608281945;	0.913303087915293;	0.851271617447672;	0.860694980694480;	0.868823976560907;	0.874629006186706;	0.879435546277905;	0.884387613648433;	0.887285718197874;	0.891467513578444;	0.890936567705647;	0.893432038380650;	0.898170391077838;	0.901488905024285;	0.903756827937672;	0.864699986115523;	0.865969932076655;	0.869373877124464;	0.875936601133420;	0.878782059545174;	0.883576714040433;	0.889515818949156;	0.895301986977298;	0.908611958423396;	0.912341469470425;	0.925958449486661;	0.939838729172450;	0.957375352262595;	0.985990872517472;	0.996009954621313;	0.999516700032410
0.925273999364743;	0.907458990353997;	0.946641680499052;	0.915469047946204;	0.999038669023924;	0.988346206985243;	0.938562592030682;	0.943431708368664;	0.947812863867969;	0.955279321543749;	0.957991972181664;	0.960130433212530;	0.961982398501119;	0.963891949760409;	0.967745256123262;	0.971253840663220;	0.972340373592472;	0.974337676112495;	0.977331036864073;	0.979460759754757;	0.980880083335323;	0.919874150100721;	0.925050547126402;	0.929753474973095;	0.933087230856459;	0.935823751155102;	0.938770850603778;	0.940450610516758;	0.942807019757730;	0.942660446634596;	0.944097534269998;	0.946625330407865;	0.948518071235935;	0.949731022269960;	0.906367395202542;	0.907248023997948;	0.909721617342267;	0.914372399543478;	0.916389547804845;	0.919512961950012;	0.923734366680281;	0.927831540938306;	0.937238647074220;	0.939857885406452;	0.949407021232622;	0.959097469578916;	0.971260158956778;	0.990958446358001;	0.997713368324083;	0.999894721323095
0.934972450670496;	0.920395971893603;	0.954641393180700;	0.927533386624467;	0.999545433058000;	0.992061210245271;	0.948662154666366;	0.953796134374821;	0.958156909311882;	0.964783148120562;	0.967446932551683;	0.969230000362805;	0.971201838673134;	0.972766817448211;	0.975968241302279;	0.978903286357114;	0.979574448239578;	0.981188265532029;	0.983643215342893;	0.985353527973392;	0.986572870614980;	0.986762305221104;	0.987507444407128;	0.988661229723040;	0.989492637134320;	0.990160481085524;	0.991102835872983;	0.991613020255143;	0.992168442683216;	0.992540419110130;	0.992991315988730;	0.993312267854663;	0.993844499592430;	0.994080092769717;	0.952109057871944;	0.952583456972792;	0.953879033079942;	0.956297680912446;	0.957416304434199;	0.959073560151042;	0.961295054715571;	0.963432682127606;	0.968298951775572;	0.969692919724399;	0.974581115594761;	0.979525744187495;	0.985666913438007;	0.995518201176142;	0.998911204497190;	0.999936282985815
0.944233620427064;	0.932556131775366;	0.961984945398652;	0.938701751645582;	0.999809596603602;	0.994794669875735;	0.957721479066566;	0.962876375206347;	0.967042984743340;	0.972791554116075;	0.975284130198228;	0.976737084127275;	0.978585289410670;	0.979846884491148;	0.982451374665902;	0.984841790629266;	0.985633190387699;	0.986864399208736;	0.988773473221848;	0.990075974247231;	0.991051430850323;	0.991053337394783;	0.991605258398787;	0.992474593667928;	0.993084599380424;	0.993569020778328;	0.994258577967513;	0.994625226292878;	0.995023034647493;	0.995286668160183;	0.995604211538173;	0.995834421949606;	0.996207463745753;	0.996371052445768;	0.996598128099926;	0.996760285570246;	0.996882936878450;	0.997090074464821;	0.997399544654339;	0.997493561541644;	0.997762704716193;	0.997996152428976;	0.998315343933442;	0.998582407190975;	0.998835089382484;	0.999082161547098;	0.999281831396558;	0.999479148246338;	0.999733554579130;	0.999968467635896
0.952943128486814;	0.943802851131881;	0.968630811926289;	0.948918244191330;	0.999931482732857;	0.996722548750083;	0.965752264912097;	0.970716869467138;	0.974558974859238;	0.979425516783355;	0.981656744895192;	0.982812943876401;	0.984460838475531;	0.985451036389353;	0.987514620332894;	0.989402722292888;	0.990147254189492;	0.991066722552863;	0.992507652955764;	0.993470834667517;	0.994217882116445;	0.994314365841034;	0.994696431952047;	0.995309397717088;	0.995729947001500;	0.996060021269786;	0.996532691496728;	0.996779156866420;	0.997045309761986;	0.997220745152804;	0.997430077601934;	0.997582445596695;	0.997826394332237;	0.997931984678125;	0.998026679873870;	0.998135641738936;	0.998230815939141;	0.998365340284762;	0.998563651102202;	0.998645013451803;	0.998812981948848;	0.998955393545548;	0.999144561897169;	0.999300138305677;	0.999441358624218;	0.999576724394707;	0.999680491255912;	0.999778545873548;	0.999897064536454;	0.999999565862124
0.960996276857536;	0.954021761748687;	0.974553566982266;	0.958134967696918;	0.999979586116842;	0.998021624525564;	0.972771330389418;	0.977375143019834;	0.980801064916974;	0.984813191089899;	0.986733054958757;	0.987628714341949;	0.989030176914160;	0.989785589134311;	0.991373159743814;	0.992816233606613;	0.993460019721343;	0.994124920079399;	0.995172985407134;	0.995859122386381;	0.996404653780677;	0.996514788582276;	0.996771337046190;	0.997186902799785;	0.997466186261591;	0.997682794742491;	0.997993044319169;	0.998152040418373;	0.998322607781489;	0.998434495316512;	0.998566597376438;	0.998663118834574;	0.998815152636057;	0.998880576644363;	0.998952435379844;	0.999019384894103;	0.999083617762188;	0.999163033211629;	0.999279109603701;	0.999335894577222;	0.999430680174684;	0.999509106827631;	0.999609798258296;	0.999691288440373;	0.999761589953093;	0.999827203805224;	0.999874572432051;	0.999916599536898;	0.999964921957664;	0.999999583855792
0.968303736147107;	0.963127449141670;	0.979744020950942;	0.966318917513949;	0.999995109702409;	0.998856108173581;	0.978803573023707;	0.982921866377809;	0.985876370268239;	0.989090108235166;	0.990679209757413;	0.991352438494394;	0.992493202106601;	0.993051256883489;	0.994232627053066;	0.995296360057117;	0.995814509270867;	0.996277955122074;	0.997009888595514;	0.997478756594928;	0.997857777537738;	0.997956503374825;	0.998121336895918;	0.998389800096546;	0.998566634116488;	0.998702112355601;	0.998895533376673;	0.998993022539868;	0.999096777339523;	0.999164558702241;	0.999243658442099;	0.999301567406286;	0.999391121857541;	0.999429624980777;	0.999476152589144;	0.999515105479215;	0.999554996762498;	0.999599238056948;	0.999662763959551;	0.999697843337710;	0.999747486548965;	0.999787507684347;	0.999836910366289;	0.999875940829447;	0.999907889992106;	0.999936644903034;	0.999956136883750;	0.999972282606914;	0.999989569942478;	0.999999591697931
0.974797841543716;	0.971070068837437;	0.984209904261036;	0.973457665702860;	0.999999002138040;	0.999366943510354;	0.983886363639015;	0.987441611359977;	0.989903094218711;	0.992397561677360;	0.993661514036367;	0.994150901180692;	0.995039237477455;	0.995436987194129;	0.996284029831922;	0.997037479999024;	0.997428772324667;	0.997738653981375;	0.998227369510977;	0.998533326737257;	0.998783060895122;	0.998859456294982;	0.998960311586426;	0.999124839102295;	0.999231071324370;	0.999311429494021;	0.999425397149361;	0.999481915996491;	0.999541501043136;	0.999580284055133;	0.999624959558989;	0.999657679149441;	0.999707213556756;	0.999728578305397;	0.999756210641788;	0.999777403455432;	0.999800039120554;	0.999822968231052;	0.999855065250212;	0.999874308686582;	0.999898089521299;	0.999916714044895;	0.999938676132965;	0.999955479666094;	0.999968468116096;	0.999979620003150;	0.999986674638101;	0.999992072046128;	0.999997310722662;	0.999999599272340
0.980438242913837;	0.977839794935316;	0.987975390558151;	0.979562254790573;	0.999999789224630;	0.999665444142841;	0.988072877654571;	0.991032677768490;	0.993009925115853;	0.994880250530197;	0.995844259583515;	0.996187004698040;	0.996847559862494;	0.997120022056655;	0.997702751795615;	0.998213472289580;	0.998491255673163;	0.998689071390745;	0.998999620750611;	0.999189337494901;	0.999344726128346;	0.999397739778762;	0.999456165802781;	0.999551269886669;	0.999611444580518;	0.999656355715527;	0.999719417466265;	0.999750191663008;	0.999782275624649;	0.999803084255003;	0.999826705598726;	0.999843981343910;	0.999869494821794;	0.999880566942758;	0.999895490862655;	0.999906164830286;	0.999917830702887;	0.999928760208831;	0.999943552177366;	0.999952905404241;	0.999963178024276;	0.999970959691775;	0.999979656120273;	0.999986037268053;	0.999990661498496;	0.999994399886385;	0.999996585383551;	0.999998098646590;	0.999999348465295;	0.999999606820735
0.985215976591149;	0.983468236579426;	0.991079811372449;	0.984667797447520;	0.999999954830548;	0.999832182136215;	0.991433326295874;	0.993805400315030;	0.995332718430209;	0.996682241835451;	0.997385167996398;	0.997615378799816;	0.998083034014853;	0.998261571778686;	0.998644425270085;	0.998974131772294;	0.999159299775041;	0.999279205811481;	0.999465958482119;	0.999577074527943;	0.999667875127879;	0.999701294012856;	0.999733118722420;	0.999784612012740;	0.999816517467545;	0.999839990894490;	0.999872507684945;	0.999888118929065;	0.999904182173135;	0.999914560689989;	0.999926145800266;	0.999934589505351;	0.999946701465968;	0.999951999424081;	0.999959279096155;	0.999964191323349;	0.999969593667626;	0.999974313213667;	0.999980432599205;	0.999984416525946;	0.999988342802783;	0.999991201475516;	0.999994198648953;	0.999996282161383;	0.999997682598405;	0.999998731097431;	0.999999288449316;	0.999999617174525;	0.999999781331688;	0.999999614296083
0.989154794964768;	0.988025580801245;	0.993575780826920;	0.988832552644797;	0.999999991243798;	0.999920829693579;	0.994053298952890;	0.995878257008512;	0.997008777588750;	0.997941588444852;	0.998429613745066;	0.998577151118458;	0.998891063368166;	0.999002375697154;	0.999241245786325;	0.999442768471798;	0.999558261413370;	0.999626813747062;	0.999732368561547;	0.999793396416991;	0.999842873982291;	0.999862063706936;	0.999878228523470;	0.999904122829220;	0.999919816503712;	0.999931184296812;	0.999946660418766;	0.999953965956260;	0.999961367200229;	0.999966127803477;	0.999971338730749;	0.999975113981410;	0.999980345461588;	0.999982652708970;	0.999985821100710;	0.999987852878650;	0.999990066243871;	0.999991876970690;	0.999994102674965;	0.999995562104874;	0.999996856878380;	0.999997754814332;	0.999998626232917;	0.999999191146045;	0.999999537653361;	0.999999772454706;	0.999999882208988;	0.999999919227543;	0.999999853333608;	0.999999621699773
0.992308359659148;	0.991612524612469;	0.995526637491829;	0.992135377026820;	0.999999998523399;	0.999965227851475;	0.996029680361086;	0.997372317088208;	0.998170526612229;	0.998784827122585;	0.999105715293515;	0.999195389491658;	0.999394051802147;	0.999459655653087;	0.999600203326532;	0.999715982002154;	0.999782991643157;	0.999819659568756;	0.999875263220050;	0.999906413655451;	0.999931328820327;	0.999941332673213;	0.999948911013480;	0.999960877113097;	0.999967959404491;	0.999973002373621;	0.999979720673530;	0.999982835762496;	0.999985933893180;	0.999987915308226;	0.999990034221196;	0.999991555095108;	0.999993577125577;	0.999994474960982;	0.999995684100903;	0.999996423321430;	0.999997208350771;	0.999997809909407;	0.999998502020252;	0.999998949020820;	0.999999304988840;	0.999999537081233;	0.999999741651640;	0.999999862832367;	0.999999928759977;	0.999999967542891;	0.999999981374839;	0.999999964088135;	0.999999864051311;	0.999999629028684
0.994752410030948;	0.994347552092649;	0.997003218125525;	0.994671746368054;	0.999999999787861;	0.999985938578895;	0.997465433830447;	0.998405281277570;	0.998939706982405;	0.999322525511650;	0.999520992244213;	0.999572292269577;	0.999689970499932;	0.999726222503058;	0.999803545129735;	0.999865506184247;	0.999901377652025;	0.999919543993617;	0.999946554981517;	0.999961167419504;	0.999972629821366;	0.999977325618079;	0.999980562990805;	0.999985577044477;	0.999988468713588;	0.999990488669192;	0.999993108892861;	0.999994300396835;	0.999995459364056;	0.999996194866593;	0.999996959471068;	0.999997500694702;	0.999998184945876;	0.999998489653792;	0.999998884424171;	0.999999114270858;	0.999999348075714;	0.999999515144838;	0.999999692208226;	0.999999802029150;	0.999999879798000;	0.999999926561373;	0.999999962842335;	0.999999982071740;	0.999999990563821;	0.999999994124326;	0.999999993110256;	0.999999969143667;	0.999999867360951;	0.999999636279978
0.996577104228335;	0.996357629379596;	0.998080342475082;	0.996548689736723;	0.999999999974514;	0.999994830952316;	0.998464119792859;	0.999085992918680;	0.999422781981895;	0.999646628565099;	0.999761091016578;	0.999788453267423;	0.999853086854526;	0.999871678893885;	0.999911027294134;	0.999941565275096;	0.999959086757004;	0.999967317037437;	0.999979255668814;	0.999985466078194;	0.999990213067933;	0.999992172075039;	0.999993411780252;	0.999995284456953;	0.999996333706762;	0.999997050823032;	0.999997951203089;	0.999998351823374;	0.999998731055210;	0.999998969102468;	0.999999207988796;	0.999999373659235;	0.999999570472210;	0.999999657724024;	0.999999764238890;	0.999999822930117;	0.999999878921911;	0.999999915816187;	0.999999951108028;	0.999999971446155;	0.999999984064521;	0.999999990857982;	0.999999995075127;	0.999999997160957;	0.999999997321240;	0.999999996582386;	0.999999994104763;	0.999999970032566;	0.999999870127013;	0.999999643450524
