0.669551485406527;	0.587408473594043;	0.604457784910833;	0.505913285201128;	0.846795489591980;	0.750340982467356;	0.230319205746020;	0.205869476255315;	0.191155736738164;	0.208034464441270;	0.198740209669091;	0.202482776222014;	0.195453041188806;	0.197864884772071;	0.214494766262962;	0.227308449702951;	0.216005072912611;	0.228318869193993;	0.247555919622990;	0.263619940164248;	0.257525188795397;	0.250821586577170;	0.259144376069449;	0.272055047923672;	0.284208513300012;	0.295309162067693;	0.310614219636711;	0.318598562166286;	0.328982872143679;	0.335255047024692;	0.347287112636356;	0.350222384266620;	0.364671052412782;	0.372169320270198;	0.370765481977354;	0.373862931044156;	0.361281528504994;	0.371535689263490;	0.383724964913398;	0.388961042627515;	0.396799054021213;	0.409128927008796;	0.432525353436449;	0.444698874990742;	0.476029152371261;	0.494127309060538;	0.536567930893799;	0.609702647329428;	0.690001697982763;	0.836475057565813
0.686470036037362;	0.614393092166538;	0.673776200613482;	0.578228039029021;	0.909664173157054;	0.803414818513661;	0.524204482162857;	0.527678332995587;	0.260331920050748;	0.283196294312797;	0.255632598349112;	0.259073700933892;	0.246310386573519;	0.249835508515469;	0.268349618345519;	0.284666163841985;	0.268916604695424;	0.281525331281960;	0.302666794123328;	0.320416774609787;	0.322016755529411;	0.312218975953113;	0.320274027141710;	0.333871055122191;	0.346891791570829;	0.358717443127694;	0.375228901180650;	0.383475800467610;	0.394209750899980;	0.400933890358138;	0.413700572089474;	0.415685453192082;	0.430888732546313;	0.438429589670210;	0.436260302231623;	0.439099576358085;	0.429620682583927;	0.439891138048855;	0.452709950325680;	0.455456468248866;	0.463004411783167;	0.475371024582738;	0.498800193932516;	0.511104956637411;	0.542402535892904;	0.561353752154873;	0.603475549360820;	0.674628919326886;	0.753398668115987;	0.894556894345510
0.703682872605509;	0.637358454312392;	0.697955974437937;	0.608005959332849;	0.964322206761481;	0.854103730810671;	0.582354708591114;	0.585347153982646;	0.550564840141862;	0.589719203994149;	0.356460164754050;	0.367623815070735;	0.313136564854116;	0.317276136007159;	0.338629853026514;	0.359174854769894;	0.330090478533100;	0.342953434415725;	0.365892359283484;	0.385282969080937;	0.392148048080117;	0.374825273772604;	0.382656479901816;	0.396853863250732;	0.410580337723880;	0.422988790484580;	0.440461520446244;	0.449000122357976;	0.460020846965529;	0.467226919088323;	0.480466101853880;	0.481876925032626;	0.497491955554837;	0.504956133744237;	0.501871607786756;	0.504578738381024;	0.498677887629813;	0.508569374078153;	0.521518534293141;	0.518930198256971;	0.526004388542151;	0.537895776482207;	0.560527377824300;	0.572638767244684;	0.602705437417737;	0.625402519965343;	0.665502983278848;	0.732352205990527;	0.806843115733937;	0.936392163939877
0.721651204535100;	0.660969251266277;	0.721598797982408;	0.637508710559813;	0.974939786372437;	0.896807143131288;	0.654287273821923;	0.656401083470557;	0.610717504060041;	0.645938452520665;	0.616956598827671;	0.638472169081213;	0.438698431877109;	0.449914497154122;	0.475714844363949;	0.499864061076218;	0.411463964494827;	0.425416764941854;	0.450199178982987;	0.471176388859048;	0.482711719987158;	0.444786700911011;	0.452551432680833;	0.467278777336177;	0.481546452407722;	0.494385511391102;	0.512444212060438;	0.521277898071498;	0.532469367827482;	0.540108451864462;	0.553440823249679;	0.554765142234180;	0.570293242802128;	0.577597439928513;	0.573290958029595;	0.576081278647746;	0.573192300657814;	0.582614703481087;	0.595271251452171;	0.582561474317053;	0.589216633126296;	0.600511788139071;	0.621911669837756;	0.633671295783672;	0.661922221768676;	0.683395633460368;	0.720159079779666;	0.780762170672487;	0.849063527978349;	0.962610941118050
0.740289510300961;	0.685326589014900;	0.745387959217820;	0.666922523232101;	0.983415116981299;	0.913984754037284;	0.715470373843931;	0.716808016249528;	0.687633415053697;	0.717389853032367;	0.676317640913924;	0.693924072941885;	0.670986778938906;	0.688888602887148;	0.707407777486487;	0.720946376286866;	0.556269159858670;	0.573426235168385;	0.598105808974414;	0.618105656460056;	0.629218155750789;	0.534819262038384;	0.543129316109609;	0.558237925411339;	0.572630077934693;	0.585488857443939;	0.603163328705813;	0.612130164583603;	0.623132357668099;	0.630792387801141;	0.643314176526525;	0.645432147703225;	0.659777737733129;	0.666682318768625;	0.660437846556758;	0.663575947950478;	0.663148157686798;	0.671969336613340;	0.683503205841478;	0.651829226938648;	0.658219126448917;	0.668813593039301;	0.688466530099192;	0.699598656049057;	0.725101382469132;	0.744631907415391;	0.777038480207936;	0.829319564129777;	0.887722895924024;	0.978345206516806
0.759472968536400;	0.710228099137778;	0.769144449472822;	0.696156522636906;	0.989453561486007;	0.931286996040031;	0.741817861506309;	0.746618068287894;	0.749043064795688;	0.774182569612429;	0.751122570570896;	0.763597726954555;	0.728438690875130;	0.742888605264346;	0.759811563623866;	0.773127863757336;	0.752948764680520;	0.768553296902189;	0.784547320234926;	0.795563787709620;	0.797705113374647;	0.676175467428477;	0.686070923094589;	0.700263689889126;	0.712710808205532;	0.723616643824217;	0.737665617126921;	0.745558494360804;	0.754844077362637;	0.760703696559423;	0.769780855021722;	0.774110492902703;	0.784415706943024;	0.789882225834506;	0.779890629153265;	0.783375694216452;	0.784301893853354;	0.791871729781199;	0.800313809325793;	0.735230883752945;	0.741495872804984;	0.750934270554447;	0.767825537643767;	0.777717014350736;	0.798716208111441;	0.815254475255703;	0.841033621581862;	0.881375376602418;	0.925007678057217;	0.987838995493425
0.779063415494777;	0.735464227132037;	0.792624647322548;	0.725037119505849;	0.993617781840684;	0.946198733776282;	0.771007603865330;	0.778659889874050;	0.780455319746378;	0.804928990622663;	0.807580890398219;	0.816305683920246;	0.798491522671142;	0.808501966441729;	0.822526134629343;	0.834357400631304;	0.805102137464603;	0.817731157765563;	0.831979021828727;	0.841919743827838;	0.845485806504815;	0.827714243479782;	0.835925745765375;	0.845167998886143;	0.851855080763565;	0.857415999620494;	0.864525954582491;	0.868724198681195;	0.873772648304165;	0.875786669427520;	0.879557052723816;	0.883697098859441;	0.888416392138009;	0.890874174935360;	0.876614955537942;	0.878779749698156;	0.879079270736700;	0.883895812978482;	0.888460103032257;	0.845030551469081;	0.851188279526025;	0.858373971158319;	0.870676411564262;	0.878159864284077;	0.891694354619029;	0.903640867087421;	0.919296049452282;	0.942328617219746;	0.964390335530963;	0.993897191414020
0.798887230118473;	0.760789393194420;	0.815583591138281;	0.753378717185924;	0.996355640570483;	0.958976149087905;	0.798609408594852;	0.808602038394013;	0.813445569088093;	0.836443882054741;	0.837970992180496;	0.845944765153563;	0.849262712317495;	0.856227137006846;	0.867827212065964;	0.878127023336655;	0.864176842455698;	0.872937994948590;	0.884279250872849;	0.892232275976492;	0.896112790655633;	0.872822513228012;	0.879059462986783;	0.886719919709997;	0.892272306989906;	0.896860061598528;	0.902958294329507;	0.906447380200481;	0.910547533484592;	0.912506964323009;	0.915691650170064;	0.918695930276158;	0.922613621527607;	0.924523431829588;	0.910631212632800;	0.912471420179770;	0.913242621826209;	0.917042503289140;	0.920931393582996;	0.924457361325256;	0.928768023403275;	0.932805661772809;	0.939963603977763;	0.944346545478469;	0.951300016510968;	0.958327376526962;	0.966023026445207;	0.976796912633790;	0.985896691768726;	0.998588219510675
0.818753655526120;	0.785940807281161;	0.837780408514106;	0.780983611396183;	0.998058135460939;	0.969592566012467;	0.824977511974602;	0.836711393414345;	0.843337586025687;	0.864653509462003;	0.868265741946636;	0.875120678349484;	0.877158953086624;	0.883365607897113;	0.893959522630160;	0.903495889968315;	0.904737069316433;	0.910885605476115;	0.919903359077409;	0.926191053062549;	0.929897425207769;	0.919246955876300;	0.923168408725527;	0.928681577262492;	0.932616340440935;	0.935819335926206;	0.940354054810653;	0.942829505940691;	0.945664495244196;	0.947260772937420;	0.949513095566281;	0.951334649321799;	0.954105528647474;	0.955303636347631;	0.944567664447217;	0.945913514998897;	0.946625843738316;	0.949140991516483;	0.952030237524857;	0.951803586101926;	0.954937511658110;	0.957857776031930;	0.962759964126280;	0.966024005324953;	0.970639658407311;	0.975267636486543;	0.980071279029038;	0.986422622017582;	0.992168972456567;	0.999837653074005
0.838458321346310;	0.810644608079158;	0.858987135281978;	0.807629032262020;	0.999047539271599;	0.978150489073788;	0.849809069161847;	0.862680300143016;	0.870564320104756;	0.889938689324427;	0.894504627448471;	0.900340442882987;	0.903758698543009;	0.908943477463487;	0.918190374691743;	0.926610890050482;	0.927180767036967;	0.932391718688736;	0.940147809748500;	0.945475438877814;	0.948953412598230;	0.948699705952613;	0.951163365838461;	0.955116895111141;	0.957871106083105;	0.960075059181552;	0.963376915336606;	0.965094947215602;	0.967032641305213;	0.968225506210493;	0.969775120300823;	0.970895289025395;	0.972817500900057;	0.973560384054418;	0.969857366974537;	0.970752889348184;	0.971240575681533;	0.972673920052353;	0.974655697708027;	0.974862957662135;	0.976786800180019;	0.978535995761359;	0.981260593508710;	0.983348734088433;	0.985780262746077;	0.988218696337394;	0.990505413561305;	0.993210763109520;	0.996215983584759;	0.999970036184266
0.857780656308625;	0.834616221833818;	0.878993541150811;	0.833079768522702;	0.999576762243057;	0.984820408008711;	0.872919481004403;	0.886339667343957;	0.894904204038778;	0.912161796170874;	0.917240984784296;	0.922101247274175;	0.925957661689644;	0.930235635317302;	0.938128606269722;	0.945357185243525;	0.946897035190005;	0.951042391943991;	0.957372558226349;	0.961659038315925;	0.964682052827741;	0.964044670795988;	0.965977538250782;	0.969102188051051;	0.971242900595953;	0.972940100531348;	0.975480342606826;	0.976787305357960;	0.978253357751023;	0.979152147770304;	0.980309183650888;	0.981160329635390;	0.982583942405617;	0.983138185223674;	0.983899861189235;	0.984460273871847;	0.984796940722188;	0.985601122138363;	0.986889126967868;	0.987097005548458;	0.988262995434064;	0.989294382277597;	0.990808260311504;	0.992082332391322;	0.993352980056009;	0.994626373892962;	0.995700538833573;	0.996818800458383;	0.998314343627031;	0.999996743342629
0.876493102918270;	0.857572363474256;	0.897615856548393;	0.857103607876027;	0.999832530421236;	0.989831959212513;	0.894140647158151;	0.907559584555663;	0.916300935766247;	0.931338115532337;	0.936501452548321;	0.940462368907094;	0.944411086809357;	0.947852410834194;	0.954402691185626;	0.960410182362100;	0.962226038877026;	0.965452586859429;	0.970462392816441;	0.973802805542419;	0.976292502886652;	0.976268792625940;	0.977671840027474;	0.979985146131063;	0.981545619629062;	0.982770152097219;	0.984605895830165;	0.985536267207725;	0.986571451562490;	0.987211886414948;	0.988021010973366;	0.988613033936780;	0.989598495201189;	0.989981210936201;	0.990253399728842;	0.990659136570200;	0.990981826837840;	0.991540570481162;	0.992417113919208;	0.992694029147222;	0.993470660940311;	0.994142487698003;	0.995097179784700;	0.995887976632203;	0.996644526498946;	0.997389860439194;	0.997985740173614;	0.998578989770667;	0.999315151458853;	0.999999538566028
0.894367756994896;	0.879242159628290;	0.914706326263594;	0.879485849833095;	0.999941798175542;	0.993450487829991;	0.913338695844349;	0.926266120530197;	0.934755697987400;	0.947547262421307;	0.952470042586896;	0.955618691113832;	0.959357625931135;	0.962054671205118;	0.967330098660030;	0.972157228737597;	0.973977195113257;	0.976406932213718;	0.980225939670746;	0.982730249225319;	0.984672871643691;	0.984870367611269;	0.985858159161509;	0.987505172605324;	0.988599158468497;	0.989448741420155;	0.990718557534455;	0.991353667424583;	0.992053981978255;	0.992490189431462;	0.993031738318977;	0.993427416193441;	0.994078028249826;	0.994332397357513;	0.994593827664841;	0.994862434465141;	0.995110708777285;	0.995462307147017;	0.996009698394907;	0.996242048383268;	0.996710030739483;	0.997105601467252;	0.997645850858901;	0.998088910049827;	0.998489784508920;	0.998875053974832;	0.999164424514801;	0.999433894922172;	0.999753736457042;	0.999999647877037
0.911181453931612;	0.899373421217098;	0.930150888335348;	0.900037520450342;	0.999982218609761;	0.995954064199495;	0.930418045405878;	0.942445098483735;	0.950340898387182;	0.960940545006778;	0.965388089061526;	0.967822252845353;	0.971152467815659;	0.973204545793180;	0.977315932235239;	0.981056864876686;	0.982689113591484;	0.984454720370969;	0.987252048616342;	0.989053273932440;	0.990490255359451;	0.990761972197219;	0.991427613944964;	0.992545581938850;	0.993276594245320;	0.993838178469068;	0.994672563829390;	0.995084530107720;	0.995534284349036;	0.995816113105847;	0.996159946908775;	0.996410750243563;	0.996816826096813;	0.996977436126775;	0.997167984122118;	0.997336623494219;	0.997508589835364;	0.997718054715797;	0.998038006250790;	0.998201437029421;	0.998463567367543;	0.998679691489613;	0.998962099364520;	0.999189271062582;	0.999383561098485;	0.999563906072202;	0.999690833700883;	0.999800888166316;	0.999923223380383;	0.999999656989127
0.926726562890361;	0.917746451196578;	0.943875300788222;	0.918606966627312;	0.999995072036734;	0.997610199378360;	0.945330179737378;	0.956145956318598;	0.963196519268509;	0.971731164291331;	0.975556282930126;	0.977381156940248;	0.980188896406321;	0.981699788030750;	0.984790823019924;	0.987578585089014;	0.988925704763570;	0.990158884773069;	0.992120402827283;	0.993358502947575;	0.994364611707439;	0.994621220460581;	0.995049079678871;	0.995769863452784;	0.996233571922698;	0.996585756971387;	0.997104315658405;	0.997357093031775;	0.997630001128236;	0.997801877586747;	0.998007868010916;	0.998157863644524;	0.998396043179834;	0.998491716581350;	0.998616903675646;	0.998715836907970;	0.998823091653454;	0.998939317245111;	0.999112057469715;	0.999211523507805;	0.999345901846583;	0.999453664285223;	0.999587617413691;	0.999692374800460;	0.999776733266425;	0.999851513566167;	0.999900558059413;	0.999939815637939;	0.999979838050059;	0.999999663353501
0.940824244036400;	0.934188878609621;	0.955848616788216;	0.935089465597328;	0.999998724709834;	0.998655876678782;	0.958079381539848;	0.967477888185223;	0.973525857251177;	0.980183348024443;	0.983319876975190;	0.984641923356784;	0.986888011782748;	0.987960632414130;	0.990194106228569;	0.992184585280262;	0.993218789794202;	0.994042960257253;	0.995354012199665;	0.996163654073400;	0.996828358393242;	0.997031341767081;	0.997292187074310;	0.997731142570913;	0.998008761743576;	0.998217042740874;	0.998520010782957;	0.998665790661704;	0.998821218076142;	0.998919496341976;	0.999035107122129;	0.999119100884739;	0.999249339547143;	0.999302608467117;	0.999376506932503;	0.999430239800194;	0.999490519999263;	0.999549925331618;	0.999635079510113;	0.999688041900296;	0.999750230285233;	0.999798524314753;	0.999855209834547;	0.999897853878785;	0.999929974742523;	0.999956799723491;	0.999973043973814;	0.999984896837665;	0.999995664238344;	0.999999670038816
0.953337971258700;	0.948589213385338;	0.966083980562467;	0.949432508587906;	0.999999701881203;	0.999284445479959;	0.968725804764590;	0.976606239289023;	0.981585867192089;	0.986598677754802;	0.989049493776559;	0.989970987146172;	0.991675544355092;	0.992406431458121;	0.993950703519202;	0.995306442893444;	0.996047659932761;	0.996571945979539;	0.997402812881293;	0.997903688628923;	0.998316126706237;	0.998457782762249;	0.998607619316865;	0.998858449671165;	0.999014223583126;	0.999129543928678;	0.999294715271933;	0.999373127731400;	0.999455544214570;	0.999507800713744;	0.999568054141758;	0.999611686340909;	0.999677421376560;	0.999704832688417;	0.999743978037477;	0.999770654539174;	0.999800963112426;	0.999828516099310;	0.999866248445663;	0.999890797254296;	0.999916293191100;	0.999935344171218;	0.999956254009179;	0.999971188573993;	0.999981602832497;	0.999989657903177;	0.999994096903403;	0.999996988381898;	0.999999210270631;	0.999999676621695
0.964185255033046;	0.960906482057305;	0.974637581425285;	0.961639346555247;	0.999999938910668;	0.999642182049145;	0.977384573048524;	0.983744660920447;	0.987671514590678;	0.991299049092562;	0.993119584250960;	0.993734517503300;	0.994958841951675;	0.995434344881444;	0.996450683448853;	0.997326682977990;	0.997822261218596;	0.998137690429873;	0.998633677192987;	0.998924778152790;	0.999163589360348;	0.999252355297851;	0.999332794964447;	0.999466171044767;	0.999547382391907;	0.999606628133596;	0.999689877683839;	0.999728837490476;	0.999769119199865;	0.999794692179559;	0.999823532732760;	0.999844314944600;	0.999874555626083;	0.999887409226796;	0.999905848145391;	0.999917759840933;	0.999931211296966;	0.999942585450118;	0.999957305671441;	0.999967056061743;	0.999976084457690;	0.999982515630879;	0.999989029309382;	0.999993371421414;	0.999996131375617;	0.999998064543127;	0.999999012320320;	0.999999537326433;	0.999999812196264;	0.999999683124789
0.973344540794640;	0.971172287340692;	0.981606168918394;	0.971770441586172;	0.999999989207205;	0.999833406244066;	0.984219323875345;	0.989142951097255;	0.992098376912444;	0.994608119264361;	0.995888522757142;	0.996279106525141;	0.997107876953507;	0.997401397091490;	0.998033869895853;	0.998567135344972;	0.998875030645295;	0.999053102904094;	0.999329719808705;	0.999487294361067;	0.999615241889771;	0.999665361714638;	0.999705316037255;	0.999770629810045;	0.999809543198798;	0.999837470105522;	0.999875809666839;	0.999893475664510;	0.999911394122732;	0.999922762184254;	0.999935262982810;	0.999944203721858;	0.999956677655744;	0.999962070960566;	0.999969673920746;	0.999974356637066;	0.999979518957366;	0.999983590962123;	0.999988506245339;	0.999991736379559;	0.999994402503694;	0.999996188607004;	0.999997827413502;	0.999998823744137;	0.999999387810295;	0.999999734492869;	0.999999879869197;	0.999999931671410;	0.999999885579814;	0.999999689545387
0.980853030503983;	0.979481646841052;	0.987121714739269;	0.979941371165729;	0.999999998384175;	0.999928540672432;	0.989432945894744;	0.993072167490584;	0.995184467047592;	0.996833817721334;	0.997681528732072;	0.997915949421972;	0.998441401940017;	0.998611965772406;	0.998981071036672;	0.999284276776361;	0.999460805946503;	0.999554209587410;	0.999696862970333;	0.999775441150649;	0.999838171110864;	0.999863556460432;	0.999881686143316;	0.999910753040874;	0.999927654825485;	0.999939562367664;	0.999955455883295;	0.999962653643548;	0.999969790119108;	0.999974303065647;	0.999979120381366;	0.999982526669950;	0.999987040753986;	0.999989017264402;	0.999991697015757;	0.999993271209287;	0.999994933433357;	0.999996153206011;	0.999997503637621;	0.999998359851922;	0.999998984419916;	0.999999370108775;	0.999999682319759;	0.999999850133053;	0.999999931717996;	0.999999973534366;	0.999999986481580;	0.999999972968249;	0.999999893266432;	0.999999695882730
0.986802169012597;	0.985984317099660;	0.991344660663895;	0.986317147046997;	0.999999999798874;	0.999972123416662;	0.993256007804153;	0.995808614640147;	0.997232794150659;	0.998254043163019;	0.998778252635816;	0.998909989548665;	0.999219360777381;	0.999311746043362;	0.999511650849741;	0.999670903347792;	0.999763356402205;	0.999808312007993;	0.999875444103063;	0.999911038591625;	0.999938778235924;	0.999950186237282;	0.999957579489497;	0.999969135977662;	0.999975672796051;	0.999980180875438;	0.999985996473239;	0.999988578688840;	0.999991069468417;	0.999992633643623;	0.999994243927729;	0.999995362818957;	0.999996753937059;	0.999997365875023;	0.999998145587136;	0.999998579961228;	0.999999009607886;	0.999999300080469;	0.999999588510907;	0.999999759107345;	0.999999867106121;	0.999999926799178;	0.999999967734105;	0.999999986536673;	0.999999993614577;	0.999999995955426;	0.999999994795096;	0.999999976035687;	0.999999895641860;	0.999999702135353
