0.353195929343632;	0.118699789700625;	0.142816036116056;	0.097477255949627;	0.891681622149073;	0.746802453491256;	0.165181256449389;	0.091094299787725;	0.105471906686389;	0.121774186484306;	0.137975091550116;	0.131802654609673;	0.144387115834238;	0.138180527669116;	0.151184048235589;	0.163908765609283;	0.155076418403642;	0.161662520247439;	0.175923351353357;	0.186610110967842;	0.161733179163585;	0.164407311885940;	0.168152946857723;	0.176057414637286;	0.182037853969811;	0.187034533086814;	0.195597645345857;	0.199364664902587;	0.204427903862131;	0.206773376677851;	0.211572591852206;	0.213265733014315;	0.219838240022253;	0.221730070608653;	0.223054868841113;	0.223501711884203;	0.166748826271058;	0.170547705915239;	0.175575796820809;	0.179487257365956;	0.183533722732944;	0.188997814488787;	0.200357946999639;	0.206763922884047;	0.221680551756842;	0.234191372477775;	0.255648010608564;	0.294458145413723;	0.335925496255527;	0.335022955223475
0.378082134297102;	0.154536892167720;	0.188437335203906;	0.135580030192313;	0.917113571259647;	0.767857578601706;	0.205058959436629;	0.143178015235768;	0.136264260825283;	0.155580548210044;	0.173067499415756;	0.166434968239095;	0.180979797823727;	0.177764083742685;	0.193508640472901;	0.208966645982500;	0.202978416866332;	0.210860271365036;	0.228647862495986;	0.242009713480819;	0.224470797079272;	0.228455243463996;	0.232612565428023;	0.242540873811183;	0.249945487058596;	0.256037396847784;	0.266895321733650;	0.271446764040363;	0.277547473002854;	0.280473682362007;	0.286246859749720;	0.287769829246632;	0.295733129291167;	0.297569130184735;	0.299657368211777;	0.299911104550234;	0.253142776884352;	0.257098033498197;	0.263844288799441;	0.269321163700174;	0.274577659599859;	0.281255901182970;	0.295283938473698;	0.304407596607000;	0.322318780117434;	0.334138852530059;	0.358211917790122;	0.399292813686552;	0.451691214906831;	0.502001812430051
0.404481822626294;	0.193716235781184;	0.235832954887989;	0.177884366795347;	0.939569963220757;	0.792938929313846;	0.244509008198232;	0.194968167877330;	0.194273263855658;	0.219355515972872;	0.215468470451805;	0.210549285386337;	0.223756570517197;	0.221258243096274;	0.239900467541423;	0.258479065961110;	0.255624951042070;	0.264587842946860;	0.285581983859576;	0.301380231645580;	0.290316278702877;	0.294877271734461;	0.299504829435432;	0.311276531243562;	0.320092616070596;	0.327308562031214;	0.340254200728102;	0.345570024365290;	0.352637936111941;	0.356190970363537;	0.362967018548102;	0.364283768141558;	0.373564701559281;	0.375525679992195;	0.378155835493213;	0.378347507212406;	0.340937957640058;	0.345211848083861;	0.353542665194328;	0.359866141167938;	0.366122199903949;	0.373914445982663;	0.390133536531607;	0.401395699075144;	0.421678940763176;	0.436064393938723;	0.462781107468097;	0.506001242155761;	0.565126531373827;	0.667589195056144
0.432932904194651;	0.235520359023795;	0.285742795434794;	0.223393183053791;	0.957272870561145;	0.819547946311590;	0.290961641118791;	0.253154136638461;	0.255034375946441;	0.285006944851308;	0.284123557342665;	0.282324251071284;	0.275748882628354;	0.274547040743494;	0.296170517430413;	0.317993012446722;	0.312959537667128;	0.322958829777015;	0.346843646945972;	0.364862963019688;	0.360225544209760;	0.363349930944741;	0.368371822763027;	0.381661007667846;	0.391718570360784;	0.399943996292397;	0.414618222715116;	0.420595778810044;	0.428469612240976;	0.432625424343748;	0.440300462171115;	0.441411332198659;	0.451793407503581;	0.453960034977201;	0.456843035324791;	0.457064003523960;	0.428212977598922;	0.432776813302704;	0.442335258427362;	0.448109730379299;	0.454992142901654;	0.463505934050983;	0.481074714589244;	0.493689922725259;	0.515303678956341;	0.532269889448391;	0.560086989083087;	0.603632874327702;	0.665458866357273;	0.798726086439967
0.463184622393293;	0.279728054128152;	0.337442809883309;	0.271707274087484;	0.970788074557787;	0.845309575089963;	0.342579645514095;	0.315752621438329;	0.321059933530940;	0.354814581321272;	0.355614075145434;	0.356533203109380;	0.352254149910819;	0.353641378933887;	0.377435901951173;	0.401202024054922;	0.379548442391233;	0.390677350032379;	0.416913607523974;	0.436686912209890;	0.437821473958137;	0.434278444873966;	0.439643694206598;	0.454083128575164;	0.465129625134173;	0.474167630427630;	0.490088878952939;	0.496588222949133;	0.505047184679885;	0.509718273420254;	0.518052116351736;	0.519050347965089;	0.530162636425268;	0.532535802268720;	0.535307558002640;	0.535642976323782;	0.514364595714564;	0.519107824932669;	0.529411433890106;	0.532296645552184;	0.539449057772741;	0.548288627859617;	0.566367120391153;	0.579608766811374;	0.601557094630825;	0.619944678120701;	0.647555348533667;	0.689725197643549;	0.750461305768397;	0.888422657240151
0.495054548944273;	0.326015521996962;	0.390366584416688;	0.322292453380334;	0.980731899236818;	0.869914511624906;	0.395952130087767;	0.379470885145462;	0.390412741034141;	0.426770850496739;	0.430180630541909;	0.433069837616757;	0.430670254135666;	0.434215503928638;	0.459433270696009;	0.484480710366613;	0.467229119340140;	0.479647777983693;	0.506776438268484;	0.526885718138677;	0.531703987935832;	0.511274786608836;	0.517036307831279;	0.532157125195003;	0.543755362143720;	0.553233069857579;	0.569635051378159;	0.576424304394124;	0.585124864119040;	0.590069109178582;	0.598577833237182;	0.599736653498492;	0.610947548596848;	0.613445822960190;	0.615608093180469;	0.616181652599440;	0.601364755606566;	0.606166258679810;	0.616597760265389;	0.612712851959711;	0.619881621386256;	0.628706341260780;	0.646486937697895;	0.659694172655424;	0.680949025614121;	0.699477389590123;	0.725554963406863;	0.764474063615747;	0.820435193714454;	0.943699665357748
0.528330991490546;	0.374021509776609;	0.443917771137401;	0.374558629720892;	0.987782303577034;	0.892867568337061;	0.450561515591870;	0.443573949888683;	0.459327060048371;	0.497401302284107;	0.505292585798465;	0.509471247064219;	0.509846604632417;	0.514781875853544;	0.540472234872704;	0.565973711989143;	0.552917413287586;	0.565980029678197;	0.592947614815653;	0.612640863938466;	0.620102376236368;	0.602571232507362;	0.608886024415565;	0.623877032400382;	0.635120652109518;	0.644242809865353;	0.659742776013132;	0.666355975841199;	0.674685440301227;	0.679341329016475;	0.687107006982919;	0.688969334796554;	0.699204385860349;	0.701605145777988;	0.702466359540317;	0.703445475763001;	0.693921605092190;	0.698619032580305;	0.708324957376989;	0.692067712831426;	0.699102076226253;	0.707539670741357;	0.724142415515660;	0.736651894893218;	0.755983685611542;	0.773377734687644;	0.796374449550291;	0.829763732458208;	0.877198292422917;	0.974373337985885
0.562769849472594;	0.423339652748899;	0.497481664717091;	0.427877591736464;	0.992590119195870;	0.913775297110926;	0.505573957003053;	0.507039229886510;	0.526857439011254;	0.565683985479010;	0.577094334417935;	0.582191107446931;	0.586910151169399;	0.592571358047419;	0.617807291612031;	0.642893472179744;	0.634404158005151;	0.647270924157249;	0.673024203099770;	0.691587050207598;	0.700692020201258;	0.686401248108754;	0.692823056925641;	0.707006592522507;	0.717426924705987;	0.725821144897590;	0.739861752353665;	0.746009960739224;	0.753624278335540;	0.757855918046343;	0.764667887998337;	0.766945167956852;	0.775908667473439;	0.778126199952240;	0.777607602382652;	0.778869753443316;	0.773327814993826;	0.777709414402836;	0.786337909195198;	0.775656909546871;	0.782533794464796;	0.790141600433581;	0.804552434756008;	0.815680266666910;	0.831557907093374;	0.846577149536119;	0.864611565505622;	0.889563695228420;	0.924267945906663;	0.989418617674246
0.598093457586121;	0.473518820302691;	0.550436722244234;	0.481601617245144;	0.995731622531892;	0.932337580981867;	0.560178306817414;	0.568895575403837;	0.591851938694923;	0.630467693491857;	0.644537905459338;	0.650173098793426;	0.658121760415707;	0.664140462973396;	0.688212613536833;	0.712139704140430;	0.708937255742022;	0.720942645484637;	0.744611550973328;	0.761461166252927;	0.771245725145794;	0.760700817266123;	0.766712769738337;	0.779483533984709;	0.788700139902451;	0.796072491566264;	0.808271503784400;	0.813713195972216;	0.820342734715648;	0.824069499422968;	0.829824672185314;	0.832156081808434;	0.839697116470921;	0.841652515668492;	0.840171121368080;	0.841553419426695;	0.838796827736959;	0.842649260240168;	0.849983363306110;	0.844226663582111;	0.850456201006097;	0.856920875647246;	0.868679257308127;	0.877951401092393;	0.890207700687724;	0.902214851858963;	0.915434334999404;	0.932803898157422;	0.956407395505050;	0.997009587891831
0.633990936839911;	0.524066120542134;	0.602168780798375;	0.535077772091420;	0.997686396244881;	0.948366842229479;	0.613571871282108;	0.628221572893475;	0.653315507915619;	0.690794465816861;	0.706567942803427;	0.712397328850170;	0.722586578792503;	0.728621617496387;	0.750917080475133;	0.773036621327662;	0.773639445704750;	0.784446552490478;	0.805486548608516;	0.820266984580243;	0.829904563613219;	0.823713019401407;	0.828970932645973;	0.839938231686396;	0.847720805805655;	0.853899567663830;	0.864053601640403;	0.868638273431289;	0.874134735180665;	0.877288970135218;	0.881950770465321;	0.884082269078195;	0.890154309923865;	0.891789625654121;	0.890509275365490;	0.891868251438845;	0.890886060026288;	0.894058891291800;	0.899998801438261;	0.897539789055543;	0.902739619049482;	0.907880154402951;	0.916822826315562;	0.924037450045039;	0.932861338779142;	0.941680023253963;	0.950645622684598;	0.961763954409250;	0.976674539695167;	0.999406159491961
0.670117543109776;	0.574449782565984;	0.652085964207264;	0.587660625989484;	0.998833985786522;	0.961796152247961;	0.664998731146124;	0.684190600899530;	0.710396330785817;	0.745895711591866;	0.762440139409283;	0.768163258001614;	0.779587886841201;	0.785359292277099;	0.805411818498144;	0.825229363861205;	0.828360390929418;	0.837748176844586;	0.855826586275219;	0.868347047639547;	0.877214356301636;	0.874070840428692;	0.878466975970609;	0.887505847874196;	0.893813544677169;	0.898782656357328;	0.906892533348778;	0.910584054655958;	0.914946150233880;	0.917493542120929;	0.921120131244861;	0.922938748514560;	0.927627371078902;	0.928943165150825;	0.928811867694287;	0.930023012676986;	0.930026734851391;	0.932472525172997;	0.937022265911409;	0.936425457764135;	0.940439889168128;	0.944256494912551;	0.950592973333414;	0.955814518351310;	0.961724720335526;	0.967679759726475;	0.973290723660540;	0.979814026011041;	0.988506168182055;	0.999926948219207
0.706095883690273;	0.624104851442537;	0.699633993820584;	0.638723627445622;	0.999461533034051;	0.972679622071114;	0.713774703756621;	0.736101954698555;	0.762423824666689;	0.795224968177422;	0.811686274360999;	0.817060991314926;	0.828823037059155;	0.834114286993089;	0.851619805789953;	0.868817533200388;	0.873342270486250;	0.881216645847629;	0.896221193451926;	0.906455412582290;	0.914151380476119;	0.912994455026300;	0.916513016181682;	0.923655442698625;	0.928559385803490;	0.932392160143903;	0.938597611496421;	0.941437349581938;	0.944747682954119;	0.946710545407673;	0.949415220081707;	0.950873450771820;	0.954336461977409;	0.955352577362378;	0.955782197709651;	0.956782799845351;	0.957243791530660;	0.959041624054476;	0.962337280490071;	0.962632255620623;	0.965528339964427;	0.968191440815517;	0.972411665314895;	0.975925871334457;	0.979635252506767;	0.983363559997450;	0.986634050305985;	0.990194504547499;	0.994847393516025;	0.999995298408957
0.741519852431965;	0.672443304341232;	0.744313155916791;	0.687670516050634;	0.999775855357059;	0.981182850466169;	0.759307409183405;	0.783402128349832;	0.808927146138291;	0.838467485413016;	0.854120225860222;	0.858967807027280;	0.870322959779125;	0.874986099973677;	0.889804262500343;	0.904244720060547;	0.909264523154117;	0.915637221842500;	0.927648085015140;	0.935707099897899;	0.942036845470803;	0.942025285525380;	0.944721771023911;	0.950125227166661;	0.953776587323050;	0.956606978193590;	0.961145543229684;	0.963229009607560;	0.965625859738188;	0.967066161975050;	0.968993786560723;	0.970095295102557;	0.972533053212434;	0.973282605452706;	0.973899497270495;	0.974669624179207;	0.975253843556109;	0.976507450300652;	0.978754223146090;	0.979342659371491;	0.981288136533705;	0.983023976981369;	0.985646760356871;	0.987832260169214;	0.989993608273740;	0.992138233295265;	0.993893470117255;	0.995678347797505;	0.997933032152734;	0.999999666542615
0.775960838067008;	0.718867330081541;	0.785693178524076;	0.733947556156943;	0.999917211709480;	0.987563372311711;	0.801111080662450;	0.825698582791427;	0.849641655329081;	0.875537363920460;	0.889816634233906;	0.894022181129078;	0.904409168442961;	0.908362436560256;	0.920505436382526;	0.932218021688138;	0.937082702074757;	0.942050091065800;	0.951302437946948;	0.957401414395381;	0.962342340447340;	0.962881238151933;	0.964855856858638;	0.968759107313878;	0.971355051972478;	0.973349875476294;	0.976512104415973;	0.977965494025259;	0.979615486974292;	0.980618627412673;	0.981925869030346;	0.982708944363713;	0.984336904198577;	0.984861998792288;	0.985446791225357;	0.985998926572128;	0.986525382061819;	0.987349239597567;	0.988782231259578;	0.989349585637369;	0.990559724717642;	0.991608658966648;	0.993116318389992;	0.994361590706916;	0.995517754621234;	0.996638168367666;	0.997493554479599;	0.998302708720246;	0.999273960967137;	0.999999785065588
0.808976309632234;	0.762786074396783;	0.823426226668202;	0.777058127220136;	0.999973076035926;	0.992143006118992;	0.838816219625643;	0.862767918018331;	0.884504212322402;	0.906562505160231;	0.919078303844345;	0.922588599997031;	0.931635693153160;	0.934857977683703;	0.944469341419996;	0.953624460867665;	0.957919730925250;	0.961639393763122;	0.968478100589767;	0.972899988791874;	0.976558030465832;	0.977265070071737;	0.978642392045664;	0.981324963849187;	0.983080351330831;	0.984416647605936;	0.986506634820599;	0.987466632749487;	0.988541763344783;	0.989202061060449;	0.990041258412319;	0.990563655120301;	0.991589164710346;	0.991936166900485;	0.992392733703991;	0.992760227057159;	0.993156388866748;	0.993662481614479;	0.994510780133737;	0.994933654586047;	0.995624787379303;	0.996206421331843;	0.996998694684381;	0.997641035864924;	0.998200505661428;	0.998723739830412;	0.999095351020584;	0.999420178306123;	0.999783136151227;	0.999999791292691
0.840122985812141;	0.803637786566363;	0.857258069499920;	0.816578121614020;	0.999992260023064;	0.995274643056982;	0.872176371506108;	0.894555279795202;	0.913641679291471;	0.931858774247546;	0.942397502141520;	0.945213540001037;	0.952729759678068;	0.955251018210510;	0.962577263855290;	0.969452615723559;	0.972967982409424;	0.975634657909630;	0.980466605964011;	0.983525828931997;	0.986088535047002;	0.986749251295799;	0.987660465725786;	0.989406453139800;	0.990529899213319;	0.991376402322804;	0.992679755757259;	0.993277011456354;	0.993936384726956;	0.994344859814398;	0.994851616766172;	0.995177081474078;	0.995782186348677;	0.995996804107041;	0.996307178463772;	0.996532854527859;	0.996792852984230;	0.997080480379442;	0.997541774200910;	0.997806799931752;	0.998164993853345;	0.998456960507637;	0.998831767356174;	0.999126838093001;	0.999367012190184;	0.999580796796990;	0.999721147771841;	0.999833355803421;	0.999947096150298;	0.999999795910574
0.868976455677084;	0.840918819574762;	0.887036911268345;	0.852171220607108;	0.999998035345853;	0.997307430287750;	0.901073835910448;	0.921167053773738;	0.937353251018382;	0.951898030629901;	0.960411101269563;	0.962577364141709;	0.968531059462526;	0.970419603188582;	0.975777765425036;	0.980719439615730;	0.983404820575746;	0.985227291261593;	0.988475750035548;	0.990485469431865;	0.992177769369589;	0.992697771543541;	0.993266483220517;	0.994336481457967;	0.995012834410112;	0.995516693819939;	0.996278525048688;	0.996626202003590;	0.997004164206991;	0.997239988749643;	0.997525586501601;	0.997713653629696;	0.998045148704903;	0.998168192480457;	0.998355031360923;	0.998481732922650;	0.998632285033517;	0.998781561808876;	0.999008858379076;	0.999151444590105;	0.999317215550376;	0.999447490758498;	0.999603849723871;	0.999721842434720;	0.999810902505694;	0.999885068989557;	0.999929554525840;	0.999961572907529;	0.999990020307243;	0.999999800359407
0.895156535000803;	0.874217368647107;	0.912719000080427;	0.883603481157902;	0.999999564002226;	0.998555073947973;	0.925523353100837;	0.942859019843664;	0.956084550798696;	0.967271437024526;	0.973851054975792;	0.975443853577568;	0.979930546814017;	0.981279824508578;	0.985022635745345;	0.988405751766062;	0.990323153360113;	0.991504059909312;	0.993570101084844;	0.994816065451671;	0.995863621825659;	0.996224843050545;	0.996557414860141;	0.997170312817174;	0.997550408316132;	0.997829995513704;	0.998243920266447;	0.998431697446812;	0.998632394044608;	0.998758314328474;	0.998907068110717;	0.999006928240460;	0.999173649737122;	0.999238245749108;	0.999337914156906;	0.999402110656976;	0.999478789391155;	0.999548343374080;	0.999647979750789;	0.999713623504503;	0.999780615758455;	0.999830998147555;	0.999886886552183;	0.999926645684958;	0.999954105827015;	0.999975026495800;	0.999986263998872;	0.999993362123667;	0.999998613398466;	0.999999804721895
0.918358695127510;	0.903251332179252;	0.934370402369661;	0.910756287412928;	0.999999916626471;	0.999275278711117;	0.945669713103061;	0.960018447465859;	0.970395050288432;	0.978647429972849;	0.983493927446618;	0.984608491260913;	0.987813132554754;	0.988728158547536;	0.991210956217061;	0.993403770539453;	0.994680475265233;	0.995401122632895;	0.996635221502961;	0.997358607364630;	0.997961975045125;	0.998186787844152;	0.998367413891068;	0.998692535870559;	0.998890007245611;	0.999033181830892;	0.999240023890430;	0.999333114408433;	0.999430724859444;	0.999492193158629;	0.999562895090272;	0.999611006000377;	0.999686864358507;	0.999717429925971;	0.999764106321036;	0.999792937671970;	0.999826822756891;	0.999855251762366;	0.999893130803448;	0.999918503534056;	0.999941404059755;	0.999957693181307;	0.999974111221627;	0.999984871033920;	0.999991525245847;	0.999996016105013;	0.999998106400568;	0.999999211997712;	0.999999819085890;	0.999999809000730
0.938382684785911;	0.927894892670607;	0.952162704631213;	0.933634411783074;	0.999999986499522;	0.999663487773766;	0.961778977506210;	0.973138523770596;	0.980920652160893;	0.986727205776095;	0.990111437555410;	0.990849358958423;	0.993007001505412;	0.993592237778062;	0.995145094577494;	0.996480448719802;	0.997269005038282;	0.997679621193991;	0.998365607436129;	0.998755092376785;	0.999075272312295;	0.999200818706003;	0.999290924285159;	0.999448745292641;	0.999542406097823;	0.999609207772671;	0.999702984361204;	0.999744754934187;	0.999787597648638;	0.999814615139375;	0.999844777454215;	0.999865453219971;	0.999896069833227;	0.999908828461561;	0.999927660581604;	0.999938849984486;	0.999951526889538;	0.999961393590177;	0.999973435328121;	0.999981379068192;	0.999987695471087;	0.999991865915612;	0.999995587054860;	0.999997758243548;	0.999998919446126;	0.999999580795825;	0.999999833808877;	0.999999929659889;	0.999999925670950;	0.999999813199902
0.955149453813003;	0.948185377750722;	0.966363759585777;	0.952367879662159;	0.999999998185155;	0.999857074148417;	0.974223196321387;	0.982786044085713;	0.988331858362163;	0.992201708223752;	0.994426233545736;	0.994885044287823;	0.996244120596073;	0.996594265119659;	0.997501601631024;	0.998258195928089;	0.998706132592616;	0.998922183061913;	0.999272854308987;	0.999464876485554;	0.999619388631423;	0.999681867536904;	0.999722547121118;	0.999791567735653;	0.999831470228272;	0.999859390146555;	0.999897273926860;	0.999913928027544;	0.999930569222502;	0.999941044627217;	0.999952337263408;	0.999960076252381;	0.999970743348604;	0.999975302843343;	0.999981651883203;	0.999985267198620;	0.999989126115850;	0.999991897079133;	0.999994927760074;	0.999996825399703;	0.999998131993963;	0.999998908429371;	0.999999497110840;	0.999999787840926;	0.999999915410255;	0.999999972783610;	0.999999988741756;	0.999999981191148;	0.999999932442610;	0.999999817321686
