0.403012843310071;	0.119574340654616;	0.922779867297914;	0.507398092883948;	0.582385105575942;	0.523612135837758;	0.322792882276314;	0.282305390814392;	0.268291447769128;	0.272117545416776;	0.247881286525100;	0.249760198568325;	0.208628314085778;	0.213762084633164;	0.230010344383245;	0.160431794855526;	0.156237409608969;	0.166297992332012;	0.176206976608506;	0.185605280756652;	0.074676118522221;	0.071454575189540;	0.075690394416818;	0.081276841132651;	0.085295616532993;	0.088846935051046;	0.094244328589385;	0.097805897321453;	0.102385397437051;	0.104690137670709;	0.108352227920681;	0.113741205298078;	0.118961682914547;	0.121816998287975;	0.122809491125755;	0.125859564893538;	0.121802008611105;	0.125979488258119;	0.131103327098885;	0.134427099840022;	0.141604313182209;	0.147356890214672;	0.158532861831820;	0.169007043957546;	0.180440041724328;	0.205829699397893;	0.221096431858350;	0.244323284825835;	0.314005349910570;	0.494953168652108
0.427060675129091;	0.160646305250116;	0.938416376604752;	0.580888779085283;	0.652007494588251;	0.572035881231556;	0.394252203495185;	0.356880146986117;	0.338816153724096;	0.344123998828530;	0.330204540691641;	0.332788757692318;	0.307206312220392;	0.310608231689039;	0.332227261939951;	0.285715787215644;	0.282869024949903;	0.297983789404691;	0.312282903330361;	0.326756114084474;	0.224357635764525;	0.223430639015439;	0.232142500683133;	0.239053895334987;	0.249783241889291;	0.260801993546393;	0.269926515361113;	0.277241781136186;	0.286056394866311;	0.293060694027709;	0.305775024670138;	0.309542984819680;	0.323005635993055;	0.336746190579914;	0.338250054579139;	0.347538855824780;	0.347334287336438;	0.367485467778452;	0.383687430407306;	0.398294985443035;	0.411729629138217;	0.435563275430875;	0.466835080364469;	0.482343170673507;	0.528655162410106;	0.238123727241313;	0.253191285309290;	0.274831567012108;	0.352142544783139;	0.617045054540376
0.453706746255909;	0.205700136916038;	0.946549044607368;	0.646654171561594;	0.723426304288172;	0.624640303114680;	0.467560718294477;	0.434002081991987;	0.420563379766679;	0.428505677375251;	0.411071883589213;	0.414429211787772;	0.400770082304455;	0.402946280774119;	0.428339439499982;	0.403354378770921;	0.400387354046043;	0.418802725529515;	0.436146907073298;	0.453851685710631;	0.384517897247624;	0.384816274809782;	0.396868253179485;	0.404626362503820;	0.420335198038602;	0.436677547877558;	0.448254970021882;	0.457830830496028;	0.469144085432836;	0.478818586173747;	0.496917335017962;	0.498787001430366;	0.516698648310665;	0.535890456817181;	0.536320542800882;	0.547707596329733;	0.549220842049818;	0.575439231731708;	0.594678693759367;	0.610930228778989;	0.623821277675421;	0.649868829465901;	0.681641270443322;	0.692600521808031;	0.734181264686370;	0.694558492219870;	0.756639203556919;	0.826721568509165;	0.849354977153771;	0.778790262355955
0.482869642254181;	0.254384923669003;	0.951616366621498;	0.703312877205405;	0.788565528889982;	0.680899299874987;	0.541784639081082;	0.512333745386887;	0.502151718226970;	0.512433137785363;	0.500806067392404;	0.505937188698280;	0.488591631554562;	0.490127104313773;	0.517713176880076;	0.509553834026538;	0.504742073658498;	0.524660567545246;	0.543638614071739;	0.562739609381896;	0.521892509137661;	0.520487995992953;	0.533688695714823;	0.541725701308856;	0.559177572385588;	0.577081952707832;	0.589279262725626;	0.599040847591611;	0.610504921221228;	0.620185532798249;	0.638637468189329;	0.639093519878472;	0.656759960172058;	0.674958391246949;	0.673272417154942;	0.682750011728527;	0.683539530356017;	0.706068613439914;	0.721394444088292;	0.731223624770170;	0.738942018887914;	0.756187926745623;	0.777495663830351;	0.781688917509753;	0.808382629959759;	0.815559900724303;	0.846091725102285;	0.886401068882567;	0.901757161942337;	0.977229274052693
0.514406234847882;	0.306311534953090;	0.955729288280015;	0.750741727139042;	0.845043091080793;	0.735427116506957;	0.617123269662371;	0.591754903275811;	0.582590139121635;	0.594412434550827;	0.586289485298544;	0.592639771013911;	0.582083167930604;	0.584523983942355;	0.612702660884597;	0.616176211886552;	0.596472351064021;	0.616358514777719;	0.635703358389980;	0.654664403024294;	0.633929813782186;	0.629054692915914;	0.641763699619118;	0.649683942400788;	0.666456814642762;	0.683234983186731;	0.694770946954026;	0.703410909135668;	0.713552799507256;	0.721652512942554;	0.737413779797918;	0.737016869480059;	0.751761168470308;	0.765722415046133;	0.761535415447087;	0.767590183754538;	0.767122223967312;	0.783082618151660;	0.793539967830878;	0.795648391519545;	0.799831975719643;	0.811110035058391;	0.826820117894929;	0.829584713109704;	0.850305362750997;	0.859198762038936;	0.882791231394266;	0.915431083991690;	0.931488269653307;	0.987006075658060
0.548105926278439;	0.360990710707235;	0.959612571759953;	0.789606020616317;	0.891788552774297;	0.786511896947080;	0.683631139518783;	0.662820792796132;	0.662445759589130;	0.674726916302233;	0.666866041306894;	0.673495276034367;	0.666382070339112;	0.669543372220743;	0.696455381797212;	0.706732649255265;	0.689617039390113;	0.708925027258209;	0.727419911007996;	0.744815990802720;	0.736567521461634;	0.715068290273359;	0.726332686640948;	0.733834179865818;	0.748562279378186;	0.762876052942785;	0.773079356159381;	0.780171309803471;	0.788539031835616;	0.794785150613290;	0.807185145383805;	0.806731740316554;	0.818347349147125;	0.828503337681469;	0.822564415184294;	0.826658533811695;	0.826520439041562;	0.838352663403717;	0.846387663566815;	0.841142056067950;	0.844608307737349;	0.853571772662382;	0.866829094961908;	0.870146703846129;	0.887237566745706;	0.895953049134351;	0.914986224510843;	0.940739684091224;	0.955243856440675;	0.993928931035198
0.583683531421497;	0.417822330223303;	0.963441384894303;	0.821102863818458;	0.928566996223401;	0.832910191957010;	0.740335996356086;	0.724370719609220;	0.730578333535524;	0.743077223739741;	0.744106943671411;	0.750011733187297;	0.741859148806665;	0.745136404782883;	0.769262579738451;	0.782450086644097;	0.766893882765860;	0.784079201021139;	0.800599640234684;	0.815445085813205;	0.814058419218917;	0.797494592220157;	0.807627810689462;	0.814788628986808;	0.826893521133868;	0.838295916039988;	0.846683774788030;	0.852476178253820;	0.859240586468960;	0.863821384401953;	0.872680119589960;	0.873666932446847;	0.881990021343126;	0.888937848573142;	0.881549894270219;	0.884664955921345;	0.885151164797331;	0.893486469718244;	0.899106236673115;	0.885008733260873;	0.888891952477511;	0.896379163167330;	0.907332399708679;	0.911115302674840;	0.924035587068526;	0.931770213417584;	0.945432167600485;	0.963359196908004;	0.974010184051695;	0.997393490047446
0.620769642522644;	0.476089001097434;	0.967218643838068;	0.846704164875025;	0.955883199882676;	0.873688222969447;	0.787617182059280;	0.776481885796340;	0.786786102225797;	0.799285480046161;	0.805958063997582;	0.810991859583103;	0.811947497057396;	0.814674076056824;	0.834915259452016;	0.848314023121244;	0.830830484661255;	0.844849680947100;	0.858722922912773;	0.870679087884331;	0.872497304592318;	0.858235059712004;	0.866320549960501;	0.872490611383079;	0.881536662925772;	0.889764006058535;	0.896173242008708;	0.900362670681253;	0.905250856344683;	0.908253300599831;	0.914138235065800;	0.915181413307958;	0.920839424028412;	0.925232459753804;	0.916390848509253;	0.918453083650382;	0.919057630986670;	0.924877897703194;	0.929019786991716;	0.930120675480427;	0.933476450526214;	0.938446051937203;	0.945867794413174;	0.948793149710698;	0.956771643776564;	0.962278188222771;	0.970460796423273;	0.980976737845360;	0.987116060213077;	0.999087273307568
0.658905055849287;	0.534957652773895;	0.970908523346380;	0.867897802426373;	0.974856224142844;	0.908230887018714;	0.826498640819563;	0.819883004696087;	0.832226075443450;	0.844492233988713;	0.853821705493377;	0.857999189796391;	0.863790103596519;	0.866035277027930;	0.882225753626398;	0.894161169842338;	0.887633988726625;	0.897791957174629;	0.908614149866203;	0.917669863334266;	0.920891043652161;	0.904708389101441;	0.910643462092156;	0.915641083990192;	0.922160322814224;	0.927951329388806;	0.932851317008768;	0.935953061848581;	0.939532879971790;	0.941806951216324;	0.945883462897032;	0.946911708277188;	0.950927213279942;	0.953819694904849;	0.944392876022234;	0.946044919202583;	0.946927552056150;	0.951010164733040;	0.954191935535840;	0.954810200774110;	0.957365421849953;	0.960811545928874;	0.965923480655830;	0.968246965377338;	0.973498859933917;	0.977336302876354;	0.982511915253830;	0.988963145381344;	0.993021480328281;	0.999809571773314
0.697553243941988;	0.593507232501393;	0.974471260893866;	0.885972092276389;	0.987021868190601;	0.936291790863371;	0.858300093879821;	0.855650195034647;	0.868575805185517;	0.880356675022563;	0.890280222417694;	0.893700996827927;	0.901111736497118;	0.902989034852540;	0.915589995572088;	0.925501386782810;	0.924356109784221;	0.931363992786220;	0.939517403185161;	0.946029809610742;	0.949113134879910;	0.945064736925463;	0.948719508484256;	0.952363081418420;	0.956560265724094;	0.960160940179881;	0.963590124588634;	0.965630071876702;	0.967861343050916;	0.969452916058404;	0.971813739098197;	0.972354178385595;	0.974700565376764;	0.976124687053827;	0.968107768262671;	0.969341559496580;	0.970123412639369;	0.972566825157778;	0.974751614607102;	0.975374327667117;	0.977110835310982;	0.979194271286085;	0.982137831031023;	0.983769144663535;	0.986589731578525;	0.988757449817613;	0.991346875233632;	0.994380556391685;	0.996621415265542;	0.999962451842411
0.736101428292058;	0.650745440298153;	0.977869300252534;	0.901887420357725;	0.994091950108265;	0.958011626807616;	0.884423500465683;	0.885006544367173;	0.897587999215795;	0.908625341552321;	0.917996418813093;	0.920779322556728;	0.928046632869690;	0.929652681052447;	0.939353897481596;	0.947304094230728;	0.948238368510284;	0.953080133279970;	0.959220638951107;	0.963911620617359;	0.966518531096148;	0.965713449527180;	0.967867485286690;	0.970386853871537;	0.972981778325983;	0.975152794116875;	0.977446645118638;	0.978695560390878;	0.980087654197037;	0.981045563423303;	0.982486256887314;	0.982840439858203;	0.984356689130620;	0.985204209153519;	0.985541273083173;	0.986136253424260;	0.986450546898193;	0.987504045939861;	0.988713994018803;	0.988958187815218;	0.989854893840563;	0.990865956326560;	0.992226221270953;	0.993166942308608;	0.994398841716059;	0.995372078214369;	0.996390741291242;	0.997427926153624;	0.998498445187776;	0.999994646379515
0.773872524678025;	0.705638727730556;	0.981068577416920;	0.916247355043308;	0.997720708258814;	0.973899537754571;	0.906143386319579;	0.909144855804982;	0.920844035313144;	0.930908024443026;	0.939202519450470;	0.941463565933996;	0.947874180930952;	0.949257550721445;	0.956710069581480;	0.962970709047643;	0.964521496057006;	0.967945235578702;	0.972586727692104;	0.976001212055485;	0.978115820786606;	0.978100096843618;	0.979494011692489;	0.981315547779254;	0.983037122954483;	0.984457124028661;	0.986065111794597;	0.986911914214788;	0.987859151577616;	0.988502781884068;	0.989442691970054;	0.989734187018232;	0.990743671497973;	0.991278338464155;	0.991417036180803;	0.991795483227547;	0.992058974328407;	0.992715408683433;	0.993503119030789;	0.993759410158131;	0.994356200912201;	0.994988226371112;	0.995831465585212;	0.996427509677590;	0.997144268618817;	0.997727774163079;	0.998285599489279;	0.998833547018225;	0.999383503390016;	0.999999560600728
0.810143764947153;	0.757155063000514;	0.984039718313308;	0.929354483707817;	0.999299173261931;	0.984780190587801;	0.924462509943115;	0.929075573129749;	0.939601198954673;	0.948511560834743;	0.955563938846688;	0.957395484449029;	0.962755269619402;	0.963940038059716;	0.969628262453892;	0.974467492143274;	0.976080614254710;	0.978524469295831;	0.981982049595292;	0.984442874030907;	0.986089551905223;	0.986294603261418;	0.987229500935018;	0.988533137446017;	0.989679967315701;	0.990610170229753;	0.991709802299960;	0.992276068800316;	0.992904641640909;	0.993327706784021;	0.993922289974329;	0.994142379188056;	0.994784792982672;	0.995109286957747;	0.995278050167251;	0.995525117048548;	0.995732369281200;	0.996120871428297;	0.996604289209494;	0.996809268926104;	0.997174379437909;	0.997535510333630;	0.998004247167421;	0.998345073045012;	0.998713768468290;	0.999018994509357;	0.999283485909941;	0.999527715075287;	0.999774675911822;	0.999999763405605
0.844191380282526;	0.804334433976710;	0.986758688777483;	0.941307851753264;	0.999845287368687;	0.991683546144672;	0.940062921691815;	0.945554774282566;	0.954760895224483;	0.962395189202897;	0.968211636565844;	0.969671026136423;	0.973997580867373;	0.974984141387351;	0.979248887425364;	0.982894240969124;	0.984341965140363;	0.986058501846449;	0.988554943608025;	0.990275780808271;	0.991492037895877;	0.991748638221372;	0.992362292232268;	0.993254803088576;	0.993992030514703;	0.994579157475578;	0.995295632421343;	0.995657600656903;	0.996055370885643;	0.996320702914103;	0.996680118580012;	0.996832537251168;	0.997220960666294;	0.997409908289083;	0.997544266197420;	0.997695010269133;	0.997837746821245;	0.998055860565430;	0.998333465319615;	0.998473261967885;	0.998679799274749;	0.998872679490509;	0.999115400822321;	0.999293493746971;	0.999469412116972;	0.999614975885249;	0.999730117300780;	0.999829745695413;	0.999927972086948;	0.999999772334117
0.875330795587461;	0.846360136166473;	0.989207693360725;	0.952102146971233;	0.999977578892652;	0.995706956280582;	0.953348358916936;	0.959100288237701;	0.966924236797394;	0.973236460062814;	0.977887532668150;	0.979017506383856;	0.982393384093996;	0.983179019709704;	0.986287363412230;	0.988938844693651;	0.990125312898987;	0.991292890252525;	0.993020870111210;	0.994174783960813;	0.995023639910455;	0.995256563834477;	0.995642231591713;	0.996220939244279;	0.996673463020988;	0.997027406354954;	0.997469123925066;	0.997688276343071;	0.997926358931482;	0.998084003395797;	0.998290243602581;	0.998387627229680;	0.998609299907986;	0.998714087786219;	0.998806781323397;	0.998893350303349;	0.998982092221283;	0.999097266135853;	0.999245253515000;	0.999328937746204;	0.999435942519482;	0.999530615463659;	0.999645247552383;	0.999729015374281;	0.999804775394588;	0.999866459268336;	0.999910998684465;	0.999946803910843;	0.999980420970146;	0.999999776677892
0.902964897569105;	0.882628936112240;	0.991375641104127;	0.961701279002700;	0.999996976222868;	0.997867166918793;	0.964538811845571;	0.970074022102972;	0.976509270018990;	0.981534648421847;	0.985122561996980;	0.985968036741000;	0.988501003154179;	0.989097665025398;	0.991280959621845;	0.993132174480188;	0.994034365534691;	0.994795612289487;	0.995936132581957;	0.996674331345946;	0.997232360740859;	0.997411922482100;	0.997642691528049;	0.997996424982321;	0.998259557100677;	0.998461644936107;	0.998717732369718;	0.998842658443560;	0.998976657664098;	0.999064821606134;	0.999176347021845;	0.999233703802802;	0.999352145951465;	0.999407001673589;	0.999463356981422;	0.999509593109955;	0.999559369665544;	0.999615915901907;	0.999688306569952;	0.999732549394377;	0.999782700515190;	0.999824806424665;	0.999873458531875;	0.999908368498348;	0.999937284246584;	0.999960052206858;	0.999975010530248;	0.999986050597698;	0.999995611251565;	0.999999781469371
0.926657070548168;	0.912843654870827;	0.993258582838022;	0.970076696619876;	0.999999472944997;	0.998969732767563;	0.973777942734242;	0.978762971675600;	0.983866367788576;	0.987707207478251;	0.990367161834244;	0.990972565049217;	0.992793071752455;	0.993222436482589;	0.994692206772575;	0.995927027310554;	0.996566190083312;	0.997040082323928;	0.997754381587574;	0.998201943702147;	0.998546208836578;	0.998669145175800;	0.998799479936058;	0.999001973768499;	0.999145898585007;	0.999254447765433;	0.999393139627244;	0.999459671453084;	0.999530021877715;	0.999576040885517;	0.999632378430715;	0.999663393409873;	0.999722078352752;	0.999748895450206;	0.999779378623310;	0.999802072161506;	0.999827125150456;	0.999852570711176;	0.999884593123977;	0.999905131863359;	0.999926042507415;	0.999942680248091;	0.999960838848438;	0.999973436605562;	0.999982951294505;	0.999990054912886;	0.999994262548271;	0.999997061652476;	0.999999186138844;	0.999999786071802
0.946213432264721;	0.937098117087507;	0.994859821651290;	0.977225647058151;	0.999999905168826;	0.999521738239325;	0.981209832672944;	0.985445277878831;	0.989334469920979;	0.992141284912682;	0.994028505328574;	0.994441260435867;	0.995689042153037;	0.995980940299277;	0.996924913881774;	0.997707166613366;	0.998129735445772;	0.998409231076307;	0.998830741626923;	0.999086268622995;	0.999284432372986;	0.999360241794997;	0.999429198871024;	0.999537025746687;	0.999610449770959;	0.999664791739075;	0.999734342419320;	0.999767156082813;	0.999801291146917;	0.999823491724678;	0.999849787202217;	0.999865059052061;	0.999891696657648;	0.999903774707224;	0.999918393639289;	0.999928474856067;	0.999939657869384;	0.999949962239459;	0.999962527572333;	0.999970774992014;	0.999978356174319;	0.999984046120081;	0.999989834636656;	0.999993646074994;	0.999996244389915;	0.999998039542878;	0.999998981396204;	0.999999525471377;	0.999999831867685;	0.999999790625642
0.961795390616316;	0.955959336694269;	0.996189769582969;	0.983176658606170;	0.999999984612903;	0.999790436354571;	0.987010849016791;	0.990412499937790;	0.993249502263299;	0.995203541053984;	0.996477513286558;	0.996744783594822;	0.997555241853359;	0.997742407751339;	0.998316452662116;	0.998784067151620;	0.999043708337215;	0.999198633662587;	0.999431341631232;	0.999567517832273;	0.999673113572878;	0.999715401757388;	0.999749255310473;	0.999802148694263;	0.999836717553821;	0.999861807698515;	0.999893757231741;	0.999908571121346;	0.999923694526277;	0.999933468959349;	0.999944658075350;	0.999951425970459;	0.999962333136878;	0.999967257696661;	0.999973400859113;	0.999977374068019;	0.999981720064035;	0.999985384999145;	0.999989646088460;	0.999992439963662;	0.999994754648245;	0.999996378320817;	0.999997890193338;	0.999998812543541;	0.999999369707824;	0.999999714107812;	0.999999868974210;	0.999999935612301;	0.999999915426366;	0.999999795104586
0.973826956235016;	0.970232551981705;	0.997265472785126;	0.987993455922294;	0.999999997842616;	0.999914669726360;	0.991385386150566;	0.993967110200361;	0.995936167654830;	0.997224737700535;	0.998037587265512;	0.998200719891766;	0.998696202596526;	0.998808523366615;	0.999136516431449;	0.999398093820232;	0.999545426748085;	0.999625454248338;	0.999744447522655;	0.999811493230319;	0.999863080184442;	0.999884314606250;	0.999899547029369;	0.999923168734778;	0.999937994411362;	0.999948530786203;	0.999961787239668;	0.999967821509716;	0.999973847274715;	0.999977712357814;	0.999981977339019;	0.999984631497553;	0.999988578944651;	0.999990355490593;	0.999992572183197;	0.999993924591997;	0.999995355152870;	0.999996462267703;	0.999997666113453;	0.999998434206955;	0.999999002311663;	0.999999368823497;	0.999999672998868;	0.999999839284697;	0.999999925454262;	0.999999970514721;	0.999999986328241;	0.999999981786537;	0.999999923553907;	0.999999799514173
0.982804936265923;	0.980694543233829;	0.998109544412657;	0.991767556877969;	0.999999999745158;	0.999968161420758;	0.994554620484797;	0.996399919874134;	0.997691632392535;	0.998490610139502;	0.998976993410480;	0.999069978804008;	0.999352672987087;	0.999415196842095;	0.999589595300891;	0.999725070470850;	0.999801607067255;	0.999839654048132;	0.999895324644176;	0.999925425296974;	0.999948218569882;	0.999957721473930;	0.999963909818495;	0.999973361939028;	0.999979056095079;	0.999983010991592;	0.999987889523657;	0.999990065379918;	0.999992181438848;	0.999993525252004;	0.999994948234692;	0.999995847843246;	0.999997075967164;	0.999997625485638;	0.999998291175438;	0.999998673898184;	0.999999056760770;	0.999999327458907;	0.999999596000795;	0.999999757410729;	0.999999861888097;	0.999999922236304;	0.999999965019221;	0.999999985051761;	0.999999993314274;	0.999999996261398;	0.999999996069475;	0.999999985126603;	0.999999925339094;	0.999999803853212
