0.388177085543518;	0.093823994191293;	0.908646948359322;	0.457099342073500;	0.537891362581136;	0.494491600060671;	0.283913651879970;	0.243279549546984;	0.225898516743275;	0.229884800110816;	0.199736416393207;	0.202329717113126;	0.152118297845759;	0.159868999469778;	0.174032895259928;	0.091131869991346;	0.087539611880075;	0.096212393447434;	0.105379782482348;	0.113628682906408;	0.065675838350832;	0.062822939871205;	0.067009136917503;	0.072367128075008;	0.076306223199042;	0.079836442632121;	0.085051535440213;	0.088605726116601;	0.093160520223643;	0.095522623364907;	0.099253686165080;	0.104686069405796;	0.109944326056695;	0.113023820966872;	0.114176650404776;	0.117411595364776;	0.114245954347597;	0.118659561132335;	0.123889723496401;	0.127457930621935;	0.134746743158928;	0.140721341330068;	0.152082016498696;	0.162610126600647;	0.174368688715482;	0.201012261587924;	0.216784174243924;	0.240696379885547;	0.310080381465171;	0.509973254460174
0.412713452094909;	0.136020978255407;	0.930232185783500;	0.539098336306035;	0.612256913011111;	0.544537602825354;	0.354375053291810;	0.315964627603319;	0.301366420195146;	0.306703241259720;	0.289404721581866;	0.292680365456595;	0.261077863340927;	0.266429231050419;	0.287009797823575;	0.230675570254583;	0.228894020654255;	0.243593563380773;	0.257804752188062;	0.272050554753558;	0.155280173892150;	0.155434255463239;	0.164441486647227;	0.173122964198785;	0.183458599771669;	0.193982822386995;	0.204246833661241;	0.212772680318253;	0.222761200452170;	0.230914727162358;	0.243620506140891;	0.250742440265710;	0.264847835363703;	0.278820558461751;	0.283385264100162;	0.294490695955386;	0.296576587595308;	0.317106802316564;	0.335042625628406;	0.351729182244796;	0.368247579932694;	0.393957702805345;	0.427489781718976;	0.447081179002994;	0.495764287794385;	0.232781254116948;	0.248501189069763;	0.270991907584486;	0.348235624917819;	0.642126248909902
0.439973363356397;	0.182418561348470;	0.943049702596119;	0.615040663356966;	0.688802018416026;	0.598891059216509;	0.432956697920215;	0.398306974023710;	0.383146093202368;	0.390795419118473;	0.376041176310163;	0.379910898853730;	0.363550798183727;	0.367183212594270;	0.392336342774896;	0.360786977310420;	0.359328154988508;	0.378041586143982;	0.395768902465559;	0.413887986939141;	0.334719807261671;	0.336567375573276;	0.349477358164675;	0.358697394023134;	0.374981357341172;	0.391945857749352;	0.404789187046347;	0.415746115522973;	0.428452340131292;	0.439559109835156;	0.458782217280703;	0.462870527326124;	0.482197403133174;	0.502863361704614;	0.505526608462686;	0.518853107794565;	0.522248643853208;	0.550350692261282;	0.571723823516117;	0.590387585977632;	0.605639705398879;	0.634170163685999;	0.668532386627273;	0.681786131648769;	0.726047607276886;	0.680589083780336;	0.747284409302388;	0.821411572837857;	0.846588231582913;	0.819578043280750
0.469848940637872;	0.232611626699085;	0.949636345812856;	0.680062899434061;	0.761945583560547;	0.657410843270274;	0.511487386696243;	0.481037440534120;	0.470560870732958;	0.480829159933712;	0.467617270431123;	0.473033582494236;	0.457835950944407;	0.460340670544280;	0.488236227112031;	0.476101789517253;	0.473956012715096;	0.494597141995560;	0.514235200062543;	0.534107744749815;	0.487331816959519;	0.487819146323882;	0.502109212881491;	0.511304628132103;	0.529788571869899;	0.548812684429511;	0.562193174186908;	0.573237062715592;	0.586008408943679;	0.597035830387435;	0.616923262840654;	0.618760818295833;	0.637914640006695;	0.657757743679333;	0.657578086944649;	0.668596568323104;	0.670661415532237;	0.694964158442491;	0.711843973838825;	0.723388108077377;	0.732385338876898;	0.751027347785970;	0.773581341390853;	0.778633046174477;	0.806340474493752;	0.813806116306150;	0.845244879287156;	0.886195570725224;	0.901970368417097;	0.980461730581968
0.502196983279633;	0.286189128196706;	0.954252345275984;	0.734072150496234;	0.825425964266013;	0.716063022928653;	0.591199883649758;	0.564971665296254;	0.555636513233001;	0.567771445466473;	0.559591745845793;	0.566433065419418;	0.554526089002687;	0.557534387365507;	0.586621731490352;	0.588320587880462;	0.572516623066086;	0.593286827909208;	0.613442997227755;	0.633347648307004;	0.609479991500493;	0.607334152647493;	0.621109716399599;	0.629923027123036;	0.647801467751944;	0.665748133413430;	0.678271986427819;	0.687944483755542;	0.699138375717083;	0.708296641019037;	0.725301543293832;	0.725721708191090;	0.741638870941461;	0.756841891675528;	0.753595890638473;	0.760617363722195;	0.760869942575307;	0.777930619463060;	0.789259675501666;	0.792411497710907;	0.797206512315692;	0.809141295716981;	0.825436749983190;	0.828641541278607;	0.849851944752515;	0.859146142690088;	0.883094621203176;	0.915952856138151;	0.932270063026706;	0.988795165271492
0.536801478378089;	0.342643891686163;	0.958369015836860;	0.777871837040934;	0.878028345251897;	0.770970997767943;	0.664380767578450;	0.642612776882920;	0.640140236758761;	0.652974021888467;	0.645098853133296;	0.652414886285339;	0.645497984933226;	0.649223238122389;	0.677293941378077;	0.687049307503083;	0.669812896526841;	0.690134671770023;	0.709656229652355;	0.728187809862881;	0.718765217868809;	0.699721214126704;	0.711876366622106;	0.720072343627728;	0.735796418990992;	0.751127601188085;	0.762140973671525;	0.770010867630783;	0.779174963540856;	0.786205515876082;	0.799566621770059;	0.799598846713129;	0.812093411423973;	0.823112668647947;	0.817821167441772;	0.822543677586445;	0.822898294101839;	0.835456624537581;	0.844091035718401;	0.839586880826738;	0.843464943763790;	0.852868929579866;	0.866541452128657;	0.870239162710635;	0.887668795743179;	0.896726383682269;	0.915956646546382;	0.941715661203643;	0.956300701610617;	0.994949307001297
0.573368033781859;	0.401351490891464;	0.962373608752941;	0.812903605094265;	0.919452333171195;	0.820858197140295;	0.726352673033012;	0.709458614531295;	0.714658082716443;	0.727593713125731;	0.727063680762479;	0.733736427157577;	0.725681037394788;	0.729559593314120;	0.754928998432949;	0.768321963798473;	0.753290704449990;	0.771516452950394;	0.788975661313359;	0.804793711423711;	0.803086544948119;	0.786264796980299;	0.797186124642468;	0.804978648714188;	0.818001611237758;	0.830304637202772;	0.839410128525829;	0.845839399968550;	0.853255543220317;	0.858451030561585;	0.868053236994775;	0.869420917591578;	0.878407600593970;	0.885964651153003;	0.879052806284009;	0.882611592080522;	0.883476316263074;	0.892285001064439;	0.898300455146843;	0.884469805247112;	0.888742861772110;	0.896607926197935;	0.907895285092597;	0.912026014645174;	0.925151394038552;	0.933132713537652;	0.946821156782735;	0.964545172143310;	0.975069955920109;	0.997919551372226
0.611514030253602;	0.461564272145690;	0.966311530461024;	0.840936606750660;	0.950240791314327;	0.864701162464560;	0.777693016297606;	0.765745475366994;	0.775667455054573;	0.788529481519233;	0.794675986951536;	0.800277796924769;	0.800077294044509;	0.803377036211222;	0.824796951565708;	0.838750073813184;	0.821126603729716;	0.836115012294819;	0.850808446693738;	0.863550908867347;	0.865425423658466;	0.851500791512318;	0.860211849922204;	0.866856653825102;	0.876542555536957;	0.885370945056325;	0.892244868055275;	0.896841662209447;	0.902142386560995;	0.905505446621053;	0.911820691413199;	0.913133204589744;	0.919171318405691;	0.923910130749416;	0.915341288611060;	0.917672307731276;	0.918524975623412;	0.924615791114957;	0.928994658198682;	0.930361886545627;	0.933964900515748;	0.939141757942424;	0.946711437511416;	0.949823569694262;	0.957842136419365;	0.963419354044544;	0.971516081822456;	0.981780878928436;	0.987780389303685;	0.999333401645226
0.650762277275867;	0.522412554848701;	0.970151053782545;	0.863760063489566;	0.971636915852942;	0.901830797006988;	0.819572949494406;	0.812312344150908;	0.824637159853024;	0.837211986596231;	0.846510861258783;	0.851097178431854;	0.856644132071585;	0.859256165255010;	0.876316814937179;	0.888782982003895;	0.881318497084459;	0.892265685669451;	0.903744963476891;	0.913398824387098;	0.916828247983937;	0.900325664007794;	0.906747371844562;	0.912116399153676;	0.919086187049333;	0.925289144714849;	0.930517041639285;	0.933903001788746;	0.937772138588532;	0.940290644435252;	0.944653584177752;	0.945894556201875;	0.950165642725159;	0.953287683338070;	0.944031549958631;	0.945885136060874;	0.946966772160594;	0.951231208590200;	0.954581547971347;	0.955373287474847;	0.958078776038612;	0.961637456415320;	0.966800796377409;	0.969231456460963;	0.974455102015355;	0.978288149822470;	0.983341901968004;	0.989539179079240;	0.993455084694820;	0.999868431448124
0.690554190770716;	0.582933895090484;	0.973851399251090;	0.882927199550051;	0.985361154266872;	0.931976204445325;	0.853515027892006;	0.850402937955497;	0.863481457218379;	0.875531338118609;	0.885637222245692;	0.889342532355994;	0.896852095725121;	0.898965850800918;	0.912158574101820;	0.922480213388781;	0.921113351765623;	0.928580421725469;	0.937129876804867;	0.943993042639662;	0.947246716133280;	0.942767267806551;	0.946745550373583;	0.950646842593749;	0.955125916812669;	0.958973312209822;	0.962605475888000;	0.964813277216153;	0.967205612429071;	0.968934553505829;	0.971437350720768;	0.972086892704360;	0.974550804229462;	0.976075278907162;	0.968186466211627;	0.969560591916755;	0.970481130891814;	0.973027485085157;	0.975310536321592;	0.976046505340896;	0.977863468370142;	0.979995552439616;	0.982929894266714;	0.984604127794428;	0.987362195062304;	0.989482857216724;	0.991951738311134;	0.994775237014722;	0.996888500899913;	0.999975240574193
0.730250929532028;	0.642090744026795;	0.977374018974173;	0.899602075183665;	0.993338300972457;	0.955286376024832;	0.881130941467602;	0.881420936225260;	0.894211953572731;	0.905484058454296;	0.915085916131016;	0.918063007076257;	0.925520940320346;	0.927281669483545;	0.937363642616849;	0.945598844291989;	0.946531873125458;	0.951628876038048;	0.958002777296114;	0.962892067739390;	0.965613549676767;	0.964791339071766;	0.967088944963963;	0.969730814367745;	0.972450135833113;	0.974727063646644;	0.977112009552580;	0.978434034883105;	0.979895535107528;	0.980914721394622;	0.982416156001139;	0.982823381761227;	0.984391910559596;	0.985286571727479;	0.985705714540624;	0.986352312000083;	0.986722011799584;	0.987808798860898;	0.989044449615539;	0.989336145453390;	0.990254814667420;	0.991273731127313;	0.992618453601776;	0.993557376711292;	0.994754785908614;	0.995701110012826;	0.996671889907672;	0.997640591727235;	0.998640872670946;	0.999996731753234
0.769145833768016;	0.698801950506221;	0.980684090380001;	0.914524463062662;	0.997432234349368;	0.972310190149458;	0.903885743546391;	0.906731581191551;	0.918637510455430;	0.928902695601151;	0.937403823684463;	0.939796807284461;	0.946383698085571;	0.947871147872438;	0.955564273998305;	0.962014062480893;	0.963615438522858;	0.967183038997459;	0.971964664016540;	0.975493455229264;	0.977682412074918;	0.977698691786377;	0.979164277368471;	0.981051562153582;	0.982835148673886;	0.984307935856208;	0.985963230423850;	0.986848742580177;	0.987832507837770;	0.988509350767135;	0.989480384979011;	0.989803534039598;	0.990839035148865;	0.991399181839926;	0.991568265373399;	0.991971892826526;	0.992264262142817;	0.992934487593612;	0.993729439200258;	0.994009430979194;	0.994612261186892;	0.995242328810064;	0.996068835719472;	0.996655507715183;	0.997346535263601;	0.997908167731248;	0.998435911286328;	0.998946474330079;	0.999452946606799;	0.999999645342805
0.806483963575251;	0.751987800797977;	0.983751782716631;	0.928075352011037;	0.999212118733864;	0.983939352004462;	0.922933339983435;	0.927489205679990;	0.938193148800116;	0.947269604860436;	0.954482497946238;	0.956404373408790;	0.961897960961763;	0.963154952771489;	0.968994063584725;	0.973954875546957;	0.975618674352461;	0.978145933305372;	0.981687111503407;	0.984213684356785;	0.985906807773487;	0.986140112586955;	0.987113675546495;	0.988453188608778;	0.989631622161337;	0.990588523829049;	0.991711446208025;	0.992297759577052;	0.992944473525153;	0.993384733092433;	0.993993770385945;	0.994231349527024;	0.994884269286954;	0.995221137412158;	0.995407622538586;	0.995667330670971;	0.995888950802452;	0.996281508654887;	0.996763375019090;	0.996977618110129;	0.997340478023889;	0.997695213492851;	0.998147646639845;	0.998477007656314;	0.998826440663026;	0.999114362883438;	0.999359671336839;	0.999582428696925;	0.999804689154599;	0.999999758531262
0.841509407201810;	0.800644666797190;	0.986552930882841;	0.940391974984041;	0.999827043865838;	0.991288653955392;	0.939060484861305;	0.944555558838658;	0.953903531802343;	0.961666366004359;	0.967597763257185;	0.969118307687247;	0.973537174978601;	0.974573684011771;	0.978929900472394;	0.982649353199581;	0.984135358119940;	0.985899002428094;	0.988441770463883;	0.990197666804340;	0.991439844596041;	0.991715341833700;	0.992349018877989;	0.993258848778114;	0.994010287982773;	0.994609243769425;	0.995334816061674;	0.995705877342339;	0.996111188205062;	0.996384305191388;	0.996749026982188;	0.996910017699735;	0.997300824101088;	0.997494939145410;	0.997637164009297;	0.997793055099909;	0.997941387172037;	0.998159079936664;	0.998431983339084;	0.998573575903776;	0.998775353433779;	0.998961804641279;	0.999192328001215;	0.999361144858159;	0.999524925016031;	0.999659417833665;	0.999764048086750;	0.999853011247673;	0.999939205342536;	0.999999765173346
0.873507629192188;	0.843920286387204;	0.989070009110822;	0.951484814545825;	0.999975377432584;	0.995546005540507;	0.952734306092729;	0.958517691157777;	0.966446161075160;	0.972848975697080;	0.977575877113647;	0.978745548006178;	0.982179600825921;	0.982998049851852;	0.986157328576347;	0.988849006772698;	0.990059751017125;	0.991251592418405;	0.993000980564216;	0.994170454594115;	0.995031113675669;	0.995274843606113;	0.995669550090006;	0.996254479383478;	0.996711750589832;	0.997069604374156;	0.997512877923437;	0.997735153587427;	0.997975220488651;	0.998135605565156;	0.998342730009374;	0.998443617461194;	0.998664171195169;	0.998770544382150;	0.998865821345135;	0.998953828848544;	0.999043816536750;	0.999157160100527;	0.999300411900070;	0.999382937800038;	0.999485541364554;	0.999575400594051;	0.999682252019867;	0.999759961181261;	0.999829022960833;	0.999884664291554;	0.999924163925182;	0.999955328014129;	0.999983963583634;	0.999999769608693
0.901856296477425;	0.881187747453272;	0.991292461339580;	0.961324294876929;	0.999996800509893;	0.997811355976160;	0.964209116082164;	0.969780934447612;	0.976284652839660;	0.981365797901396;	0.984997394928402;	0.985867060324311;	0.988431510011254;	0.989048159738148;	0.991254918377158;	0.993123358509405;	0.994037934179978;	0.994809378354174;	0.995956092016187;	0.996698653099013;	0.997259862552150;	0.997444457682077;	0.997678383382006;	0.998032597152737;	0.998295945882147;	0.998498234820563;	0.998752634062192;	0.998877888624086;	0.999011469467958;	0.999100042781910;	0.999210757153092;	0.999269090326564;	0.999385468851638;	0.999440394898405;	0.999496917488782;	0.999543065328115;	0.999592384712183;	0.999647134838724;	0.999715995323771;	0.999758528312778;	0.999805626198609;	0.999844763020647;	0.999889143268439;	0.999920745024080;	0.999946463579323;	0.999966440743918;	0.999979333150230;	0.999988655062346;	0.999996514356225;	0.999999774585884
0.926102412612852;	0.912143325686282;	0.993217200177537;	0.969885748396801;	0.999999460161972;	0.998954511920548;	0.973647919640644;	0.978660606057639;	0.983800264113134;	0.987667892673159;	0.990347232289007;	0.990965686597598;	0.992798636592829;	0.993238706928657;	0.994714796928965;	0.995952869985356;	0.996595886080270;	0.997072312165213;	0.997784884039933;	0.998231268325068;	0.998574346543325;	0.998698839175321;	0.998829555969343;	0.999030209827566;	0.999172710185912;	0.999280163998558;	0.999416388615681;	0.999482254567781;	0.999551502149951;	0.999597099962237;	0.999652304700475;	0.999683269409430;	0.999740122136941;	0.999766553180619;	0.999796432942354;	0.999818632126877;	0.999842880744500;	0.999867057227595;	0.999896914111686;	0.999916147590745;	0.999935326288219;	0.999950419481183;	0.999966570027775;	0.999977655824635;	0.999985875879941;	0.999991910516599;	0.999995416302002;	0.999997694527762;	0.999999360122138;	0.999999779357475
0.946049227009717;	0.936896226862278;	0.994848686816738;	0.977170657385129;	0.999999905208883;	0.999520109240145;	0.981209357987671;	0.985457088974168;	0.989356749157527;	0.992168709529831;	0.994058850494135;	0.994477246608985;	0.995725461636389;	0.996021948031254;	0.996963106038783;	0.997741401594028;	0.998162879260012;	0.998441338260750;	0.998858026032830;	0.999110422867472;	0.999305862621621;	0.999381515533207;	0.999449853822524;	0.999555447981393;	0.999627266407909;	0.999680385907136;	0.999747827866436;	0.999779858892662;	0.999812985942157;	0.999834648519276;	0.999860036685097;	0.999874991380477;	0.999900383395735;	0.999912072881460;	0.999926072647376;	0.999935715998008;	0.999946273995639;	0.999955850431867;	0.999967296565632;	0.999974802696129;	0.999981568454572;	0.999986584957682;	0.999991581833418;	0.999994826579277;	0.999996995119254;	0.999998463292148;	0.999999217088081;	0.999999639104861;	0.999999853289342;	0.999999784079682
0.961875536499330;	0.956055530541254;	0.996198757175594;	0.983212852203441;	0.999999984973325;	0.999792223484028;	0.987084109083724;	0.990481785442608;	0.993311228221978;	0.995256762832341;	0.996524039309317;	0.996792659289220;	0.997597220126665;	0.997785489330738;	0.998352976328243;	0.998814082575477;	0.999070500905429;	0.999223249456808;	0.999450897711240;	0.999583910375073;	0.999686817336456;	0.999728385385038;	0.999761485756575;	0.999812590741958;	0.999845937392214;	0.999870114300345;	0.999900644942390;	0.999914877690451;	0.999929320427597;	0.999938694781540;	0.999949316066609;	0.999955806126309;	0.999966010726356;	0.999970677055259;	0.999976414856943;	0.999980120242202;	0.999984112075793;	0.999987430378293;	0.999991207146304;	0.999993669453548;	0.999995670024584;	0.999997053928241;	0.999998313507507;	0.999999068720517;	0.999999515076803;	0.999999784477499;	0.999999902555971;	0.999999948776434;	0.999999914737641;	0.999999788722833
0.974036292779187;	0.970479239760050;	0.997286184497686;	0.988083088147518;	0.999999997943620;	0.999916510889389;	0.991490589867663;	0.994055369805159;	0.996006333606670;	0.997279775872482;	0.998081790727555;	0.998244168922415;	0.998731618534896;	0.998843378571090;	0.999164412726797;	0.999419666694312;	0.999563501827178;	0.999641466189802;	0.999756457318434;	0.999821100543582;	0.999870686016583;	0.999891218860993;	0.999905883759203;	0.999928356547421;	0.999942431704985;	0.999952418597314;	0.999964874445707;	0.999970568163026;	0.999976217799217;	0.999979852456277;	0.999983822057823;	0.999986308597919;	0.999989921940688;	0.999991564092909;	0.999993577559336;	0.999994802386373;	0.999996075862810;	0.999997047582806;	0.999998080488613;	0.999998732773189;	0.999999205567325;	0.999999505686249;	0.999999748677827;	0.999999878826907;	0.999999944638147;	0.999999978030028;	0.999999989147699;	0.999999982143715;	0.999999920925974;	0.999999793293177
0.983059886147075;	0.980989874255031;	0.998135348180926;	0.991880448758548;	0.999999999763236;	0.999969308990675;	0.994662958959141;	0.996483579348413;	0.997753239691311;	0.998535793651363;	0.999011051200182;	0.999102568594196;	0.999377722710531;	0.999439160189842;	0.999607876333637;	0.999738453803204;	0.999812174972778;	0.999848726425288;	0.999901757392042;	0.999930342726712;	0.999951902147329;	0.999960923649153;	0.999966776221868;	0.999975608562282;	0.999980915204060;	0.999984592982324;	0.999989088046328;	0.999991098791943;	0.999993040920005;	0.999994276229319;	0.999995570469149;	0.999996391154096;	0.999997486651785;	0.999997979892204;	0.999998565483967;	0.999998900409072;	0.999999229058396;	0.999999457983934;	0.999999679672852;	0.999999810969206;	0.999999894171821;	0.999999941357958;	0.999999973911747;	0.999999988842763;	0.999999994760676;	0.999999996615624;	0.999999996044449;	0.999999984553558;	0.999999922653018;	0.999999797789421
