0.404891510754003;	0.120668562036586;	0.125310229885780;	0.117164083116175;	0.108182610074890;	0.098571933177786;	0.090027218481076;	0.080024178222401;	0.070558457460849;	0.065070099415176;	0.153160332297605;	0.210669604791067;	0.174263556956738;	0.200718556174729;	0.200166020493907;	0.227972084327707;	0.103209782180934;	0.101984515376354;	0.106793958305557;	0.114291500610228;	0.117625751255381;	0.133841345054691;	0.140347701867710;	0.142109650570675;	0.145896826977776;	0.146876069471823;	0.136766727178396;	0.141196466311717;	0.117231227022075;	0.120812621827722;	0.121468014438921;	0.122464443642980;	0.124715457163761;	0.125818157752939;	0.127108228252106;	0.129210565364355;	0.130493199191843;	0.131812823402179;	0.132738092913311;	0.133498742379605;	0.134490594935816;	0.137150512211062;	0.096534697089472;	0.098776490886726;	0.101742125186716;	0.103286062032636;	0.106272176021053;	0.091889371169304;	0.091205835739761;	0.092634800877033;	0.094167213523205;	0.094899349373186;	0.094485465776863;	0.095616642065754;	0.095991205826582;	0.096808106634598;	0.096428862726070;	0.097141290082340;	0.098690706364041;	0.099781761889099;	0.099673513917653;	0.100703583446330;	0.102147169380745;	0.103414298386849;	0.104355925919235;	0.104578883372551;	0.105595246227165;	0.106878213466663;	0.108356023938538;	0.108815049502145;	0.110336576017485;	0.111821087514839;	0.113071313987325;	0.113737305618435;	0.113768407385351;	0.114973809523064;	0.116470900283786;	0.118160928626505;	0.119889454439225;	0.121669043035181;	0.123488749343516;	0.125215148745846;	0.127128043104974;	0.129039332831397;	0.130743994803676;	0.133813058544701;	0.135867061740324;	0.137360847231566;	0.138661454292036;	0.140455846656946;	0.142167555178180;	0.143993362028159;	0.145413436306928;	0.145617772166470;	0.079955286080799;	0.080309305130597;	0.081588332534501;	0.082992453766066;	0.084974081084972;	0.086839564167959;	0.088800416149557;	0.090925930436063;	0.093157598922992;	0.095830146126737;	0.098061193546755;	0.100416126867437;	0.103671138037927;	0.107539384988239;	0.111848084861119;	0.116890703420633;	0.122757479468054;	0.126529187486914;	0.137600299032872;	0.152634834089518;	0.167251210493862;	0.185407631600120;	0.207691582434427;	0.229408527315397;	0.264882734388640;	0.346903900686308
0.410996676556954;	0.138609705038304;	0.137659182511076;	0.126247098063776;	0.118560451063286;	0.112065241145218;	0.104583757230219;	0.094170954811474;	0.076267758255256;	0.072931283496894;	0.164873787027826;	0.222044940418909;	0.201927346332278;	0.203886164394510;	0.204048391171923;	0.231840814615954;	0.124633286359483;	0.116609889822318;	0.110789525502329;	0.118037125362596;	0.121286838540255;	0.138288467903138;	0.144652830670037;	0.145505385412318;	0.149732401217407;	0.151637112919580;	0.152726396971978;	0.155925674964269;	0.156819950332603;	0.161276764989067;	0.135823324075724;	0.138288087286997;	0.132735412472698;	0.134663577249214;	0.136612015643817;	0.132395452009471;	0.133702482455703;	0.135638072875263;	0.136109530666196;	0.136899144343646;	0.137882030189548;	0.140614869986139;	0.139217184553842;	0.140594498961135;	0.143130526098912;	0.143828462231610;	0.146212674237166;	0.126818798637454;	0.126752374951811;	0.129465851702896;	0.132285960126552;	0.134065634476214;	0.134528144942748;	0.136766701572655;	0.100213127082370;	0.101106161051195;	0.100713839100137;	0.101436193089535;	0.103072755240058;	0.104249107241954;	0.104153173019275;	0.105260777845396;	0.106790326835895;	0.108136676783967;	0.109158156299494;	0.108966343345958;	0.110065069095952;	0.111440553559949;	0.113007880959402;	0.113468511167244;	0.115072302928116;	0.116640882053291;	0.117969029390980;	0.118651717424364;	0.118670655977317;	0.119957467709883;	0.121532755031386;	0.123302715743579;	0.125111873078833;	0.126969785238929;	0.128865839384169;	0.130661048439324;	0.132644918752891;	0.134622339020452;	0.136379710745051;	0.139468879711217;	0.141575554975766;	0.143118148139866;	0.144469337521090;	0.146324193605724;	0.148100573285920;	0.149999856045073;	0.151471374988792;	0.151647341891778;	0.151166014316193;	0.151416940978283;	0.152652675072309;	0.154208962726932;	0.156620137695686;	0.158907948579293;	0.161290926632040;	0.163901886535829;	0.166692346744891;	0.169949846881186;	0.172567159220795;	0.175421103523255;	0.179294958696096;	0.183576401966949;	0.188478629436294;	0.194257395472048;	0.200964923560679;	0.204814348192471;	0.216052107845493;	0.231234903055909;	0.246058375707568;	0.265923770192367;	0.290812471551254;	0.313558876344837;	0.342586245391225;	0.359494591865700
0.420018684188912;	0.152963756957627;	0.156933103205075;	0.144609823917955;	0.128494977528862;	0.121521575512499;	0.115626042932219;	0.108482492247423;	0.097257294585706;	0.079663527082088;	0.171273231157170;	0.228007305044320;	0.212783989925345;	0.235215407771825;	0.207775719596365;	0.235548563097774;	0.131016675225463;	0.129226621206444;	0.134890828320699;	0.134804652472398;	0.136352167348596;	0.155703619492073;	0.156267954554403;	0.156612288175696;	0.154071122550176;	0.155381959784562;	0.156401694078967;	0.159592559752641;	0.161150232943118;	0.165626023679944;	0.167431281742328;	0.168553303519821;	0.165989423321840;	0.168261770621341;	0.169793113572562;	0.161160103461660;	0.164022702930188;	0.167590256872797;	0.140093960203386;	0.140998468554738;	0.142034822212139;	0.144935186430438;	0.143091021670090;	0.144543243594455;	0.147193237585702;	0.147926170250787;	0.150440694364219;	0.150254161378270;	0.148082991782203;	0.149883379347648;	0.151821261664723;	0.152636606896914;	0.152059721508971;	0.153442912388285;	0.152291878906789;	0.153592802683502;	0.153160865607540;	0.154256754477799;	0.156588370053056;	0.158166594469552;	0.158186843627589;	0.159515375058484;	0.161396008949007;	0.162972708287170;	0.164167211244984;	0.114746880049972;	0.116087914820732;	0.117768152358164;	0.119684378421576;	0.120436901131829;	0.122467577879265;	0.124511284806043;	0.126348774190014;	0.127499788232455;	0.128036195087058;	0.129955305808369;	0.132209812833737;	0.134713980421463;	0.137309549087128;	0.140005525458865;	0.142785202162470;	0.145493786817809;	0.148461692751234;	0.151462331451944;	0.154256225424646;	0.158344407071038;	0.161582903270742;	0.164268287992069;	0.166791386295591;	0.169890302845470;	0.172938008453366;	0.176138831983612;	0.178855159475146;	0.180149268318291;	0.158175157578522;	0.158424922692304;	0.159734824617021;	0.161366034312919;	0.163857688786795;	0.166233606131766;	0.168699229107356;	0.171391568426119;	0.174263639123476;	0.177595816525007;	0.180286449650753;	0.183221730739686;	0.187173689102901;	0.191528999097905;	0.196501398569766;	0.202352338350975;	0.209133234975322;	0.213065776158875;	0.224417372461318;	0.239566848108716;	0.254455444437989;	0.274653809555391;	0.300035060945134;	0.323176546215156;	0.352293886873286;	0.372509496643739
0.429024160664685;	0.164544363671193;	0.170036138657595;	0.161389744888971;	0.150700814329683;	0.136803475338936;	0.125320488893210;	0.118733865977043;	0.113288351049800;	0.103613444623800;	0.181268034723200;	0.237905303699226;	0.217703462195938;	0.242706892407984;	0.242122048971496;	0.269602785080572;	0.136036640394283;	0.133894161851430;	0.139883021028424;	0.149551766565075;	0.153596244634330;	0.174047190525930;	0.180478375323686;	0.181865031305207;	0.178798680471058;	0.180866032187042;	0.174098122107453;	0.179125161941400;	0.165611735591128;	0.170330703058876;	0.171671514408372;	0.172788770177777;	0.176038903158809;	0.177560972610062;	0.178729766738514;	0.181626024392791;	0.183480861921406;	0.185309955998504;	0.182830013565032;	0.184287068303978;	0.186134409191399;	0.190076831720088;	0.155030918853925;	0.157512990319789;	0.161400232118410;	0.163280973705311;	0.167164472665917;	0.155443762910539;	0.153419205033187;	0.155356917359138;	0.157467307560843;	0.158454151455614;	0.157962375432740;	0.159574790957673;	0.159862734032171;	0.160837619768259;	0.159999524908216;	0.160097868413213;	0.162256775566248;	0.163707631123530;	0.163551778196424;	0.164833494706878;	0.166721415138818;	0.168344314912133;	0.169597397843034;	0.170442165535467;	0.171740136965904;	0.173523695316908;	0.175586630784027;	0.176100732232072;	0.178084985010582;	0.180055477322707;	0.181690118220370;	0.182440003156476;	0.182510624547819;	0.184014146534120;	0.185902069193863;	0.188062491700717;	0.190296846343815;	0.192621740222961;	0.194972289719173;	0.197140607827234;	0.199631219395462;	0.202082312303042;	0.204189763425029;	0.207559182774660;	0.210081271521586;	0.211936866252319;	0.213581358912749;	0.215851164142785;	0.218022305607851;	0.220313654153355;	0.221966586482909;	0.222005065466481;	0.199909855251764;	0.201175621857803;	0.203555884809286;	0.206351108884431;	0.210154475158701;	0.213848335955519;	0.217631125781649;	0.221678173335374;	0.225950589643642;	0.230695382157106;	0.234678102014041;	0.238971166582218;	0.244342843267463;	0.249967862875581;	0.256303879347112;	0.263589228765336;	0.271845699802492;	0.276661617323906;	0.288940110978694;	0.304872109836171;	0.320564871813127;	0.342724161642042;	0.370731887586503;	0.395240106733167;	0.419768900044680;	0.386960287325730
0.437204044064784;	0.179197958853957;	0.182070086138774;	0.172582845288339;	0.164942265579124;	0.157344989774737;	0.142512788476405;	0.131134975451683;	0.122100119309808;	0.117383790743625;	0.200681447803367;	0.257367358751633;	0.237606695874477;	0.247876421976055;	0.247819438982082;	0.274916985615656;	0.181326195116442;	0.147538083914912;	0.146951830021700;	0.155200829588694;	0.159273579040599;	0.179681032794094;	0.187734288303949;	0.189072058231212;	0.194344207826967;	0.196276944338183;	0.196963468976633;	0.201050212870314;	0.200687536085911;	0.206513187850111;	0.185263839624067;	0.187674018742190;	0.184862718530798;	0.187142331378067;	0.189109515706220;	0.186888821823220;	0.188769333448213;	0.191170664765545;	0.191436609611694;	0.192464471960758;	0.193870285076264;	0.197528881164860;	0.195435118307347;	0.197130596395397;	0.200587166863919;	0.201617057379618;	0.204869859923518;	0.190454215000642;	0.189047948675968;	0.192212843483216;	0.195542085058666;	0.197494711408128;	0.197725061161258;	0.200249518107751;	0.171313319262568;	0.172934772229393;	0.172582116976534;	0.173414312772849;	0.176335471438193;	0.178546590003053;	0.179032583449322;	0.181072250778392;	0.183762287852770;	0.186170913280838;	0.188215344966762;	0.177072218748314;	0.178484572391533;	0.180407607231903;	0.182615972114198;	0.183167983446533;	0.185321782386597;	0.187483762235298;	0.189321839633331;	0.189442684722254;	0.189681272547603;	0.191464080259188;	0.193655639797473;	0.196155641838136;	0.198768152137723;	0.201509239364165;	0.204316157963924;	0.206975090517520;	0.210012327617896;	0.213055231784222;	0.215787426396013;	0.219782343064173;	0.223043247782369;	0.225686720827680;	0.228178568503811;	0.231377129370458;	0.234540981840262;	0.237893579702030;	0.240614481167387;	0.241617080445218;	0.229617425978019;	0.229733920120723;	0.231081478580252;	0.232906070737315;	0.235815497978585;	0.238626282699464;	0.241526619456859;	0.244709681028852;	0.248139699529864;	0.252047306940742;	0.255178189065459;	0.258661909478508;	0.263252082867034;	0.268090388382734;	0.273678868537927;	0.280255369898365;	0.287836981650619;	0.291982017940956;	0.303660332729090;	0.318869753617995;	0.334009567509302;	0.356009046421665;	0.384112978807465;	0.408668248551494;	0.432921243056714;	0.467024143012145
0.446176899133091;	0.197346104547758;	0.201536850890680;	0.189513245236119;	0.175661671223934;	0.168906490929490;	0.156836580836964;	0.150404373818115;	0.143017295950453;	0.126244187751908;	0.210756400435522;	0.266398256537543;	0.257073899971576;	0.276418356910036;	0.253292902769037;	0.280345662975564;	0.193251732116327;	0.191219958674711;	0.197072441879150;	0.176001125959627;	0.179201082003771;	0.198474788699326;	0.201646040695169;	0.201501131981201;	0.201022573149274;	0.202275431561261;	0.203567624816552;	0.207565057895605;	0.208868698343166;	0.214468750099987;	0.216781074497471;	0.217809528405494;	0.217367356615672;	0.219894182203273;	0.221373002468452;	0.216230611047626;	0.219542133920825;	0.223405029035350;	0.199869396856951;	0.201405717812638;	0.203283256427264;	0.207604213167569;	0.201853348489226;	0.203740120422948;	0.207479578979640;	0.208702061143208;	0.212318229222881;	0.211100192825678;	0.207909100064024;	0.210174541370855;	0.212679666192368;	0.213788281145571;	0.213100730542717;	0.214933033909903;	0.215388991828039;	0.216713204117665;	0.215626906867499;	0.215857707522579;	0.218613130690633;	0.220462122896839;	0.220331127903390;	0.221874499966073;	0.224148653049138;	0.226061183348093;	0.227563343690215;	0.205516299346952;	0.207846025081654;	0.210784168739885;	0.214045560663828;	0.215391303213209;	0.218544102950276;	0.221707777756265;	0.224486012426271;	0.225571905519767;	0.226540643394529;	0.229147878090505;	0.232167391802490;	0.235493858321776;	0.238904867404508;	0.242411499219758;	0.245919735701398;	0.249170247400220;	0.252800558495758;	0.256343304348960;	0.259422587017343;	0.263652450325747;	0.267129412722151;	0.269841899476478;	0.272301179029538;	0.275444427264210;	0.278451392299326;	0.281558937745119;	0.283825429747070;	0.284076020450283;	0.264490134498549;	0.265920619588502;	0.268646395236335;	0.271913412079654;	0.276372077465872;	0.280746532307018;	0.285203721531342;	0.289959968466131;	0.294979301343998;	0.300459087994241;	0.305052570971114;	0.310008049480833;	0.316066851740490;	0.322222646992224;	0.329140717184406;	0.337051373262790;	0.345945538326646;	0.349107813274244;	0.361582565255888;	0.377367441109409;	0.393103423924755;	0.416634672996380;	0.446734475739280;	0.472232996677170;	0.492655653384079;	0.527135367580741
0.456299058220692;	0.210523517058387;	0.217223909811127;	0.208733994778160;	0.197980950179516;	0.184558307191917;	0.167816824566741;	0.162571168577278;	0.162088243285150;	0.152609503954425;	0.222459292920750;	0.278288597514223;	0.264499353255554;	0.288441982354140;	0.287402815789546;	0.313893505753250;	0.200701959498840;	0.198043010363053;	0.204469320467665;	0.216446529392166;	0.220915473058814;	0.224804664501807;	0.233326326004331;	0.229348074950548;	0.229205285899862;	0.229681393534285;	0.224851018770454;	0.230656181024485;	0.218093133248354;	0.224370204101363;	0.224118934173041;	0.224974318805791;	0.228959364911370;	0.230891129046029;	0.231991799106531;	0.234957927842612;	0.237221262814531;	0.239736006911212;	0.238649287697175;	0.240182243603362;	0.242165500959673;	0.246788951393028;	0.223921758184079;	0.226945607662189;	0.232050256636113;	0.234381073690441;	0.239301902314940;	0.225976757025689;	0.223576978782530;	0.226790438928383;	0.230321315307657;	0.232422531773840;	0.232586882333445;	0.235489391241290;	0.225290135314454;	0.226714193940034;	0.225565622908150;	0.225710669225763;	0.228749776667337;	0.230943789658112;	0.231076067318458;	0.233049836118824;	0.235819848000268;	0.238264536733647;	0.240335120675472;	0.236824673696076;	0.238452838239444;	0.240757807488562;	0.243393856598120;	0.243829679557433;	0.246299368137168;	0.248791417806381;	0.250871959866871;	0.250762627108370;	0.250962907990116;	0.252932324051071;	0.255363540613893;	0.258160684146745;	0.261096946541735;	0.264184007247131;	0.267326608680082;	0.270254602684979;	0.273654445110219;	0.277031999836289;	0.279993162023670;	0.284146495536899;	0.287690145142204;	0.290548836651737;	0.293251785495834;	0.296763692991506;	0.300242359254781;	0.303932176587099;	0.306816827448520;	0.307551474305451;	0.297245962327388;	0.297546180515592;	0.299281218909912;	0.301601397958062;	0.305177195402498;	0.308684266103495;	0.312280190258915;	0.316204529636679;	0.320430948944682;	0.325148469859296;	0.329012578204167;	0.333319976392131;	0.338805194036144;	0.344449255532262;	0.350921331588660;	0.358456185720573;	0.367040807162260;	0.370524897929624;	0.382954058582605;	0.398559446232220;	0.414317325071629;	0.438372207944248;	0.469269800418238;	0.495457623423134;	0.514805731443138;	0.587059867885476
0.465374950942773;	0.226505979106449;	0.230661859996815;	0.221413778823237;	0.213723278713954;	0.206204707401319;	0.186260218141019;	0.176568748103242;	0.172563255458024;	0.167636178494939;	0.244483733656525;	0.299381866269948;	0.287523431814866;	0.297555218085716;	0.295191402424991;	0.321235313806181;	0.245794453176501;	0.217263820124933;	0.217692817880438;	0.224808675934928;	0.229169251957018;	0.253569715749201;	0.262075550017967;	0.246432959067441;	0.252114069810620;	0.247410960616806;	0.249008155848877;	0.253751117602510;	0.251903871947070;	0.258724607870650;	0.246625209299366;	0.247756170400871;	0.246380104552247;	0.249434055710428;	0.251034490583528;	0.248344184192955;	0.251379847571293;	0.255281206705232;	0.248164787803685;	0.249614559150994;	0.251475385332055;	0.256175248053517;	0.252640841973625;	0.254666940159257;	0.259041006563544;	0.260361863335947;	0.264539480385644;	0.258899655026475;	0.255489211751216;	0.258524055698457;	0.261853135275687;	0.263563061474087;	0.263099753890187;	0.265564116941924;	0.257567526113326;	0.259684858475177;	0.258762100955087;	0.259577930075250;	0.263283216644768;	0.265986742095072;	0.266354328511687;	0.268641079808404;	0.271729707621291;	0.274376585357776;	0.276573634779274;	0.258352323291198;	0.260945455891085;	0.264303329272389;	0.268033208188336;	0.269284534030209;	0.272858980063071;	0.276481183908850;	0.279668932234176;	0.280640070132267;	0.281775500634598;	0.284834155118232;	0.288352312119791;	0.292236796572993;	0.296240316582737;	0.300362668107262;	0.304485125951872;	0.308297291514971;	0.312562305020543;	0.316713547860397;	0.320303540486670;	0.324956749863640;	0.328970921119625;	0.332157891059174;	0.335079319726986;	0.338759641502423;	0.342297214524633;	0.345953451533043;	0.348603187024023;	0.348729464352232;	0.332618095744975;	0.334029117410971;	0.336919546664419;	0.340430356552884;	0.345263499551334;	0.350026428058048;	0.354847811384567;	0.359982637937439;	0.365401343078680;	0.371260629566525;	0.376158103803408;	0.381471342981125;	0.387917211543583;	0.394378142705021;	0.401626660704910;	0.409894500258751;	0.419148000818958;	0.422451198482580;	0.435222152110925;	0.450886811366177;	0.466724435084125;	0.491570160498110;	0.523533744733750;	0.550004787815693;	0.565712080726200;	0.642664329186521
0.475330761972683;	0.245471290879963;	0.251356754231673;	0.240260071885858;	0.226744586807754;	0.219060752821325;	0.201256552442550;	0.196583816752830;	0.195611466715555;	0.179820360822882;	0.255454693052040;	0.310952989534104;	0.306989824941347;	0.327458871648230;	0.308289254967590;	0.334107224341012;	0.258078826126228;	0.255784033359589;	0.262052837275339;	0.254974919246623;	0.259028568667292;	0.276716120134593;	0.282114299261684;	0.282667870184938;	0.282209811296638;	0.269027487301359;	0.269264808950851;	0.274449668560795;	0.264788900734305;	0.271750734776579;	0.274264410528964;	0.271984762859311;	0.275025367570123;	0.277433560558446;	0.277181193464103;	0.277939793771663;	0.281026271477425;	0.284687603197813;	0.273568455191077;	0.275863351401131;	0.278528544795456;	0.284248772820096;	0.267606367477418;	0.270541188809776;	0.276016683899565;	0.278276111356134;	0.283636837779613;	0.276682244119517;	0.272895252234064;	0.276144255899936;	0.279812821527329;	0.281893881261062;	0.281701990362568;	0.284711663773370;	0.279704425999818;	0.281320630009551;	0.279517708999745;	0.279722670917636;	0.283155177898815;	0.285624671210177;	0.285630568112598;	0.287778575441704;	0.290820946484557;	0.293467143481623;	0.295721331784673;	0.291456645269741;	0.293569912245510;	0.296483019209814;	0.299743109690405;	0.300100281738239;	0.303092623508196;	0.306119847812688;	0.308665162952792;	0.308722723254218;	0.309105423756277;	0.311527286158049;	0.314436938281512;	0.317757569902175;	0.321241836544941;	0.324890739674949;	0.328589088343849;	0.332019139420470;	0.335991076745939;	0.339919608702944;	0.343342638367330;	0.347878252725706;	0.351926604865768;	0.355242360423122;	0.358400091799245;	0.362442474027392;	0.366448053025823;	0.370675798739137;	0.373922127656277;	0.374391283244356;	0.366020506533176;	0.366500270114151;	0.368656884348006;	0.371492158702533;	0.375727423157859;	0.379942321506974;	0.384252920055700;	0.388935161181752;	0.393968674595414;	0.399498404137773;	0.404129239255847;	0.409272788829619;	0.415629029781667;	0.422062294169679;	0.429351461950183;	0.437727911282297;	0.447148402941913;	0.451366970307500;	0.464434913096210;	0.480211381353948;	0.496309961594004;	0.521866714531143;	0.554728198628998;	0.581841818257143;	0.596327545638354;	0.694027732251926
0.486015527515143;	0.260006580125914;	0.267189214378629;	0.258984484122758;	0.249769185880969;	0.237965649408730;	0.215060006609387;	0.209843833192916;	0.213049950002850;	0.206189824010321;	0.271611466799832;	0.326896557785525;	0.320780292950778;	0.340243696175422;	0.338430441678812;	0.363495341281411;	0.280330278252100;	0.267399720166765;	0.272196034207370;	0.285057193807229;	0.289321243727970;	0.306628775297837;	0.316212550996337;	0.307683643348572;	0.310880052514628;	0.310774554590345;	0.310034993604490;	0.314902442455218;	0.296019220474099;	0.303914303952505;	0.297325670166881;	0.291408126943736;	0.294044641902526;	0.296780954208307;	0.294883001208889;	0.296073127004811;	0.299049983786020;	0.303011081523280;	0.297260736393550;	0.299041599172265;	0.301150527317076;	0.306549502595488;	0.297644144132436;	0.300271632627587;	0.305628725650895;	0.307399501408814;	0.312488625442120;	0.306339964763369;	0.302087805676692;	0.305694380607207;	0.309687928664768;	0.311918327922877;	0.311582476219663;	0.314621974575154;	0.307984149564260;	0.310436611302804;	0.308849345299306;	0.309903937740758;	0.314165065107814;	0.317360973825935;	0.317833380335180;	0.320541108809025;	0.324130533799547;	0.327216378242377;	0.329838309647007;	0.315182742414014;	0.318036398969599;	0.321786238660467;	0.325930084779372;	0.326734805312837;	0.330642440957994;	0.334617962942408;	0.338099697600917;	0.339168426560752;	0.340288441359654;	0.343646278162637;	0.347480174066607;	0.351718906771126;	0.356098444202823;	0.360606211201802;	0.365109036518600;	0.369255986974786;	0.373916225376071;	0.378446233592003;	0.382340495528077;	0.387221111962347;	0.391588285989962;	0.395106264891053;	0.398374506572626;	0.402478783961487;	0.406459275157346;	0.410590273356709;	0.413581738303235;	0.413325427427450;	0.401060235225683;	0.402293209577771;	0.405218183969930;	0.408816506387633;	0.413828235705735;	0.418793979007392;	0.423802005175351;	0.429141340173790;	0.434792078312686;	0.440872914594032;	0.445969519464157;	0.451543479768755;	0.458272507821166;	0.464969285227986;	0.472476618175719;	0.481025894804810;	0.490562836032668;	0.494797080388010;	0.507752786135118;	0.523145935855818;	0.538921333415346;	0.564626435871079;	0.597777460456722;	0.624731836107690;	0.636701364562718;	0.740535100898245
0.495973933321277;	0.278594099180097;	0.284266494760495;	0.274430852940676;	0.264696898384123;	0.257417596983194;	0.234085150851884;	0.227817406859026;	0.228993628087209;	0.220070054833661;	0.290583368032623;	0.345398438613638;	0.345084231701404;	0.359241886306255;	0.349614630522183;	0.374251224796927;	0.314296179903985;	0.301048854396958;	0.304658706176733;	0.304474270515458;	0.308647518027076;	0.333839270598314;	0.340825290338319;	0.336317384349663;	0.338815127968815;	0.330498878971870;	0.332173933205771;	0.336614804104397;	0.332410930725624;	0.339726352711185;	0.337876301173329;	0.325685261694743;	0.328540285830960;	0.331137532269137;	0.324822683965202;	0.325885499882610;	0.329276749311417;	0.333775111488864;	0.320730415873354;	0.323324747947166;	0.326133177319829;	0.332507120458973;	0.317652870901826;	0.320661844957712;	0.326625862016327;	0.328824145661427;	0.334656640598117;	0.329044174478381;	0.323637823748243;	0.327235877713335;	0.331342397520792;	0.333722300272458;	0.333413326188226;	0.336781891281786;	0.333183210355119;	0.335168725372160;	0.332360968320758;	0.332896183525450;	0.336850666551221;	0.339773794070999;	0.339799369543803;	0.342313500089713;	0.345792024504990;	0.348811950309451;	0.351431979112836;	0.348398201561866;	0.350913057658970;	0.354340274500407;	0.358125479436585;	0.357915055422339;	0.361351988851846;	0.364843687438655;	0.367802277689356;	0.368218087431585;	0.368723988925833;	0.371587601093253;	0.374954907725972;	0.378774826343128;	0.382786643062408;	0.386977950061264;	0.391219444316823;	0.395153124974645;	0.399685576694334;	0.404155596148027;	0.408041809989556;	0.412950671914312;	0.417476712407432;	0.421230880180873;	0.424815863100294;	0.429322855924749;	0.433774034936311;	0.438436105212076;	0.441948506420965;	0.441744358508356;	0.434581931707398;	0.435220084866762;	0.437785598652842;	0.441089067038988;	0.445880018700440;	0.450685689297258;	0.455574249887937;	0.460847031978792;	0.466487750569352;	0.472595235338227;	0.477764603206741;	0.483475050116528;	0.490375019342881;	0.497256983879923;	0.504975377257718;	0.513755284249738;	0.523529852725536;	0.528449465893075;	0.541580837762318;	0.556919167129385;	0.572737104205226;	0.598806421531419;	0.632381316671630;	0.659493282849733;	0.670027378007151;	0.782195681533440
0.507031915132649;	0.296235051688473;	0.303921013681622;	0.294880763399284;	0.283865861994310;	0.273673800970775;	0.249005925013745;	0.245471249560382;	0.251273437781050;	0.241207698381688;	0.304579184107659;	0.359608331322535;	0.361499029258725;	0.381206458373599;	0.374572761438402;	0.400225689136269;	0.332868129222909;	0.324644594915091;	0.329910388317132;	0.338922735670108;	0.342836466947718;	0.362664468179881;	0.371322252594865;	0.367012933126458;	0.369312555619658;	0.368158438392687;	0.368240299453918;	0.372771406956772;	0.357763841362148;	0.365978127362421;	0.362115799502640;	0.358861846774335;	0.362205138390058;	0.364208720604528;	0.352799643204246;	0.354956945490209;	0.357757232060466;	0.362216211377805;	0.350134018341072;	0.352360200432530;	0.354620383623058;	0.360724361318457;	0.348422061890180;	0.351447057137586;	0.357535097278246;	0.359457923356334;	0.365234746290202;	0.360180939132868;	0.353562727227762;	0.357559984165868;	0.362038930836620;	0.364647929653626;	0.364246231306609;	0.367724304058561;	0.362936253925216;	0.365656595213967;	0.362447574110871;	0.363771151928410;	0.368440140942662;	0.371997197740973;	0.372396698797337;	0.375397809496445;	0.379340667040307;	0.382729963146759;	0.385658779376440;	0.374220129461033;	0.377392948979581;	0.381549517735186;	0.386090944499699;	0.385834326789638;	0.390026819125450;	0.394288147762205;	0.397993143317159;	0.399277558060353;	0.400264905538407;	0.403830315652598;	0.407867839251445;	0.412334756716501;	0.416960165263833;	0.421720679189424;	0.426476068993466;	0.430846381852520;	0.435781833638733;	0.440582688718021;	0.444700361599630;	0.449734221732072;	0.454376900454034;	0.458177169458437;	0.461754543443804;	0.466224295077279;	0.470592763033062;	0.475137588383398;	0.478442280711777;	0.477375272920771;	0.468735854543129;	0.469690985705023;	0.472602885410215;	0.476235972548789;	0.481346751245311;	0.486453611248515;	0.491601938420515;	0.497104366923708;	0.502949183958068;	0.509215125155325;	0.514510305771227;	0.520334923256894;	0.527309946262228;	0.534212306307832;	0.541926762891002;	0.550676703106882;	0.560388543249735;	0.565442406247297;	0.578369454146509;	0.593264572500857;	0.608721221924709;	0.634680746081484;	0.668143236889600;	0.694917261921812;	0.703767677461970;	0.819091650354213
