0.870088295188174;	0.822378427297163;	0.819888681368403;	0.817986144840888;	0.735278303870158;	0.690445915637403;	0.621749837431778;	0.589240116885351;	0.578267472669772;	0.531735946392868;	0.541242304055324;	0.540238607738445;	0.474561180517578;	0.448099945825651;	0.419992755718369;	0.410018670769536;	0.377324412583630;	0.354181376578337;	0.344962678792228;	0.339890019267691;	0.332653723855195;	0.333558676760239;	0.327318426291846;	0.322477361630162;	0.314625061533183;	0.315183783569608;	0.321915614904694;	0.313326921174723;	0.312704483767734;	0.318731148895427;	0.307972426468618;	0.309651256973899;	0.313930792129822;	0.306811122988110;	0.307697632044879;	0.312872247880812;	0.304952544127556;	0.310325996443944;	0.309804951510266;	0.313396753079547;	0.307078878553061;	0.313367438069213;	0.309063430121266;	0.316272794719301;	0.320993037526274;	0.314882038606685;	0.319396259965590;	0.321838216148362;	0.319023614159114;	0.326015026657992;	0.333144248073146;	0.336222979052563;	0.330359118156576;	0.335355197143341;	0.338297381539844;	0.342908561745512;	0.340503769906103;	0.342759691464201;	0.348839004983763;	0.353119997616221;	0.347289736420993;	0.352284985353342;	0.358677690867555;	0.364325986557654;	0.367517596393895;	0.368621702630192;	0.372784161569666;	0.376773555516865;	0.381780881922557;	0.381589551624009;	0.387733711220111;	0.393214045954039;	0.397657845017578;	0.398665592477592;	0.396628387433354;	0.401161646372574;	0.407073225796387;	0.413502005299646;	0.419566909776017;	0.425381886521034;	0.431331394467755;	0.437167309976571;	0.443024137964104;	0.448960787978188;	0.454501470274600;	0.460513971458380;	0.467276829319909;	0.471209682481698;	0.473954367907562;	0.478456919603063;	0.482409591046745;	0.486755339161556;	0.490942674695377;	0.489213355200371;	0.490396022373205;	0.487803688501856;	0.491981016297336;	0.497145996348073;	0.505532223955358;	0.512854846919415;	0.520918853401834;	0.529910421684547;	0.539382374369727;	0.551143876837656;	0.559891730765110;	0.569122165133630;	0.582564182020761;	0.597785304349673;	0.614460960455151;	0.633354657053348;	0.654444307746817;	0.665364526587601;	0.702398488097762;	0.750259788553467;	0.786860585425350;	0.818516282633084;	0.850195901416969;	0.875202352108192;	0.888335271347618;	0.941810260948268
0.872810232675454;	0.827092374502049;	0.825001207246027;	0.823752123824455;	0.821254156278379;	0.734337160694584;	0.669041771149769;	0.627806213713396;	0.624592915580199;	0.579258344993434;	0.575649661931978;	0.572139344275920;	0.512378611300279;	0.506661030828760;	0.459956641230138;	0.446173381698300;	0.421702424654215;	0.389893664468213;	0.378517380462413;	0.375261645549296;	0.366623527327743;	0.364930249180607;	0.356953788124895;	0.352369807303657;	0.343361207606644;	0.342595658410133;	0.349508608145567;	0.339493786393780;	0.338983463667535;	0.345078410351441;	0.334109209189502;	0.334863505330242;	0.339342652786683;	0.330982883319481;	0.332028284787855;	0.337316715642982;	0.328898961440269;	0.334522811024495;	0.333119361007236;	0.336803560053342;	0.329291696933154;	0.335651582247022;	0.331623406598152;	0.338931661749391;	0.343671638776815;	0.337667980556390;	0.342305273286493;	0.345071788459605;	0.340980395047228;	0.348126391064246;	0.355417591125493;	0.358588497188946;	0.350787536824640;	0.355749434982712;	0.359014621524943;	0.363572976969520;	0.361240647703157;	0.363650576510738;	0.369712023272429;	0.373936426851173;	0.369987246435073;	0.375155912113177;	0.381741020370487;	0.387566593178932;	0.390895326665859;	0.392270820240806;	0.396593319655204;	0.400732232247131;	0.405900412194228;	0.404743821786911;	0.411029332776594;	0.416638625785381;	0.421193445567837;	0.421892112866283;	0.414991740693794;	0.419484941284712;	0.425377061458017;	0.431797433308307;	0.437855977096183;	0.443668042767367;	0.449623129104455;	0.455471694380382;	0.461348127647860;	0.467312930594693;	0.472886910610302;	0.478929308670330;	0.485746081343857;	0.489721694238590;	0.492508300024147;	0.497065049480268;	0.501073173797770;	0.505478914161222;	0.509737753558857;	0.508185302981887;	0.509547507775704;	0.509097978718546;	0.513149060887675;	0.518187508576387;	0.526438469420362;	0.533625432855244;	0.541552832669108;	0.550403655651649;	0.559730947791716;	0.571334577342105;	0.579939454865191;	0.589025206706675;	0.602287149471616;	0.617301921747579;	0.633740781738858;	0.652351610005394;	0.673103262708879;	0.684155585411520;	0.720557908768819;	0.767473868691986;	0.803161878492605;	0.833754647217956;	0.864132556739462;	0.887935901756959;	0.899681521675309;	0.949357476111147
0.875561562980428;	0.831596990958656;	0.829776172791353;	0.828728686163123;	0.826878290491648;	0.824429860938196;	0.704620266926977;	0.677442113655855;	0.687789448311774;	0.625800096142175;	0.613365827140279;	0.603673243854706;	0.548586947629329;	0.545494908978802;	0.519980918575692;	0.503646054056318;	0.461857847057575;	0.434284126848594;	0.421103969467379;	0.411689363085921;	0.400829251521798;	0.400562787922178;	0.391383533057119;	0.384398774446812;	0.373667082706997;	0.373101611887491;	0.380051167305295;	0.369001243497664;	0.367085129964041;	0.373270014933283;	0.360893964437003;	0.361509180590921;	0.366096637993443;	0.357088255364747;	0.357362790000651;	0.362921868868708;	0.353116532340646;	0.359012446638485;	0.357847897901759;	0.361519268212452;	0.353759300675509;	0.360258564944854;	0.355553600984964;	0.363021023542515;	0.367865951806725;	0.360330524635492;	0.364939973733001;	0.367609342973313;	0.363889763282178;	0.371073983219882;	0.378398072888149;	0.381509040561031;	0.374587569752232;	0.379704066741481;	0.383060657910509;	0.387772255058412;	0.384511036838779;	0.386613407887641;	0.392825169673975;	0.397184607954516;	0.390155283180289;	0.395250232117066;	0.401770450863910;	0.407516357146427;	0.410728292163838;	0.412354716437620;	0.416555158636502;	0.420564164911967;	0.425613760024524;	0.424777523119805;	0.430980909187928;	0.436495192557547;	0.440942546451438;	0.441767038268665;	0.439339280858512;	0.443911900350710;	0.449878206963665;	0.456358214913357;	0.462455355885740;	0.468284970595844;	0.474241025154463;	0.480075304833439;	0.485915003537711;	0.491825675606801;	0.497331237237197;	0.503273502192741;	0.509980523178206;	0.513841072835651;	0.516502948784733;	0.520909854932553;	0.524758281115097;	0.528992144511947;	0.533084927274460;	0.530667788273433;	0.532169562335239;	0.528279969543510;	0.532417948213477;	0.537544330900949;	0.545879966442500;	0.553142198221083;	0.561137806698705;	0.570043425850431;	0.579407690355173;	0.591022329453813;	0.599636022087529;	0.608708294488906;	0.621904026628025;	0.636813140897786;	0.653087967164538;	0.671462548126511;	0.691896764486665;	0.702029097664299;	0.737746882786078;	0.783651746829531;	0.818368281680513;	0.847812228981699;	0.876794213182004;	0.899340940496143;	0.909873384847540;	0.956243091506207
0.878337250961217;	0.836105803007444;	0.834479310699673;	0.833433524609131;	0.831744189534882;	0.829812576898453;	0.773799698102264;	0.714239345268951;	0.732818949461803;	0.690153843008736;	0.649625673844813;	0.640058647713690;	0.586663885639934;	0.583644204125276;	0.556341646734445;	0.534986177739628;	0.521366181573369;	0.475100320484580;	0.458379706506987;	0.455461241112212;	0.442889316099269;	0.437482969921585;	0.426008690292359;	0.419852218342701;	0.408009288630647;	0.405369487027795;	0.412562763039437;	0.399537182943961;	0.397958604203281;	0.404129589727118;	0.390856664479516;	0.390139032526897;	0.394714181484410;	0.384086307792975;	0.384424053868236;	0.389960713926314;	0.379638669128889;	0.385884525266844;	0.383665594045729;	0.387391535218399;	0.378066726326134;	0.384553769003631;	0.380345059984188;	0.387855236887770;	0.392651450344856;	0.385291780079182;	0.389973922296800;	0.392888552916607;	0.388500128455658;	0.395819308904246;	0.403279219195893;	0.406474913783109;	0.397207913147387;	0.402247001751188;	0.405615004286106;	0.410244920208489;	0.407098207578695;	0.409471070441221;	0.415621730917962;	0.419886217192272;	0.415091251823526;	0.420354529369698;	0.427054083042459;	0.432969673830502;	0.436321205901923;	0.438000741807298;	0.442359110318440;	0.446512836302961;	0.451716425968852;	0.449740400619954;	0.456074789994727;	0.461711548364237;	0.466271395419957;	0.466773648287725;	0.458524157904351;	0.463004843038719;	0.468895813452775;	0.475308415945229;	0.481339688604254;	0.487106960913366;	0.493009183453139;	0.498799354745180;	0.504600513021498;	0.510483214454069;	0.515971772006084;	0.521895465216429;	0.528607157202969;	0.532470423185285;	0.535138940584328;	0.539562198023544;	0.543432700023905;	0.547695420910468;	0.551840869148969;	0.549760886219683;	0.551412633732639;	0.550995038141838;	0.554957420197333;	0.559896081148046;	0.568010521055872;	0.575050011978105;	0.582814466212923;	0.591475784981415;	0.600585573807366;	0.611919588142250;	0.620281398890770;	0.629094885228337;	0.641975953908834;	0.656537123758088;	0.672430826874130;	0.690372679507602;	0.710316539302659;	0.721092205094347;	0.756033328052020;	0.800844302755646;	0.834542161084386;	0.862803802879400;	0.890343271457096;	0.911609330450401;	0.920551717506922;	0.962297025347847
0.881158446979552;	0.840731643680959;	0.839316218006440;	0.838217649516472;	0.836441854454431;	0.834555319914590;	0.780142877946641;	0.787772277836937;	0.831910000523439;	0.735332771165300;	0.697490523992671;	0.674609790681820;	0.632508131105824;	0.630553310770526;	0.593988192729061;	0.570883233618997;	0.558654344156137;	0.533751623513272;	0.514768999374669;	0.497716350655553;	0.481802986456978;	0.480934071351137;	0.467801877529412;	0.457355693654084;	0.442906206622105;	0.440947641324800;	0.448191906633718;	0.433988776816092;	0.430442005749799;	0.436603112369325;	0.421747293073546;	0.420971147452460;	0.425558482542202;	0.414256419312908;	0.413360510189885;	0.419011330211806;	0.406878025143965;	0.413268540944091;	0.410917792061568;	0.414600114942566;	0.405093563613617;	0.411684890627488;	0.406495353701463;	0.414134857916637;	0.418996960957005;	0.409680016902231;	0.414267527815100;	0.417205754746050;	0.413073270333403;	0.420373380632298;	0.427788772897974;	0.430871094049287;	0.422724823015397;	0.427885346077349;	0.431594295176560;	0.436355677345322;	0.432092080781357;	0.434913338473758;	0.441181293673059;	0.445556646557469;	0.437091470384097;	0.442225112391958;	0.448796874574850;	0.454573343884161;	0.457754949173472;	0.459531618138832;	0.463720693327781;	0.467692167607348;	0.472721994744085;	0.471130684707992;	0.477330837596665;	0.482819755297659;	0.487222500887925;	0.487908265630946;	0.485005229297400;	0.489568546042357;	0.495530394555074;	0.501995484442815;	0.508058880547344;	0.513837711906072;	0.519733597802270;	0.525503394659466;	0.531258511643582;	0.537076310046317;	0.542488758816346;	0.548300804676790;	0.554881139337533;	0.558623710310557;	0.561166344550104;	0.565421680395881;	0.569114056926430;	0.573179209228259;	0.577135712636287;	0.573955235473551;	0.575685333060249;	0.570196179656084;	0.574240093567790;	0.579261657947141;	0.587451202818616;	0.594559657049691;	0.602388885256040;	0.611102611729493;	0.620247732688248;	0.631589451437417;	0.639965263170868;	0.648767276956274;	0.661575303419873;	0.676022143722784;	0.691736477877818;	0.709417369355289;	0.729009202614619;	0.738395345216566;	0.772511832560232;	0.816162685637867;	0.848745030555713;	0.875661907310575;	0.901582859024844;	0.921416822714662;	0.929300383446905;	0.967783846413298
0.884045988535055;	0.845313678673214;	0.844149239530294;	0.843090885263190;	0.841360300059300;	0.839357920100870;	0.786198703068249;	0.793878459878071;	0.837098027466270;	0.836448559582649;	0.731346311558383;	0.720658967522832;	0.676366635037931;	0.674579635155488;	0.640563641400157;	0.608691317863027;	0.597092618727755;	0.570497029767966;	0.546517524819883;	0.552562379719068;	0.534357447056796;	0.523943311490467;	0.507413204455869;	0.500260089412892;	0.484477417345502;	0.478922274943168;	0.486111339469187;	0.469165744376016;	0.466095341607234;	0.472116904181081;	0.456383687487867;	0.453596694415047;	0.458213572166037;	0.444670303591479;	0.443931343612154;	0.449632423703998;	0.436999998553708;	0.443621703388202;	0.440113245995091;	0.443811596506288;	0.432227443058980;	0.438709366111611;	0.433726107492443;	0.441362491259223;	0.446113105946340;	0.437149622844103;	0.441773952006571;	0.444816989617366;	0.439739436701671;	0.447147400096684;	0.454654081372522;	0.457807898161568;	0.446771469172439;	0.451795916245802;	0.455360069840038;	0.459984235653933;	0.455903544461731;	0.458924136489748;	0.465076278706369;	0.469299478935161;	0.463509826425781;	0.468792581951660;	0.475515889946826;	0.481443547632530;	0.484761134812995;	0.486720855948389;	0.491042956298416;	0.495133232956761;	0.500291714517373;	0.497356684316795;	0.503657126703057;	0.509243052683801;	0.513744548061594;	0.514970186321439;	0.505163864482947;	0.509569871642055;	0.515387213625991;	0.521712406653376;	0.527636868682183;	0.533280527131885;	0.539049338292111;	0.544704151183565;	0.550348580142024;	0.556068004841706;	0.561398890364015;	0.567129518091485;	0.573650696203794;	0.577341344218688;	0.579840565835722;	0.584059704634716;	0.587726233685088;	0.591774973963325;	0.595752332709093;	0.593115884975486;	0.594985901875701;	0.594713722917528;	0.598554963378778;	0.603347854684901;	0.611246097306338;	0.618061853682977;	0.625580800933070;	0.633960052322298;	0.642752607340021;	0.653698766354214;	0.661725718840107;	0.670164920616263;	0.682528222735602;	0.696490366896937;	0.711679774945176;	0.728775026895338;	0.747717493802928;	0.757629043775795;	0.790763154242957;	0.833104323337481;	0.864515238769254;	0.890100656841056;	0.914420368236063;	0.932881317243685;	0.939012086316301;	0.972413497163894
0.886947658580763;	0.849983453186861;	0.848975221795878;	0.847883754540203;	0.846198953539066;	0.844296254717665;	0.792440851989674;	0.800009778404397;	0.842112278097397;	0.841649616961201;	0.801056647538878;	0.753050310350947;	0.738832746382560;	0.738268192983498;	0.683710363464876;	0.654324228894792;	0.645032776759868;	0.608655700481234;	0.583547860480568;	0.589103590354645;	0.565667890560693;	0.574742361218882;	0.556190288868267;	0.543041850793726;	0.523533415834003;	0.520943861491424;	0.528108835426915;	0.509939440591001;	0.504018029247299;	0.509906121213951;	0.491295407438732;	0.489032124383858;	0.493414263298480;	0.479307991514876;	0.476730440998155;	0.482399629433645;	0.467309186712510;	0.473941939800316;	0.470485865451103;	0.474061135291180;	0.462441287284000;	0.468956732296379;	0.462884783076557;	0.470587882545322;	0.475340786833507;	0.463803415624861;	0.468232636691541;	0.471244758489364;	0.466475300617436;	0.473793726389997;	0.481165694548023;	0.484140357732461;	0.474589099281518;	0.479692256328196;	0.483463159575715;	0.488195679517858;	0.482788316283187;	0.486170237826056;	0.492404840313121;	0.496708108024309;	0.486501981891142;	0.491590043403411;	0.498112813214222;	0.503835102094659;	0.506926360869084;	0.508840811991065;	0.512929218341876;	0.516768663440190;	0.521685145683263;	0.519230081936515;	0.525329639328689;	0.530701922890797;	0.534987340496382;	0.536374053605032;	0.532889692558139;	0.537365624680261;	0.543237608480937;	0.549594117057899;	0.555530210434973;	0.561168326111773;	0.566910596765218;	0.572525211458275;	0.578104527057116;	0.583737949622375;	0.588977558739548;	0.594579110175983;	0.600937482305771;	0.604497501073501;	0.606868185946104;	0.610896138220925;	0.614360809771317;	0.618176336983522;	0.621938007073235;	0.617937855346512;	0.619812778034479;	0.612430742327312;	0.616301241977206;	0.621129300090866;	0.629049568577153;	0.635879129922040;	0.643409671843553;	0.651789178954486;	0.660567329654306;	0.671470820189528;	0.679460994543032;	0.687840111119372;	0.700075837188706;	0.713853457493019;	0.728807699275129;	0.745591380138339;	0.764138309713158;	0.774643486200995;	0.806912731615738;	0.848055658274508;	0.878308229872233;	0.902470578213458;	0.925078810331158;	0.942062853756973;	0.947043150064798;	0.976422080973751
0.889904937326620;	0.854726828403327;	0.853945999429292;	0.852817776461979;	0.851040780159757;	0.849106012092005;	0.798622413083934;	0.806260930254038;	0.847381231201886;	0.846882281506496;	0.807358243580362;	0.819193442215611;	0.780919833208497;	0.780281228622252;	0.746678833118169;	0.697032587389126;	0.688244819656720;	0.655690913864990;	0.621398766772305;	0.626569819260440;	0.602583268290752;	0.611073318186395;	0.587190060033558;	0.590887693690441;	0.569813363700410;	0.563469730068706;	0.570373357210878;	0.548080836695413;	0.545012162232101;	0.550487431196832;	0.531482210211637;	0.526446372498715;	0.530783582932923;	0.513457762760300;	0.511591172583181;	0.517152056445336;	0.501756015680316;	0.508493905895842;	0.503224324185197;	0.506778572795757;	0.492336141251868;	0.498627304555826;	0.492891880666889;	0.500512362830190;	0.505057044750305;	0.494187620769480;	0.498598778884782;	0.501718484545388;	0.495673928862044;	0.503049508628889;	0.510447162744571;	0.513466173063395;	0.500267918690370;	0.505156144872895;	0.508768567946410;	0.513288762139278;	0.508206821444079;	0.511652316302679;	0.517690751797296;	0.521761576313991;	0.514811132528614;	0.520009425673861;	0.526635027831113;	0.532469934468093;	0.535676267941979;	0.537766648552664;	0.541959297350879;	0.545887087730360;	0.550900241645134;	0.546896639099859;	0.553059578542799;	0.558497329582591;	0.562862228826807;	0.564666985705510;	0.553057584043750;	0.557291260697528;	0.562932672066142;	0.569058272444886;	0.574762448809364;	0.580173808449402;	0.585694011290214;	0.591098592270954;	0.596472907447315;	0.601913184268025;	0.606982740299644;	0.612415900151199;	0.618622734596443;	0.622047707097363;	0.624295493866054;	0.628201953631658;	0.631557570854484;	0.635270950143156;	0.638986005583465;	0.635765161173279;	0.637729068561124;	0.637580000215294;	0.641205740083187;	0.645751447084099;	0.653291415714692;	0.659736876663238;	0.666853499899970;	0.674780912156402;	0.683080055007258;	0.693439112504257;	0.700947186707182;	0.708825345571596;	0.720444513068426;	0.733544396781069;	0.747785875306124;	0.763793104319526;	0.781501246232289;	0.791829984554469;	0.822694690075045;	0.862105494361152;	0.890852476969713;	0.913325764416119;	0.933995281035242;	0.949337914303859;	0.953484227750105;	0.979941325212599
0.892902402380010;	0.859415971831305;	0.858837963272383;	0.857742385879973;	0.856058434443863;	0.854065745613210;	0.804833888927472;	0.812383415839938;	0.852497609358227;	0.852315736887632;	0.813868505492252;	0.825530897563883;	0.876934998767684;	0.878284405621899;	0.787634980536782;	0.759439175383929;	0.752436457234289;	0.698065230602726;	0.667508504071452;	0.672938571699632;	0.639217603451763;	0.647439496643489;	0.623739775866955;	0.626915260101511;	0.600452483587931;	0.608806225233989;	0.615118761977433;	0.591988457825295;	0.586699080613655;	0.591885057732931;	0.568433373211337;	0.566343394146748;	0.570238697148205;	0.552702615248336;	0.548518097726406;	0.553992506029045;	0.535101556907935;	0.541645499987345;	0.537256547790690;	0.540558299329628;	0.526420923604077;	0.532640623848665;	0.525372854155550;	0.532995090767409;	0.537481638529447;	0.523162020098255;	0.527269794805547;	0.530221040046729;	0.524738815977508;	0.531935589124025;	0.539091420321721;	0.541853405330989;	0.530709018330762;	0.535629229690385;	0.539354222631657;	0.543949896473269;	0.537329476389141;	0.541045417168019;	0.547122252388335;	0.551238645054948;	0.538899384569179;	0.543831885528358;	0.550177835267829;	0.555735947946925;	0.558656065493705;	0.560612814990250;	0.564500920280257;	0.568103681234266;	0.572800424581761;	0.569453565544233;	0.575343789732714;	0.580497762462584;	0.584583611028023;	0.586371983749615;	0.582187203102637;	0.586470481781941;	0.592141173164524;	0.598268366359030;	0.603956835896068;	0.609339761812779;	0.614809015493958;	0.620151145943137;	0.625439655433226;	0.630772939923705;	0.635737568084023;	0.641026652022298;	0.647043756647857;	0.650337453812291;	0.652466756314449;	0.656172718033674;	0.659320168418224;	0.662785662968240;	0.666278236145504;	0.661454055803086;	0.663369481799306;	0.653832751909946;	0.657437046085369;	0.661971126585219;	0.669484771319406;	0.675896647799697;	0.682982765100313;	0.690873150619948;	0.699126165540522;	0.709416651370592;	0.716867276889225;	0.724669486458832;	0.736149904411374;	0.749056660370354;	0.763064714553967;	0.778768253524126;	0.796094919207738;	0.806297850193366;	0.836234204315146;	0.874424708289982;	0.901985144938232;	0.922950835484237;	0.941822156246975;	0.955665142183152;	0.959040107073699;	0.982571365186529
0.895914763936509;	0.864200216937588;	0.863781505347102;	0.862642135025245;	0.860938569488465;	0.859009782605275;	0.811139482719533;	0.818617029297670;	0.857627906316402;	0.857494279716933;	0.820333644043446;	0.831960011850240;	0.882156755584195;	0.883499198783956;	0.883883705432945;	0.799209708842641;	0.792774761542652;	0.761175710166702;	0.709481589811167;	0.713910887890062;	0.684882407922818;	0.693102525915386;	0.659397675736590;	0.662322567783582;	0.636683001222174;	0.644272923117008;	0.650389591759349;	0.621599627605514;	0.629288336983546;	0.633725937240790;	0.610477351868274;	0.606907978151630;	0.610595240517107;	0.588296432355298;	0.587167341093105;	0.592270574505996;	0.573599295600975;	0.580086071947153;	0.573630187911865;	0.576851608610876;	0.558737728046055;	0.564579505513337;	0.558409501472646;	0.565817364067282;	0.569952608091446;	0.556862251301555;	0.560870743837895;	0.563897552945562;	0.556862062436559;	0.564047042841685;	0.571147204894636;	0.573919763277410;	0.558056392144719;	0.562665350594977;	0.566135174523644;	0.570434515577403;	0.564476488100058;	0.568120709338658;	0.573909415267994;	0.577705338170766;	0.569439053998198;	0.574437972596632;	0.580830389569802;	0.586455309154328;	0.589465607537356;	0.591570374491437;	0.595529670692986;	0.599186248500459;	0.603940745893901;	0.598874534987721;	0.604784974654641;	0.609967628399282;	0.614108882703348;	0.616198740113779;	0.602480613664510;	0.606443157380054;	0.611802751250841;	0.617614810595238;	0.622986145326423;	0.628058142603673;	0.633218999192272;	0.638265682642485;	0.643263273698175;	0.648317657247175;	0.653031825306455;	0.658072780838663;	0.663854951730798;	0.666938455325189;	0.668872548705647;	0.672379864899347;	0.675343404548067;	0.678631464889883;	0.682015464870618;	0.678284464554723;	0.680241339852443;	0.680180264808962;	0.683534510520932;	0.687768148245709;	0.694847854483996;	0.700826468248318;	0.707439201493980;	0.714805394185062;	0.722499198782582;	0.732141431674380;	0.739031689459127;	0.746247294655482;	0.756987256245205;	0.769079191956431;	0.782228636121147;	0.796996691978238;	0.813315292601309;	0.822836460916902;	0.851106930252808;	0.887276445222290;	0.913166667187025;	0.932369191982691;	0.949288735545176;	0.961559992879330;	0.964045284353734;	0.984846207415808
0.898972560129150;	0.868958873992728;	0.868746585393607;	0.867614914693545;	0.865912918197004;	0.863928706180105;	0.817372070708752;	0.824801369950919;	0.862810311054839;	0.862790701263235;	0.826710321152968;	0.838273644664432;	0.887315807990625;	0.888753945432295;	0.889142913190970;	0.894368117463175;	0.889466385322069;	0.800309175649029;	0.771513494130972;	0.775978301762206;	0.725158892159525;	0.732453136174869;	0.704499983241796;	0.707436703121642;	0.671610153379777;	0.678555020914251;	0.683926363311055;	0.657228738197043;	0.664199535879796;	0.668655715599128;	0.639294178045408;	0.647113480908318;	0.650165708611972;	0.628662286441484;	0.626617936773772;	0.631542034250212;	0.607781626040199;	0.613853220515035;	0.610564803080262;	0.613366384582117;	0.596308516886467;	0.601957435693883;	0.594156189171111;	0.601472796832801;	0.605483005979253;	0.587630279148986;	0.591212430153721;	0.593956405429307;	0.588217008511982;	0.595100549120559;	0.601822461167742;	0.604237759941909;	0.591319497763831;	0.595901019827400;	0.599412596875428;	0.603741353170690;	0.596121489347084;	0.599945812714785;	0.605716661634630;	0.609518578364729;	0.594553258769732;	0.599206534525344;	0.605231170570575;	0.610500017546581;	0.613159279007096;	0.615029677278671;	0.618612238774325;	0.621869684976468;	0.626232130915622;	0.622171638750021;	0.627734737249421;	0.632561805766704;	0.636359939141545;	0.638284523371618;	0.633298910591631;	0.637288047534724;	0.642645173934454;	0.648422902425817;	0.653747417614259;	0.658765202077103;	0.663849341066523;	0.668811458986200;	0.673702694233115;	0.678630702731461;	0.683228439574620;	0.688112982879046;	0.693683327700231;	0.696644762796232;	0.698483748627401;	0.701795804593911;	0.704563056114829;	0.707610647774737;	0.710784370557506;	0.705273309345629;	0.707156183235373;	0.695265066437088;	0.698551907771190;	0.702729470358272;	0.709738527581548;	0.715641809699386;	0.722188207116485;	0.729487163576324;	0.737110284860387;	0.746667505432095;	0.753490756741661;	0.760625092591841;	0.771230685870149;	0.783145131152494;	0.796082745312632;	0.810575010303520;	0.826546248089495;	0.835795879931310;	0.863223171695060;	0.898294981256895;	0.923096630631874;	0.940853948334003;	0.956024219131052;	0.966853884592368;	0.968617293906071;	0.986806918536792
0.902042249460263;	0.873727492051746;	0.873671206222914;	0.872527281565369;	0.870856168746280;	0.868900666639003;	0.823661740799717;	0.830967513355454;	0.867887413345172;	0.867982011076022;	0.833122213989009;	0.844597107998246;	0.892436879457483;	0.893830904261119;	0.894330405575619;	0.899405212771292;	0.895464317442465;	0.894973886571702;	0.809807022992704;	0.813090040338414;	0.786065872135148;	0.793127960267842;	0.743107257711299;	0.745286688080549;	0.716273775794590;	0.722680728282725;	0.727751380903141;	0.690431284184209;	0.696752903734990;	0.700670316861696;	0.674498105320372;	0.681604727126001;	0.684753972660670;	0.656480427844105;	0.664723726064170;	0.669070425357188;	0.646818732863211;	0.652699818921998;	0.648891014054857;	0.651581068875401;	0.628788459584683;	0.633916614885689;	0.629365129178730;	0.636288978717602;	0.639781879320823;	0.624190801443530;	0.627595153859609;	0.630354533429488;	0.623151505167430;	0.629936097107121;	0.636509582324027;	0.638906601159383;	0.619723128291135;	0.623888600200557;	0.627033834324350;	0.630973581698618;	0.624785368419972;	0.628399124270966;	0.633775464784942;	0.637160166970203;	0.627447151808785;	0.632115791633290;	0.638120023761398;	0.643400204490700;	0.646121502562062;	0.648111291490019;	0.651726607819694;	0.654999875342534;	0.659373442196658;	0.653541387615000;	0.659071895399318;	0.663883131504103;	0.667706157022843;	0.669841092096703;	0.653633277766522;	0.657231443618461;	0.662203234615861;	0.667588783522379;	0.672519543098990;	0.677151204875907;	0.681851740746872;	0.686445332694706;	0.690971621758373;	0.695547284603452;	0.699825214944759;	0.704392338556816;	0.709655824356357;	0.712343005511476;	0.713925038293287;	0.716972144305206;	0.719491197942673;	0.722297318079550;	0.725305627275437;	0.721321770009847;	0.723193593405972;	0.723172733865219;	0.726225465167164;	0.730104835571029;	0.736644717741434;	0.742089101189186;	0.748126182352773;	0.754852047821698;	0.761858774223316;	0.770683235067647;	0.776892819762463;	0.783377232970802;	0.793131680456223;	0.804102763014573;	0.816035521693166;	0.829424129146600;	0.844199805621889;	0.852608793929343;	0.878072996545261;	0.910753728401787;	0.933643978857338;	0.949501000696685;	0.962642817719525;	0.971882051531217;	0.972713962639040;	0.988480103160441
