0.002695717483648;	0.003459091883574;	0.004409986068424;	0.004091689832781
0.002358346362127;	0.003081022635972;	0.003988402165384;	0.003582396265368
0.002128696625426;	0.002786981296552;	0.003641387460117;	0.003277807210598
0.001866915621978;	0.002486449035530;	0.003299795835033;	0.003055830992266
0.001583237187103;	0.002184551932224;	0.002952503920461;	0.002741158085181
0.001352507282845;	0.001905210448953;	0.002625795002479;	0.002437168302775
0.001117460430610;	0.001586355064696;	0.002272715430416;	0.002135514412177
0.000898445055118;	0.001278966886610;	0.001927798421926;	0.001809769297454
0.000752202116885;	0.001066713392197;	0.001666090709556;	0.001568392574068
0.000089825498102;	0.000122214870808;	0.000188908920465;	0.000139633611684
0.000052684071906;	0.000070695574123;	0.000108412224771;	0.000071924782748
