0.875515415665069;	0.831701634465590;	0.829867971285992;	0.828775717278261;	0.826869386131328;	0.824329972125006;	0.704289219730209;	0.676897674334130;	0.687257207868731;	0.625190993909641;	0.612125026525291;	0.602225650842123;	0.547589577893263;	0.544519401299031;	0.519016274315874;	0.502630219267310;	0.461140497275101;	0.433579557133727;	0.420373592980370;	0.410961180775620;	0.400066147689898;	0.399741118095969;	0.390510203427911;	0.383538575241890;	0.372770702112823;	0.372200487055312;	0.379122823277839;	0.368050782589723;	0.366135489652810;	0.372292074914860;	0.359915057827237;	0.360529998000831;	0.365106299622109;	0.356087250437064;	0.356363210216894;	0.361922018865228;	0.352122936362832;	0.358021126575995;	0.356880242514513;	0.360566924577362;	0.352813053386067;	0.359306956908289;	0.354636108233831;	0.362112218191790;	0.366967482700717;	0.359447870413204;	0.364070358365634;	0.366767925755389;	0.363078420404157;	0.370276796780100;	0.377613650131502;	0.380744701559761;	0.373843685296141;	0.378972200247877;	0.382344250241798;	0.387068061125577;	0.383821628788740;	0.385934154042898;	0.392149932645196;	0.396515956650815;	0.389489532546851;	0.394586313296927;	0.401106537022047;	0.406854694016981;	0.410072975566936;	0.411707137247373;	0.415912040445153;	0.419924762616860;	0.424975254342579;	0.424140138906849;	0.430345620634501;	0.435862772343176;	0.440315228899644;	0.441148248989356;	0.438722868722019;	0.443297636402389;	0.449263239286975;	0.455740868506262;	0.461835752775376;	0.467664294056766;	0.473618831625877;	0.479451577077419;	0.485289280651956;	0.491199144624877;	0.496706950690553;	0.502651799509245;	0.509365014299632;	0.513234642792458;	0.515906612637818;	0.520323575057747;	0.524179525368452;	0.528414260470110;	0.532500230856605;	0.530060672317485;	0.531533038809172;	0.527589132802696;	0.531669646756377;	0.536724216476730;	0.544983123140447;	0.552158472267578;	0.560061435928867;	0.568870669646519;	0.578135374487682;	0.589652543301410;	0.598163253612703;	0.607111163993561;	0.620199892683887;	0.635020972630263;	0.651232935917957;	0.669571563553714;	0.690000776961722;	0.699944109386331;	0.735697040598163;	0.781950946245894;	0.816959076078492;	0.846621131157824;	0.875781007472007;	0.898523333998409;	0.909015233395270;	0.955657341004688
0.878282473489110;	0.836199487454589;	0.834559513491742;	0.833468973328860;	0.831724247752285;	0.829702863751013;	0.773575066719006;	0.713724774642741;	0.732304703780126;	0.689555776888564;	0.648427427391198;	0.638670978272539;	0.585668576003524;	0.582659479105473;	0.555368049947839;	0.533962993780662;	0.520574809227211;	0.474356792953211;	0.457612944187155;	0.454680097669562;	0.442074368634661;	0.436622379264037;	0.425096865077406;	0.418949994345507;	0.407069884103496;	0.404431134588824;	0.411597894199941;	0.398549990978619;	0.396970562387872;	0.403114060300666;	0.389839125369172;	0.389125574553242;	0.393691114147556;	0.383052227700398;	0.383391179362047;	0.388929179908229;	0.378612893087647;	0.384861580483974;	0.382669814616064;	0.386413218789317;	0.377094866563149;	0.383577814013615;	0.379400736140589;	0.386921716831705;	0.391730267866857;	0.384386894572809;	0.389083586182596;	0.392027038652367;	0.387669606957703;	0.395004862087126;	0.402479561539786;	0.405697070637597;	0.396450864430241;	0.401503476502179;	0.404887858015237;	0.409531314488970;	0.406400149486344;	0.408784030985698;	0.414939912882021;	0.419211972725388;	0.414421321447665;	0.419687672513904;	0.426388465720655;	0.432307453349231;	0.435666329558932;	0.437354581991817;	0.441718326120701;	0.445876567842566;	0.451082072850533;	0.449107441019661;	0.455444861084396;	0.461085335648397;	0.465650983245650;	0.466162099632957;	0.457910153452603;	0.462393418174833;	0.468284164754012;	0.474694876348165;	0.480724331620350;	0.486490921893833;	0.492392033022290;	0.498181072945555;	0.503980673482920;	0.509863046892490;	0.515354334831597;	0.521281281591894;	0.527999810267637;	0.531872655861079;	0.534551673551862;	0.538985370461560;	0.542863562658767;	0.547127121446872;	0.551265486373010;	0.549162759098620;	0.550784589130030;	0.550316466008156;	0.554221980144691;	0.559090237190815;	0.567130177200323;	0.574085421776082;	0.581760200187824;	0.590328287183724;	0.599341792606061;	0.610581843489925;	0.618843885873018;	0.627536722135378;	0.640314900454495;	0.654792326766205;	0.670627491377165;	0.688537690476332;	0.708480617942479;	0.719075163431862;	0.754058634672707;	0.799219050832007;	0.833206284272095;	0.861682451650373;	0.889396207777151;	0.910850816590900;	0.919744465808376;	0.961749615599081
0.881094992973843;	0.840814101045480;	0.839384689265942;	0.838241372297888;	0.836410715168812;	0.834435591270366;	0.779902625295743;	0.787355464347372;	0.831468694931080;	0.734740789804176;	0.696362825900073;	0.673280543550063;	0.631521371637527;	0.629559832947362;	0.593007405885816;	0.569853748823223;	0.557846461409721;	0.532937862621528;	0.513933092392297;	0.496896635329269;	0.480951011916406;	0.480025899849874;	0.466843726659003;	0.456416547472043;	0.441930793289422;	0.439971127712109;	0.447190260298085;	0.432964059193907;	0.429421831757771;	0.435556706673294;	0.420695781470104;	0.419924236670071;	0.424503011964327;	0.413189336716811;	0.412298298730851;	0.417951618570293;	0.405823667866211;	0.412217979627308;	0.409895622874275;	0.413597464432513;	0.404097178607721;	0.410685840942975;	0.405530058717109;	0.413182367880545;	0.418058560027146;	0.408757990898962;	0.413361292385166;	0.416328951360981;	0.412227421242003;	0.419545371902745;	0.426977355275489;	0.430082945492227;	0.421958107164301;	0.427133632046385;	0.430859550407496;	0.435635918904676;	0.431388803434571;	0.434222093940413;	0.440496613391568;	0.444880650881654;	0.436418300295640;	0.441555901142702;	0.448129767228874;	0.453910403251911;	0.457099986074574;	0.458885733032565;	0.463080772139114;	0.467057247649063;	0.472089589966942;	0.470500132635639;	0.476703890892187;	0.482197004370191;	0.486605885051024;	0.487300698534022;	0.484400079065051;	0.488966780222235;	0.494929312513446;	0.501393445076158;	0.507455870462439;	0.513234751981999;	0.519130278204352;	0.524899694192213;	0.530654044493590;	0.536472343702614;	0.541888305779543;	0.547704538255835;	0.554292541399963;	0.558045188362156;	0.560598534490137;	0.564864283069689;	0.568563889576913;	0.572629098908333;	0.576577533822788;	0.573372630358461;	0.575072300046083;	0.569526244077749;	0.573513629994109;	0.578465674473935;	0.586582303149517;	0.593608554150106;	0.601350610977199;	0.609974016525160;	0.619026118156994;	0.630277545886584;	0.638557272591477;	0.647242925949411;	0.659952919801722;	0.674321291591441;	0.689982530007955;	0.707637174313793;	0.727233111320420;	0.736444990407833;	0.770610890779973;	0.814611578098427;	0.847481337234805;	0.874608999039167;	0.900699740026493;	0.920713345111729;	0.928546967258943;	0.967274354115880
0.883973794141384;	0.845384148204734;	0.844205353131595;	0.843102404258109;	0.841317638691361;	0.839227804911712;	0.785942182029839;	0.793446709504433;	0.836647770517856;	0.835900166061958;	0.730260423950844;	0.719421813444504;	0.675391396821960;	0.673580634923974;	0.639576186753894;	0.607656359094012;	0.596270114373596;	0.569669328453125;	0.545669058922114;	0.551683233640986;	0.533448575676337;	0.523001339716047;	0.506421460315625;	0.499278235603067;	0.483458844940583;	0.477911991353971;	0.485078197275349;	0.468108858341808;	0.465042078236416;	0.471038842985531;	0.455299246363126;	0.452522785366632;	0.457132595355729;	0.443577206662825;	0.442842913868781;	0.448547528941475;	0.435919778755023;	0.442546641652315;	0.439069312212514;	0.442789279985365;	0.431210959571508;	0.437691840067620;	0.432741795725145;	0.440393028494448;	0.445159525976683;	0.436212570504801;	0.440854127051155;	0.443927805842899;	0.438882014652430;	0.446309541022393;	0.453834575090591;	0.457013051305757;	0.445997399208703;	0.451038063389351;	0.454620138062297;	0.459260311757988;	0.455196506565769;	0.458229826303205;	0.464389527256769;	0.468622202806535;	0.462837073965180;	0.468124919190711;	0.474851467259575;	0.480784342893599;	0.484110807278458;	0.486080412606125;	0.490409317159417;	0.494505320512585;	0.499667292422545;	0.496734159741504;	0.503039154430377;	0.508630134135956;	0.513138436629889;	0.514373606608047;	0.504563526257209;	0.508973266035957;	0.514791688154106;	0.521116328992243;	0.527040179962030;	0.532684201169885;	0.538452982911403;	0.544107742501137;	0.549751768128921;	0.555472094477269;	0.560806891672883;	0.566542268760867;	0.573071640198420;	0.576772755188562;	0.579282984101945;	0.583512792709753;	0.587186610822691;	0.591235308284705;	0.595204328357550;	0.592543364710257;	0.594382583272952;	0.594060163993928;	0.597846120800149;	0.602571613370425;	0.610399838936162;	0.617136686216943;	0.624572037709475;	0.632864694361197;	0.641568051929830;	0.652427906679500;	0.660362511404511;	0.668689680972283;	0.680959478344155;	0.694847671951866;	0.709988279418113;	0.727061292336454;	0.746011408020057;	0.755757052530268;	0.788946664977718;	0.831635741238634;	0.863329988166187;	0.889120582957259;	0.913604050659274;	0.932235736230406;	0.938306055396078;	0.971940819832705
0.886866489599996;	0.850041560795397;	0.849018509134043;	0.847882456270490;	0.846144144770101;	0.844155218463162;	0.792167702344056;	0.799562766920974;	0.841653078467990;	0.841092007975675;	0.800094767248665;	0.751867852874495;	0.737883739435326;	0.737267209957098;	0.682719815997348;	0.653286860249309;	0.644195305076205;	0.607815199358859;	0.582687953161093;	0.588215762098562;	0.564751601573288;	0.573756839204154;	0.555157753297769;	0.542031630483750;	0.522486715613891;	0.519898574680264;	0.527042135654491;	0.508848307434001;	0.502937788419950;	0.508803074266506;	0.490184158598240;	0.487930559915845;	0.492307758438799;	0.478188648674626;	0.475620965133774;	0.481295632255158;	0.466208704144035;	0.472848087336883;	0.469424136799336;	0.473022944610075;	0.461408388628030;	0.467924682148655;	0.461887179369482;	0.469607201863582;	0.474377726424306;	0.462856173152260;	0.467303897561492;	0.470347175034843;	0.465609332892999;	0.472948930157001;	0.480340841024076;	0.483341333536985;	0.473811430567689;	0.478932134117248;	0.482721709357325;	0.487471479994474;	0.482081442174527;	0.485477018592033;	0.491720385074048;	0.496034113454906;	0.485829972434423;	0.490923854115483;	0.497450584871109;	0.503178715392897;	0.506279331117220;	0.508203956202422;	0.512299597473440;	0.516145107086150;	0.521065546258642;	0.518612810683297;	0.524717431773847;	0.530095189128158;	0.534387654540037;	0.535784003016920;	0.532301861306036;	0.536782302981018;	0.542656258659828;	0.549013146415486;	0.554949480600145;	0.560588696657121;	0.566331705190101;	0.571947042995031;	0.577526784542036;	0.583161970057877;	0.588406283803888;	0.594013489457573;	0.600380813232827;	0.603951693797733;	0.606333456567633;	0.610371854433253;	0.613843167093107;	0.617657759634239;	0.621410151993209;	0.617383856899664;	0.619227941054092;	0.611786472946891;	0.615602163272319;	0.620363815314757;	0.628215692842915;	0.634968404414988;	0.642417835945234;	0.650713644598960;	0.659405871657793;	0.670226737615152;	0.678128332585285;	0.686399829788717;	0.698546980542132;	0.712255979310404;	0.727166925202507;	0.743933800874888;	0.762493327331264;	0.772841642521549;	0.805172724524703;	0.846663244863466;	0.877196775669944;	0.901559894852972;	0.924326458140737;	0.941471504940246;	0.946390553064735;	0.975984906129911
0.889814777436802;	0.854772110322499;	0.853976172124905;	0.852803303892557;	0.850973333232526;	0.848953588582425;	0.798332131358914;	0.805798320088267;	0.846912331615317;	0.846315379167305;	0.806385158766202;	0.818167081343955;	0.779987657004816;	0.779278701429995;	0.745688580463783;	0.695995005841492;	0.687396649055327;	0.654839504028543;	0.620528864695938;	0.625674820544236;	0.601661286500491;	0.610086069537834;	0.586155694266620;	0.589843373716289;	0.568733938947207;	0.562401531257816;	0.569286885993953;	0.546968621442924;	0.543905532693761;	0.549360339816511;	0.530344055099982;	0.525325691806240;	0.529659749775794;	0.512319995635502;	0.510462384067856;	0.516030191426568;	0.500636674213409;	0.507383249278193;	0.502150395141940;	0.505730027583330;	0.491291441485803;	0.497585438075480;	0.491884223211612;	0.499523535944710;	0.504087501241072;	0.493233927689977;	0.497665048621260;	0.500816931053739;	0.494804615538711;	0.502202908557813;	0.509622048962672;	0.512667982993824;	0.499489169776479;	0.504395886838906;	0.508027520180105;	0.512565758291410;	0.507501288927970;	0.510961007009897;	0.517009019851226;	0.521090923631695;	0.514144682992275;	0.519349853007320;	0.525980477401379;	0.531822189573749;	0.535038676023591;	0.537139934533391;	0.541340552349399;	0.545275037138721;	0.550293059187839;	0.546291540015164;	0.552460459663151;	0.557904525239150;	0.562277099559262;	0.564091897778116;	0.552476926427266;	0.556715339687003;	0.562359004444432;	0.568485280455421;	0.574189951791743;	0.579602621751786;	0.585123790753661;	0.590529321385839;	0.595904325629034;	0.601346656868155;	0.606421196762140;	0.611860429665125;	0.618076585270253;	0.621512653433549;	0.623771652234252;	0.627688649832602;	0.631050823056368;	0.634763064802064;	0.638468535975197;	0.635221708422510;	0.637154496788774;	0.636956343843483;	0.640529240640437;	0.645011429590038;	0.652486608688030;	0.658859211867414;	0.665898954008483;	0.673747016235924;	0.681964649500586;	0.692245588492431;	0.699669375403180;	0.707444915684130;	0.718980493663371;	0.732016490926784;	0.746218876133133;	0.762212851173221;	0.779936251959859;	0.790116322331044;	0.821046963073415;	0.860799757516081;	0.889820954091176;	0.912486707759502;	0.933305062555272;	0.948796094260313;	0.952878931962380;	0.979538625935613
0.892803126133591;	0.859447724935501;	0.858854369083218;	0.857714182911963;	0.855977930864359;	0.853901409533531;	0.804526097095676;	0.811905021200096;	0.852018935214162;	0.851738888778708;	0.812884212154506;	0.824494370408515;	0.876067815109136;	0.877293868945256;	0.786645753443379;	0.758405480393894;	0.751580187566322;	0.697206365278878;	0.666632986505787;	0.672040849919924;	0.638293585391055;	0.646453786547524;	0.622707894201378;	0.625875891558488;	0.599376489966442;	0.607714620684261;	0.614011538386480;	0.590855218703756;	0.585578619343090;	0.590746890178455;	0.567281720298085;	0.565203816794637;	0.569098417499326;	0.551547851722154;	0.547379008294541;	0.552862344602012;	0.533971571256722;	0.540526195054482;	0.536173191642889;	0.539502021318099;	0.525367993493537;	0.531593037109364;	0.524361425350596;	0.532004454562839;	0.536511984474772;	0.522206319605340;	0.526335332798536;	0.529319392159229;	0.523868965323355;	0.531089809953449;	0.538268445283346;	0.541058174572254;	0.529933902385072;	0.534873735518159;	0.538618668624757;	0.543233442775902;	0.536630377949761;	0.540361348582084;	0.546448809450486;	0.550577126776079;	0.538238142181096;	0.543178085828623;	0.549529620470167;	0.555094995803002;	0.558025565113965;	0.559993336560146;	0.563889665930472;	0.567499306970268;	0.572201252020319;	0.568856927554983;	0.574753532774981;	0.579914143414280;	0.584007794808131;	0.585806166007881;	0.581623122344464;	0.585911871111610;	0.591585678296690;	0.597714462764654;	0.603404271751375;	0.608789238220485;	0.614260230329698;	0.619604103371445;	0.624894157197577;	0.630230372458673;	0.635200763153159;	0.640496764549595;	0.646523836122010;	0.649828895460869;	0.651969326641293;	0.655685407074459;	0.658838622879903;	0.662302071310766;	0.665784300979729;	0.660932701276527;	0.662817570149497;	0.653218980268357;	0.656770986811303;	0.661242584020432;	0.668693035352457;	0.675034043841540;	0.682045659174714;	0.689859486745697;	0.698034179727054;	0.708250142716800;	0.715620241655139;	0.723324234404847;	0.734725910867840;	0.747574009382214;	0.761548357026704;	0.777243933071725;	0.794590732652488;	0.804653285226636;	0.834661375669996;	0.873193381129454;	0.901025480322214;	0.922178079939040;	0.941190554127218;	0.955170781290477;	0.958480752028502;	0.982201037285628
0.895806221809704;	0.864218063250014;	0.863783737193485;	0.862599669227757;	0.860844434408037;	0.858833057381045;	0.810813822698863;	0.818122588849344;	0.857139256746939;	0.856908011573034;	0.819338523652008;	0.830913948891809;	0.881284702038412;	0.882506656917116;	0.882909182416565;	0.798181395185638;	0.791911450892701;	0.760313088093240;	0.708601969065305;	0.713012872735387;	0.683961224973586;	0.692125136398467;	0.658372417513110;	0.661291648308893;	0.635616377244210;	0.643194063647131;	0.649297624653089;	0.620477834638052;	0.628156372063930;	0.632579289333840;	0.609315487155708;	0.605763725372480;	0.609452644853386;	0.587136632519058;	0.586018898533718;	0.591133065937974;	0.572460899302304;	0.578960954976856;	0.572546227665925;	0.575796226360781;	0.557682887662551;	0.563532297782273;	0.557397281886689;	0.564827715155556;	0.568985626635052;	0.555909578920807;	0.559940912139085;	0.563001399077277;	0.555997981051912;	0.563208383613856;	0.570332690231577;	0.573133796800307;	0.557286902576290;	0.561916139671859;	0.565406209757611;	0.569725187658497;	0.563784492155308;	0.567444123306258;	0.573244042395795;	0.577052299315365;	0.568789333998942;	0.573796679296060;	0.580195661211289;	0.585828704234042;	0.588850122415758;	0.590966490306399;	0.594934601875122;	0.598598572135199;	0.603359113591956;	0.598294884048471;	0.604212538104545;	0.609402601229811;	0.613552210809204;	0.615652372407802;	0.601926235856873;	0.605894342041745;	0.611257208639192;	0.617071037353620;	0.622443851030130;	0.627517987070739;	0.632680701955659;	0.637729248074831;	0.642728538731839;	0.647786027302228;	0.652506109819868;	0.657554249190327;	0.663346594464246;	0.666441534902208;	0.668386730273248;	0.671904093169874;	0.674873176897239;	0.678158898890340;	0.681532223822212;	0.677774296419029;	0.679700411351013;	0.679592304475743;	0.682897027509971;	0.687071904585103;	0.694092778161508;	0.700005295227209;	0.706548522707662;	0.713843264100882;	0.721463893823789;	0.731036752641202;	0.737851491361350;	0.744974742986032;	0.755641566851398;	0.767679993665470;	0.780800026743636;	0.795563397802250;	0.811904094908834;	0.821293433562288;	0.849637585816651;	0.886138586485963;	0.912290407928580;	0.931669492759406;	0.948719391331170;	0.961114636967984;	0.963529742646102;	0.984506855984195
0.898854728324676;	0.868962208118674;	0.868734199338862;	0.867557763259784;	0.865804679182278;	0.863739114316780;	0.817028165211742;	0.824290764372641;	0.862311292482608;	0.862194692357325;	0.825704965847660;	0.837218635063037;	0.886439903195125;	0.887760259307461;	0.888168174619409;	0.893358819067485;	0.888608436208867;	0.799443780933989;	0.770636663791306;	0.775087895550248;	0.724242510585485;	0.731485781331920;	0.703489069680301;	0.706422954537152;	0.670556518792641;	0.677492125826321;	0.682852685156792;	0.656125717447584;	0.663089420774683;	0.667533168008900;	0.638149595743315;	0.645967577501030;	0.649023709494037;	0.627503198953752;	0.625475035101689;	0.630412116072101;	0.606646149544661;	0.612733068596141;	0.609482039788812;	0.612313480087412;	0.595256269730236;	0.600915785013719;	0.593151638511414;	0.600492579456347;	0.604527166014738;	0.586685013182558;	0.590291190275506;	0.593069214018812;	0.587361161348685;	0.594271218978204;	0.601018306225448;	0.603462593255092;	0.590561955740337;	0.595164659417139;	0.598697068334530;	0.603046337011995;	0.595443143999765;	0.599283533423873;	0.605066455559144;	0.608881382669997;	0.593913553348053;	0.598575648522039;	0.604607242153872;	0.609884483801110;	0.612554953458452;	0.614436912253113;	0.618028328423033;	0.621293173139060;	0.625661852680062;	0.621603953009325;	0.627174512184556;	0.632009163020270;	0.635815633689234;	0.637750324046107;	0.632765669603253;	0.636761043757248;	0.642122259433535;	0.647902639979918;	0.653229455740343;	0.658250086468385;	0.663336847232391;	0.668301622454675;	0.673195419272235;	0.678127399182434;	0.682731782236541;	0.687624252972918;	0.693205260500763;	0.696178244201151;	0.698028090748030;	0.701349599473319;	0.704121534115474;	0.707165986239895;	0.710328610829812;	0.704789552061803;	0.706642954907755;	0.694687711796681;	0.697925631192381;	0.702045461350315;	0.708997191614411;	0.714836213962558;	0.721315278467174;	0.728545352864605;	0.736098272862260;	0.745589513212337;	0.752340900149955;	0.759387171898326;	0.769924292193595;	0.781790227731246;	0.794703517069116;	0.809196014555550;	0.825193827914206;	0.834319108237891;	0.861825217431249;	0.897228406827793;	0.922289592104559;	0.940217800959152;	0.955510143837664;	0.966452313129905;	0.968145683110961;	0.986497181597903
0.901914991118962;	0.873715795454796;	0.873643672772200;	0.872454893866393;	0.870733347633718;	0.868697722207311;	0.823299301105752;	0.830440647018657;	0.867378092575027;	0.867376535076459;	0.832106918592854;	0.843533524760902;	0.891557511124176;	0.892837001929939;	0.893356643301769;	0.898398712836722;	0.894600319566415;	0.894120112438339;	0.808931880788466;	0.812204668050534;	0.785165082296143;	0.792185350402164;	0.742112398380934;	0.744291102922451;	0.715243274364712;	0.721645606142491;	0.726708959924094;	0.689350708335496;	0.695667469076223;	0.699574323008819;	0.673380172201291;	0.680487855631481;	0.683642601615870;	0.655344443857798;	0.663589193627781;	0.667950694142300;	0.645693113430943;	0.651591986932066;	0.647823177831224;	0.650544008018728;	0.627746702472025;	0.632887544734582;	0.628370309949973;	0.635320006708331;	0.638838965303618;	0.623259733484697;	0.626689710460772;	0.629483752835430;	0.622311917915902;	0.629124137768811;	0.635723881658642;	0.638150347442287;	0.618978328682749;	0.623165277899864;	0.626331363729834;	0.630291841033195;	0.624120421343884;	0.627750380734972;	0.633139093385804;	0.636536939566705;	0.626825758739006;	0.631504114723929;	0.637516183881051;	0.642805493831249;	0.645538510186198;	0.647540270311650;	0.651164841753716;	0.654445859474881;	0.658826405693303;	0.652996143824709;	0.658534825151926;	0.663354288294091;	0.667186079235852;	0.669331305242207;	0.653112274589320;	0.656716626551289;	0.661692526800891;	0.667080775082868;	0.672013849396775;	0.676648335328727;	0.681351498184593;	0.685947755180842;	0.690476645767418;	0.695056330005003;	0.699340924196660;	0.703916081257821;	0.709190268314052;	0.711888909889681;	0.713481616661478;	0.716537945759592;	0.719061342857959;	0.721863967675218;	0.724860847476891;	0.720849966831765;	0.722692196434162;	0.722627272633367;	0.725634690728115;	0.729460915497516;	0.735948593053111;	0.741334289999457;	0.747309858025084;	0.753972799470049;	0.760915332070960;	0.769679721664474;	0.775823303650221;	0.782226492755123;	0.791918676604256;	0.802846709212718;	0.814759365280704;	0.828151009674919;	0.842954349838448;	0.851248394745939;	0.876791284634035;	0.909788351243144;	0.932924114053338;	0.948938916054263;	0.962189986167166;	0.971527395793152;	0.972282304409203;	0.988198113668795
0.905000171782139;	0.878470033798824;	0.878572149938271;	0.877374716548746;	0.875648131791510;	0.873599808653005;	0.829525211088407;	0.836579575406249;	0.872472829719384;	0.872526554650854;	0.838400009960131;	0.849734226725763;	0.896523638063196;	0.897852949722108;	0.898459472797606;	0.903477415778098;	0.900456892440797;	0.900005112901615;	0.902033941636465;	0.904549551087323;	0.821432534616453;	0.827248302461760;	0.801899303812370;	0.804000420710131;	0.752617160049155;	0.757844636710719;	0.761851048144793;	0.733092483085595;	0.738883224657033;	0.742782711782269;	0.705194919252865;	0.711543445675377;	0.714232042822223;	0.689989836347801;	0.697591723726171;	0.701925274859788;	0.672519281317503;	0.677999005026938;	0.683512927715237;	0.685706215518355;	0.665526256205204;	0.670437253108129;	0.665744375255736;	0.672490764019804;	0.675871022626509;	0.653571642444354;	0.656497221462454;	0.658913433535241;	0.654972921028183;	0.661332481381282;	0.667399592232391;	0.669362569437246;	0.654561762253397;	0.658662395661935;	0.661804342418246;	0.665745300965324;	0.658151659290690;	0.661876527525403;	0.667183775535799;	0.670551772160902;	0.652329155996416;	0.656579295758283;	0.662132085253994;	0.666983130147356;	0.669302653518737;	0.670974798043460;	0.674155505494060;	0.676971866787057;	0.680890371907662;	0.676763895011364;	0.681878513794781;	0.686270051473961;	0.689694684839106;	0.691555551880237;	0.685700608978339;	0.689305519156945;	0.694239080244152;	0.699548375417908;	0.704396169053201;	0.708943481264977;	0.713537904536082;	0.718022284465775;	0.722420934175233;	0.726852949797782;	0.731007239197670;	0.735411645649965;	0.740450467415394;	0.743040497170324;	0.744569090454760;	0.747442744100451;	0.749792008312757;	0.752374497855109;	0.755182042736629;	0.749330138045913;	0.751092285412730;	0.736596621147403;	0.739488443606612;	0.743210019085911;	0.749578279888409;	0.754842524324105;	0.760709886652107;	0.767268057603614;	0.774106648680834;	0.782759481106968;	0.788813701684949;	0.795116334003051;	0.804664699505547;	0.815416159307208;	0.827124123562574;	0.840255474253435;	0.854736179057676;	0.862761039520698;	0.887533081222591;	0.919544017326484;	0.941677303367084;	0.956318334871326;	0.967909188063957;	0.975897043117686;	0.976064024947092;	0.989666649568866
0.908096242030678;	0.883200177394195;	0.883451545844334;	0.882248296112411;	0.880550394813136;	0.878514728715961;	0.835747597386529;	0.842663811162399;	0.877479028988555;	0.877618327183011;	0.844673411731232;	0.855892420190517;	0.901400497838572;	0.902701304355100;	0.903393633903303;	0.908338673245875;	0.906164157965819;	0.905819460807461;	0.907758739963423;	0.910310597464864;	0.911984734200332;	0.916685333692623;	0.836169290842965;	0.837284103972290;	0.811698731393602;	0.815976123477355;	0.819441334200041;	0.767994315464429;	0.772677490852184;	0.775782853109424;	0.748248856996358;	0.754037235696268;	0.756815248112216;	0.720312591041967;	0.727124878919000;	0.730878706988070;	0.706562966699578;	0.711919494524353;	0.717021074333269;	0.719340269280346;	0.691025180999479;	0.695509901653081;	0.699267924702062;	0.705432818339357;	0.708222657125037;	0.690048917406513;	0.692836649323688;	0.695260586771239;	0.691219831204188;	0.697390229879394;	0.703233488619019;	0.705197583184802;	0.681900565022686;	0.685509383806830;	0.688210405090470;	0.691687872237992;	0.687265571310421;	0.690643945811907;	0.695446100803505;	0.698305914363489;	0.687071466336407;	0.691285576714718;	0.696745787238472;	0.701547625515484;	0.703908613586318;	0.705676387271600;	0.708855963087679;	0.711660383518625;	0.715545625237483;	0.709923874891310;	0.714945105990562;	0.719271599932212;	0.722687569187145;	0.724693687084884;	0.705503871573275;	0.708661187547098;	0.713146217823174;	0.717998735288097;	0.722391003257562;	0.726492145483605;	0.730643370990046;	0.734701319122790;	0.738676721196993;	0.742699038857378;	0.746479165435967;	0.750512369444589;	0.755187958935901;	0.757455440924196;	0.758680970151504;	0.761238978024201;	0.763290823682898;	0.765582706652860;	0.768174109114150;	0.764490666572871;	0.766183410616719;	0.766096740992804;	0.768780703130208;	0.772217218961412;	0.778089331583506;	0.782882714602310;	0.788217742235578;	0.794166155159944;	0.800343518772124;	0.808186845714081;	0.813587091020116;	0.819190747851145;	0.827782855729108;	0.837462040071733;	0.848014918342625;	0.859865583445888;	0.872949025802050;	0.880028412245955;	0.902487537064750;	0.931646933389367;	0.951578291380249;	0.964198154721276;	0.973740158422869;	0.980165416441966;	0.979380858472351;	0.990937071740460
