0.011741157396989;	0.014872459042070;	0.019375753238853;	0.017860180683336
0.010909906213670;	0.013824382824292;	0.018121897633168;	0.016673963631953
0.010238308907795;	0.013019762607127;	0.017169673305971;	0.015665729016222
0.009606086435882;	0.012282784742243;	0.016223700321128;	0.014741226638345
0.008931999010072;	0.011475567394808;	0.015211577898664;	0.013758489273078
0.008294432927810;	0.010690942751573;	0.014225016570345;	0.012797401331907
0.007688287045567;	0.009927860024688;	0.013241216850298;	0.011823835881103
0.007122280607858;	0.009197727072160;	0.012282750631018;	0.010806250856896
0.006627893173473;	0.008543811213714;	0.011417540911445;	0.010018929173364
0.006175367949632;	0.007955169962417;	0.010639473194493;	0.009416548585208
0.005717686187052;	0.007387963172571;	0.009898133916571;	0.008765999189760
0.005274594311612;	0.006840021037311;	0.009187706594825;	0.008142764875034
0.004855310161969;	0.006310900440646;	0.008501486239584;	0.007545186369650
0.004452871071750;	0.005799108646606;	0.007837436089846;	0.006944279344914
0.004078816475230;	0.005320896301629;	0.007212541026140;	0.006397282151390
0.003729490639106;	0.004871764610713;	0.006614768032487;	0.005888516431203
0.003412826787374;	0.004466498233335;	0.006086226929045;	0.005404954465274
0.003116289028041;	0.004085721078562;	0.005583270093662;	0.004956915740944
0.002831269038982;	0.003718608052725;	0.005087569188794;	0.004510533085276
0.002570345787558;	0.003384382619493;	0.004640733299223;	0.004098125012893
0.002328143051122;	0.003075851903160;	0.004228047030770;	0.003732082025525
0.002117512143835;	0.002794727857178;	0.003845279067303;	0.003393653352046
0.001924824763100;	0.002534755782344;	0.003490966880942;	0.003078579043436
0.001736593934928;	0.002287705201298;	0.003160794314445;	0.002785153490657
0.001564610374954;	0.002060598683942;	0.002855475373746;	0.002517013836719
0.001405713867318;	0.001851543797444;	0.002574239041603;	0.002278896245556
0.001264086960779;	0.001669062904442;	0.002320898975194;	0.002049702867886
0.001132117738504;	0.001501593569442;	0.002085246296985;	0.001827549624802
0.001007697988508;	0.001339180598669;	0.001857964706633;	0.001629404750897
0.000893270983084;	0.001191298759784;	0.001652525324825;	0.001455616076041
0.000794668950286;	0.001062405378411;	0.001475108467560;	0.001305382561750
0.000704895854389;	0.000946773774796;	0.001319152014332;	0.001163714095207
0.000620064572860;	0.000839508463555;	0.001177463702009;	0.001033141064278
0.000544247107159;	0.000741082413052;	0.001047225275562;	0.000917110616938
0.000476142669833;	0.000652465159746;	0.000929098727226;	0.000811903353181
0.000414195533913;	0.000571503087527;	0.000821022392387;	0.000714737388756
0.000357661397681;	0.000496934159147;	0.000721085290537;	0.000623558572432
0.000306317649384;	0.000429247117440;	0.000629522190138;	0.000539975036913
0.000261960840368;	0.000368744724756;	0.000545773898617;	0.000467498303691
0.000222467062694;	0.000314896762158;	0.000471376623897;	0.000399853892641
0.000186435739922;	0.000266080928410;	0.000403367064028;	0.000338021096678
0.000155162331225;	0.000222961684980;	0.000341853876828;	0.000286186714854
0.000127363069265;	0.000184733250989;	0.000287096744525;	0.000235367501186
0.000103131178604;	0.000151244544687;	0.000238553690174;	0.000189493288770
0.000082102802938;	0.000121959896980;	0.000195454619781;	0.000148779168198
0.000065916039455;	0.000098512501330;	0.000160000935263;	0.000121470413476
0.000052150272015;	0.000078692393446;	0.000129647742124;	0.000100502161257
0.000040227274928;	0.000061644775372;	0.000103260860394;	0.000079740180395
0.000030694893645;	0.000047474629111;	0.000081203507566;	0.000062039590848
0.000022869114225;	0.000035394469989;	0.000062623883592;	0.000047555130856
0.000016489886433;	0.000025522364251;	0.000047223159211;	0.000034596150832
0.000011875734030;	0.000018372416186;	0.000035182773247;	0.000024970810782
0.000000738271758;	0.000001178304317;	0.000002387050957;	0.000001231058367
0.000000327499835;	0.000000533875066;	0.000001112743757;	0.000000450599927
