0.597466026549053;	0.312183419508669;	0.319784750490886;	0.310409948550110;	0.301107417455941;	0.293686239993580;	0.303844010360335;	0.317163776946680;	0.314506905286617;	0.327982937203959;	0.347477309707696;	0.369954514606246;	0.414300150725763;	0.437162104229661;	0.443445514995189;	0.469451310862118;	0.450249143299141;	0.446332650349276;	0.458964701046963;	0.471968040389894;	0.482315434683000;	0.491146090101744;	0.497594772705866;	0.502128497238411;	0.505842244274512;	0.509246264167701;	0.519768731953853;	0.529579329717045;	0.529550375921219;	0.541948575430811;	0.539552799661023;	0.544572008942164;	0.554213991343252;	0.561056046501261;	0.555151035218123;	0.562518980820716;	0.568713988545144;	0.568327796873692;	0.567997440116169;	0.575357264945538;	0.580710456859865;	0.590480573778649;	0.578157256647623;	0.584363980315456;	0.592091293313923;	0.596422303764762;	0.604480505817353;	0.609713787263808;	0.596534790178060;	0.602203006705350;	0.610956986174426;	0.617110185879125;	0.619803309145950;	0.626885077685212;	0.631552258614390;	0.637181408692806;	0.637790062027333;	0.625291413579273;	0.630634622961371;	0.637367059129674;	0.640735274630727;	0.646996287043377;	0.653324630338120;	0.658667165115500;	0.662869393410771;	0.663801519496113;	0.669234166586802;	0.674368094278824;	0.678873642906861;	0.680359302586082;	0.685182391272766;	0.689723133978904;	0.693443903127804;	0.680088958654780;	0.682013802689321;	0.688078228795885;	0.693596390968621;	0.699407822519112;	0.705227350267701;	0.710600147758836;	0.716320926978646;	0.722118604838673;	0.727500752289267;	0.733055975237223;	0.738089296963601;	0.743324049501121;	0.749071744170560;	0.753874644815835;	0.758427838167288;	0.763865031907840;	0.769326467846288;	0.775452067213081;	0.780280520011683;	0.781203445142507;	0.782917913746130;	0.786283703445942;	0.792068415379772;	0.797729910167545;	0.804216411248043;	0.810892717042190;	0.817563966490450;	0.824252894741573;	0.830759471896143;	0.837394794096399;	0.843520459729330;	0.849358627973419;	0.855507979974207;	0.862087061531570;	0.867545389511988;	0.872648347985927;	0.877291763091088;	0.883266298242603;	0.893167269711387;	0.901908625989228;	0.909870847824701;	0.920175471097530;	0.931285868496083;	0.939649954867198;	0.940574568240729;	0.981573171621867
0.607361271361954;	0.331654260341501;	0.339682089139853;	0.330584527146361;	0.321567600541649;	0.314360895822663;	0.323506286095076;	0.338035506368779;	0.337261766520268;	0.351802506935338;	0.369067804731063;	0.391866455114044;	0.441219752505725;	0.464516758923538;	0.471949925172707;	0.498870537844587;	0.482189718167622;	0.479621070673889;	0.490793955824129;	0.504567732775953;	0.514650799159022;	0.524738319962007;	0.530299480436751;	0.535969746909378;	0.539304278622088;	0.544011581732133;	0.554641779708180;	0.563717133258395;	0.565375900472786;	0.577792534854879;	0.576126045202674;	0.581797591857651;	0.591470758326424;	0.597726048657497;	0.594088753902741;	0.601543842612065;	0.607314368435446;	0.608688079465869;	0.605832220888707;	0.613207106167934;	0.618154145076561;	0.627910539749890;	0.616047985323352;	0.622293295259007;	0.630051158103929;	0.634184613051083;	0.642235856071514;	0.647485043408405;	0.635945744183959;	0.641634081516697;	0.650317431240317;	0.656427011691288;	0.658770528540629;	0.665761069874902;	0.670504860430013;	0.676022384522519;	0.675837546252606;	0.666941549767951;	0.672198568365807;	0.678760478083535;	0.681917008229820;	0.687983352138355;	0.694112408861416;	0.699264422667552;	0.703300301245541;	0.704526346271511;	0.709695351046659;	0.714581622273292;	0.718866911379558;	0.719492175698492;	0.724027117955240;	0.728281251376627;	0.731738523530057;	0.722876482837250;	0.723992302409975;	0.729564792023081;	0.734620135913067;	0.739934530200509;	0.745228404519064;	0.750084712505305;	0.755233228125043;	0.760408191648045;	0.765199528872852;	0.770113148715281;	0.774505139959411;	0.779062006896757;	0.784073335352988;	0.788151373592640;	0.791967061174480;	0.796593491808973;	0.801199036972901;	0.806364325381359;	0.810325542600378;	0.810140687652757;	0.811362848665631;	0.814650227121301;	0.819343017584865;	0.823962971091930;	0.829346123189985;	0.834860433825586;	0.840358114454952;	0.845885404395216;	0.851278902101969;	0.856825064938502;	0.861896949781650;	0.866820113232469;	0.872110888830756;	0.877821799364947;	0.882674861915951;	0.887312025593612;	0.891632143317687;	0.897168782442169;	0.906167002725817;	0.914222340080807;	0.921594705565094;	0.931085457676580;	0.941320269836154;	0.948968667367837;	0.950634659249778;	0.985977262247391
0.617574249566511;	0.351585207572920;	0.360053911243800;	0.351233490125864;	0.342474414978589;	0.335460319074220;	0.343584127395131;	0.359276916159817;	0.360359446980845;	0.375815069115914;	0.390892761154138;	0.413986894305496;	0.467902135099714;	0.491603527505262;	0.500041446555321;	0.527710535386287;	0.513230012737724;	0.512061969351729;	0.524094718147321;	0.538569434633247;	0.546993957641156;	0.558030750232794;	0.563380604147502;	0.570005967703886;	0.572334634991988;	0.578215546755594;	0.588801152334171;	0.597313843797240;	0.600150845656067;	0.612494912614489;	0.611018779076777;	0.617369378564098;	0.626970318467486;	0.632680690371111;	0.630965419104955;	0.638446551041287;	0.643504916736717;	0.646295941785889;	0.644496909861930;	0.651763214047279;	0.656248192347508;	0.665846852152177;	0.653457497427660;	0.659695386935464;	0.667374735128586;	0.671006524777297;	0.678911075400188;	0.684091426436027;	0.673221639673538;	0.678880629843345;	0.687382779935390;	0.693358791864633;	0.695472720999286;	0.702286223600756;	0.706949204248099;	0.712320747203964;	0.710904441102976;	0.704940619679293;	0.710079266963137;	0.716401868354531;	0.718964208548924;	0.724753690316288;	0.730603777498094;	0.735496337808138;	0.739302201927136;	0.740328931904744;	0.745164624957778;	0.749739327160949;	0.753759314597168;	0.753419269641379;	0.757630262099010;	0.761564984688515;	0.764736129531979;	0.759165927260728;	0.760187380969507;	0.765249012431575;	0.769843291532705;	0.774663566702553;	0.779439723239851;	0.783800828590879;	0.788399432301092;	0.792981040172059;	0.797223469987525;	0.801543322218211;	0.805357891946157;	0.809311801961310;	0.813658122493981;	0.817109774646311;	0.820303111086289;	0.824233285215714;	0.828114542245724;	0.832464932441520;	0.835727557853397;	0.834138939681776;	0.834904951394424;	0.835990503910291;	0.839827653759938;	0.843672160842948;	0.848271279535625;	0.852989955512644;	0.857729833555138;	0.862550573360772;	0.867309451113952;	0.872274456420348;	0.876806961255471;	0.881296613894144;	0.886194610098654;	0.891485057484164;	0.896080307287078;	0.900527777680798;	0.904729138153199;	0.909932565199008;	0.918249057540382;	0.925749751635362;	0.932562178469402;	0.941175790959367;	0.950417791373741;	0.957264457421921;	0.959338562066126;	0.989456353442423
0.628090069907024;	0.371930084288046;	0.380823564977512;	0.372285017995217;	0.363812374023499;	0.357008958804255;	0.364077345872258;	0.380811675078619;	0.383663515201945;	0.399972001899804;	0.412988823141081;	0.436335782667265;	0.494325621249779;	0.518225511290855;	0.527546223280765;	0.555740179104785;	0.543498788221617;	0.543507388355499;	0.556323139245149;	0.571250948895695;	0.580384171894354;	0.592303942775775;	0.595989498564272;	0.603346469508545;	0.605443329426404;	0.612143908648267;	0.622610556963840;	0.629836366047728;	0.633830267526883;	0.645969073511233;	0.644890934118596;	0.651542956150982;	0.660990805818868;	0.665734474222708;	0.665790120197674;	0.673190341952797;	0.677671754712662;	0.681586555114411;	0.680633147341864;	0.687739115188318;	0.691465197212286;	0.700820681391254;	0.691066040459959;	0.697255736689098;	0.704725534907301;	0.707924403848614;	0.715565497681660;	0.720611388950177;	0.709173926204239;	0.714744695818327;	0.722955098437037;	0.728714014853589;	0.730230907797567;	0.736765462225044;	0.741314725357097;	0.746440525573550;	0.743381935517774;	0.739694181484011;	0.744631745183351;	0.750604102704454;	0.752863608391263;	0.758318698769056;	0.763838259415912;	0.768439190018689;	0.771996310658295;	0.773162844363390;	0.777629551602347;	0.781858614007337;	0.785593353737295;	0.783818524825422;	0.787687175513206;	0.791290600018877;	0.794177232529012;	0.790946274335583;	0.790929056702424;	0.795399691487034;	0.799469419043025;	0.803736426073565;	0.807939924480056;	0.811758909907794;	0.815767363624311;	0.819726808168531;	0.823397904430531;	0.827113620936514;	0.830354770581055;	0.833722931513312;	0.837436170150506;	0.840296272248504;	0.842910558272138;	0.846209687456504;	0.849450529513557;	0.853101261482542;	0.855803390333088;	0.853202276553821;	0.853754771851250;	0.855584937719421;	0.858855894655438;	0.862197621610582;	0.866265223233181;	0.870450539266484;	0.874682678039478;	0.879023344045221;	0.883344740557065;	0.887882300726494;	0.892022422431480;	0.896165174582052;	0.900693234816864;	0.905541442015118;	0.909810893560620;	0.913968153089832;	0.917931033837282;	0.922675254862417;	0.930126914130626;	0.936900296882682;	0.943012958291269;	0.950591075587815;	0.958664887418871;	0.964599785574496;	0.966776023199162;	0.992178664413177
0.638898707906888;	0.392668109118978;	0.401991927974814;	0.393733951074749;	0.385523605711738;	0.378913246193600;	0.384922079621044;	0.402630821089074;	0.407202450071480;	0.424207522581227;	0.435230506859278;	0.458796335491812;	0.520367168078345;	0.544422427960522;	0.554477703982208;	0.583021852964707;	0.572704793887048;	0.573837408840452;	0.587302449848010;	0.602615013025712;	0.612438487495316;	0.624969855999921;	0.629496966279359;	0.637403423410181;	0.637747213815896;	0.645134286781251;	0.655333540052499;	0.662152827019665;	0.666814675316975;	0.678674377581660;	0.677082723272255;	0.684039809041793;	0.693238012514282;	0.697378360718480;	0.698683749409945;	0.705952321530061;	0.709389110054489;	0.714125641808854;	0.714119969425112;	0.720969353119220;	0.724148754135468;	0.733170153951980;	0.725846796720911;	0.731920970891970;	0.739123815195446;	0.741506905496710;	0.748801822484981;	0.753638713460528;	0.745017651325518;	0.750455666139519;	0.758269783616542;	0.763715490636799;	0.764893177368450;	0.771077614899100;	0.775381592345968;	0.780248219268697;	0.774642764239791;	0.772716794190957;	0.777422877172246;	0.782996676815326;	0.784413088886170;	0.789471856241724;	0.794599916889591;	0.798858340055116;	0.802112529164939;	0.803113576865091;	0.807169124948737;	0.811004588034008;	0.814419010828230;	0.811119006637497;	0.814643232489703;	0.817912205281933;	0.820515662209717;	0.818856949512104;	0.818941869637523;	0.822903716808095;	0.826539103206632;	0.830347123209215;	0.834080057249262;	0.837467830308215;	0.841005970825209;	0.844477494815201;	0.847713525767880;	0.850973280620406;	0.853805135498630;	0.856757859661232;	0.860011024283285;	0.862478695523430;	0.864725990998743;	0.867598276574009;	0.870413440500263;	0.873583077592000;	0.875952476586497;	0.871796766216915;	0.872313391261191;	0.872057031085216;	0.874958183407958;	0.877990834961474;	0.881738628862619;	0.885594378503651;	0.889522447133366;	0.893577362426332;	0.897637150511472;	0.901920400845995;	0.905801345439731;	0.909706068615605;	0.913975760668711;	0.918493671690088;	0.922530760175108;	0.926479849014804;	0.930271130553299;	0.934601413713413;	0.941295707861999;	0.947424835187584;	0.952841661377410;	0.959308493049011;	0.966105081631271;	0.971061142000916;	0.973111781339912;	0.994292790229203
0.649982101059830;	0.413748390164419;	0.423481154382889;	0.415507446532266;	0.407585716832066;	0.401184846416665;	0.406108341374790;	0.424656741370719;	0.430844489970201;	0.448472219928725;	0.457643749965612;	0.481379410626995;	0.546006194830388;	0.570013302371966;	0.580679595010179;	0.609356893829626;	0.600992586330327;	0.603018531560837;	0.616923809427363;	0.632381083531609;	0.642741311574600;	0.655833646356560;	0.661216701696866;	0.669489439210117;	0.670720276737899;	0.678443663955656;	0.688300597415410;	0.693037738479495;	0.698344253299719;	0.709799312263932;	0.708695622272713;	0.715618775077687;	0.724509354676225;	0.727187609074180;	0.729571988656827;	0.736608644564261;	0.739510108567445;	0.744828441561711;	0.745354297361618;	0.751920660805329;	0.754022933373271;	0.762643085396876;	0.757342217616759;	0.763216950094044;	0.770085535594963;	0.772037139680801;	0.778958840625002;	0.783545374292576;	0.777363326022491;	0.782614071128565;	0.789966308385437;	0.795071295391226;	0.795379315653240;	0.801148991548113;	0.805189641468400;	0.809720066804984;	0.805584133226748;	0.804962597254613;	0.809380282580509;	0.814476047696841;	0.815628688728218;	0.820296798729066;	0.825043330666788;	0.828992418276905;	0.831983141320169;	0.833008031609879;	0.836696745280712;	0.840175788876561;	0.843326809983937;	0.837170821331377;	0.840381286961297;	0.843351836785026;	0.845720737359978;	0.845115948542485;	0.843967798798662;	0.847397643761530;	0.850583159034689;	0.853920130988626;	0.857170975355571;	0.860115412093260;	0.863179100009517;	0.866170765927195;	0.868973371131632;	0.871790651992531;	0.874236284351555;	0.876802719148111;	0.879642766295533;	0.881753439389454;	0.883668660252903;	0.886169681020790;	0.888625601878281;	0.891404798991808;	0.893551697137642;	0.888481832491233;	0.889047704952174;	0.890296731175267;	0.892980366690197;	0.895819666180001;	0.899309885968718;	0.902874581496456;	0.906501117026025;	0.910230937459962;	0.913950891908439;	0.917853177724527;	0.921347544651312;	0.924858539726474;	0.928671195664098;	0.932637231364325;	0.936217079499184;	0.939724217076408;	0.943104770215617;	0.946796084182277;	0.952470025979582;	0.957719895561932;	0.962262374371177;	0.967458072380383;	0.972834889918449;	0.976739342617713;	0.978472304304616;	0.995920605277595
0.661326033453834;	0.435143729030157;	0.445284190292749;	0.437592547644535;	0.429935191684223;	0.423726238150336;	0.427568359093044;	0.446875340034369;	0.454611927501480;	0.472698918127838;	0.480103343855206;	0.503968360610540;	0.571128154603608;	0.595043537105000;	0.606174882573080;	0.634819717612255;	0.628101923907013;	0.630968446167068;	0.645176348450023;	0.660719304814499;	0.671431891351902;	0.684833056346539;	0.690947744094759;	0.699425714718216;	0.701600025184444;	0.709583275810387;	0.719007297766960;	0.724387381004211;	0.729899605290232;	0.740889006905949;	0.738329877015591;	0.745209627695442;	0.753703640308402;	0.756174198545975;	0.759207309186417;	0.765977666286936;	0.767377242841447;	0.773027903200842;	0.774091894713277;	0.780295662217639;	0.781993600995534;	0.790158989342506;	0.786452998525681;	0.792073111399639;	0.798584569370392;	0.799417200693597;	0.805910035927881;	0.810190641389337;	0.805998321492936;	0.810989888816448;	0.817807687004010;	0.822516772645668;	0.822616099909136;	0.827952809039182;	0.831689995453852;	0.835881527428834;	0.833128308678449;	0.833443124204852;	0.837559594909755;	0.842180090856137;	0.842182266695940;	0.846396598713096;	0.850696436476017;	0.854266985509967;	0.856928564662178;	0.857809692944677;	0.861065019409655;	0.864124290419483;	0.866935953878684;	0.862953664912859;	0.865883189589852;	0.868581363744599;	0.870746572147437;	0.870819879027570;	0.870322917042001;	0.873393551608152;	0.876313899986801;	0.879366473759441;	0.882325931049613;	0.885025881283036;	0.887820765795338;	0.890554287753964;	0.893140706595707;	0.895741752666342;	0.898050399881878;	0.900476459118279;	0.903134057332622;	0.905135603343966;	0.906960959169124;	0.909283885999123;	0.911548579174811;	0.914049241272678;	0.916101054317159;	0.907271815694905;	0.908026176394479;	0.907001539703840;	0.909546488254154;	0.912260741539207;	0.915562829464615;	0.918865793340056;	0.922207902166458;	0.925619627365962;	0.928996666340090;	0.932526687907899;	0.935606939564212;	0.938692763892052;	0.942041998562976;	0.945467267103394;	0.948592689481273;	0.951663734293095;	0.954637624969347;	0.957719521164612;	0.962502078931597;	0.966975105336704;	0.970693943003904;	0.974667341545283;	0.978683490894029;	0.981597667503310;	0.982947062306257;	0.997165966836672
0.672908520032280;	0.456798230186792;	0.467319096823548;	0.459912073238011;	0.452542598907674;	0.446540161773582;	0.449285353342992;	0.469207203417918;	0.478374882925668;	0.496836971971294;	0.502627644485296;	0.526567398509947;	0.595716722639859;	0.619351620256107;	0.630828620897339;	0.659242363017537;	0.654177836840352;	0.657674884111341;	0.672000400592013;	0.687425232803500;	0.698339158428855;	0.711997595728860;	0.718652634847686;	0.727184618775276;	0.730151970231161;	0.738156815079249;	0.747113530220638;	0.753166382695681;	0.758888538615826;	0.769337706886327;	0.768174263819438;	0.774732997897444;	0.782790064675063;	0.783029188514737;	0.786545057547705;	0.792962937032242;	0.794353583539687;	0.800151713006575;	0.801463259900457;	0.807303986840202;	0.807451143152839;	0.815105614712142;	0.812625649045932;	0.817920773315111;	0.824020761813023;	0.824677351314630;	0.830746249011698;	0.834717731315083;	0.831988770654162;	0.836692009782465;	0.842959822531304;	0.847294288947407;	0.846210589568660;	0.851078839493851;	0.854494040046929;	0.858301641172745;	0.856592839535428;	0.857484703481674;	0.861241306742567;	0.865342317099938;	0.865372283201972;	0.869154929572509;	0.873026261231045;	0.876241387703260;	0.878622965961806;	0.879447114997866;	0.882319578353361;	0.885022463992586;	0.887541929820942;	0.885320227227839;	0.887970052621740;	0.890407090540203;	0.892382702151521;	0.892866101601266;	0.890520197968145;	0.893095519303830;	0.895592691236557;	0.898198246409105;	0.900697530018671;	0.902967423390247;	0.905300769308073;	0.907565892746342;	0.909710688811161;	0.911854507125296;	0.913744958524376;	0.915735544714104;	0.917915591932211;	0.919473508225239;	0.920856403308753;	0.922680394773927;	0.924438539349739;	0.926393917865163;	0.928000429096137;	0.926388543750024;	0.927110638253272;	0.928126588075636;	0.930163701360084;	0.932320510115455;	0.934934574086368;	0.937474124626632;	0.940040867997602;	0.942651064854444;	0.945225528898560;	0.947942569799346;	0.950254042105470;	0.952592249683635;	0.955177626840344;	0.957817612119734;	0.960262466111661;	0.962692174089960;	0.965069738160446;	0.967453352569456;	0.971252216862991;	0.974853819028347;	0.977753420842420;	0.980658424603127;	0.983527026842827;	0.985619546884632;	0.986621420706175;	0.998104915863466
0.684710763657526;	0.478677458384346;	0.489568648409548;	0.482443579815677;	0.475340839853827;	0.469529669000856;	0.471189901104786;	0.491630664513429;	0.502143186113179;	0.520820241107486;	0.525099795201465;	0.549067256989186;	0.619673734305390;	0.642977206628435;	0.654664209031703;	0.682695493842875;	0.679020524916379;	0.683086167012373;	0.697406895849917;	0.712656276255727;	0.723616642745766;	0.737330890685939;	0.744391251575163;	0.752852127824838;	0.756427194529567;	0.764390210033030;	0.772822857768331;	0.779341886796201;	0.785014707685358;	0.794882147406986;	0.795068944663260;	0.801321585610596;	0.808898935058026;	0.810024363862038;	0.813690377508572;	0.819723927247067;	0.818863272503120;	0.824617053895055;	0.826123404086315;	0.831536806697139;	0.831934745541017;	0.839057255332220;	0.837491047437846;	0.842424813862377;	0.848120129740077;	0.847164499395522;	0.852765860205545;	0.856384745695885;	0.854722104841000;	0.859079129587991;	0.864756142575430;	0.868676547398933;	0.867815260452917;	0.872241737871160;	0.875355379673926;	0.878814271623414;	0.877844415137249;	0.879114448449619;	0.882539172799934;	0.886187240302369;	0.884672971538348;	0.887995865905587;	0.891409792122347;	0.894233048594019;	0.896293237473219;	0.896986749649208;	0.899444558909208;	0.901757402196501;	0.903937982868267;	0.902737163127066;	0.905021969283839;	0.907107948243548;	0.908786596576872;	0.909338423249071;	0.908268825128492;	0.910471444836172;	0.912641026858284;	0.914898330848429;	0.917052153285715;	0.919012667256834;	0.921013057750368;	0.922942021903979;	0.924780835678103;	0.926606827332721;	0.928215117916172;	0.929909515715320;	0.931749036270909;	0.933055811997017;	0.934215756829265;	0.935750030920377;	0.937229042219341;	0.938871244734618;	0.940230632129639;	0.939536360072385;	0.939979401425576;	0.937731382378861;	0.939434052061712;	0.941295392876201;	0.943602413079618;	0.945846459292965;	0.948132891705685;	0.950473144472993;	0.952792542654698;	0.955250352012985;	0.957331890676246;	0.959448468783020;	0.961789794047715;	0.964163689115431;	0.966377233624118;	0.968578718536258;	0.970735323814574;	0.972854338073329;	0.976185295314304;	0.979347410035125;	0.981871403647672;	0.984356646980797;	0.986795905553409;	0.988565937709373;	0.989520366802388;	0.998808045068472
0.696706974353734;	0.500722368434648;	0.511952169238951;	0.505110137015566;	0.498290761860000;	0.492681081557035;	0.493254796901810;	0.514070087378676;	0.525801333288159;	0.544596574256728;	0.547520089045805;	0.571456649315566;	0.642981052721464;	0.665798279201596;	0.677583430504988;	0.705064118085983;	0.702741581108746;	0.707205868181490;	0.721373137128061;	0.736297780193238;	0.747182203525726;	0.760889313892476;	0.768200493072912;	0.776480044510098;	0.780509213781919;	0.788275944180683;	0.796170162513067;	0.802938217546077;	0.808544573926832;	0.817793304108022;	0.819039906715891;	0.824877348021119;	0.831946336907970;	0.833992926500945;	0.837711833386715;	0.843334137251114;	0.843558431529219;	0.849122413584950;	0.850632706633058;	0.855631133025103;	0.853699666736003;	0.860245353845782;	0.859316927089626;	0.863841855918933;	0.869085880885450;	0.868735504304244;	0.873899332180293;	0.877191111911180;	0.876276733659784;	0.880279076933450;	0.885379859842106;	0.888943475064599;	0.886350760192299;	0.890309664517778;	0.893094685065914;	0.896171863268435;	0.895658203263214;	0.897074074827956;	0.900127176369872;	0.903299441097890;	0.902472996351948;	0.905412299224799;	0.908436854925943;	0.910943745366463;	0.912787966583217;	0.913449676652511;	0.915607277462797;	0.917653840609311;	0.919601847476486;	0.919048393223913;	0.921064290049288;	0.922910088698050;	0.924413162844898;	0.925063808060291;	0.921533989921228;	0.923337538661785;	0.925146519547936;	0.927033768943635;	0.928825446405549;	0.930455341998190;	0.932116580831877;	0.933713663423661;	0.935250000286764;	0.936777219891830;	0.938122092801634;	0.939554739981614;	0.941124525895870;	0.942221027127230;	0.943196272544129;	0.944521907033720;	0.945807625323122;	0.947246726384521;	0.948461266507998;	0.947994397179206;	0.948448532078975;	0.948608168730697;	0.950080389524492;	0.951694562109323;	0.953678400604497;	0.955604148518346;	0.957556863108126;	0.959548144325507;	0.961517954011144;	0.963592262275509;	0.965346665493219;	0.967130596945099;	0.969091367954448;	0.971061764896961;	0.972911060654920;	0.974750956076575;	0.976554477982854;	0.978297451778982;	0.980997692420471;	0.983571325128057;	0.985630779500506;	0.987648583262101;	0.989623706939441;	0.991052208531346;	0.991888997841242;	0.999299213379637
0.708873229288207;	0.522889505899962;	0.534436743672901;	0.527874982739650;	0.521324671282973;	0.515906416138251;	0.515413528289695;	0.536492195233443;	0.549335944346626;	0.568103431507765;	0.569792299100062;	0.593644623393573;	0.665565596529052;	0.687833886748461;	0.699599026875654;	0.726396841971403;	0.725228186343643;	0.730015732561510;	0.743925275366188;	0.758466406148349;	0.769157052822182;	0.782716243445739;	0.790163727857387;	0.798174540349387;	0.802512049928897;	0.810026129527019;	0.817360706026240;	0.824200434132812;	0.829605202312916;	0.838225136594873;	0.840234031146164;	0.845666147405933;	0.852216029305098;	0.854910152474140;	0.858555115123175;	0.863762879978709;	0.865058947223885;	0.870343278964878;	0.871830452382964;	0.876398114095184;	0.875755521491237;	0.881712233184945;	0.881193212904396;	0.885268707749165;	0.890079551416807;	0.887326747914314;	0.892013581826047;	0.894941020772971;	0.894496521195338;	0.898108223822305;	0.902620721131163;	0.905789732487427;	0.904381701102095;	0.907926647174968;	0.910434338735915;	0.913190910498647;	0.913005090550382;	0.914500637896307;	0.917236782007485;	0.920035346968955;	0.916991287018634;	0.919525471873490;	0.922141778319859;	0.924302140867788;	0.925879679924789;	0.926439425885062;	0.928261288323795;	0.929997249323797;	0.931662656119320;	0.931373745708623;	0.933076311875557;	0.934630104285632;	0.935888124953663;	0.936458074148862;	0.935190713095469;	0.936764133128743;	0.938352707934003;	0.940004733351067;	0.941577283051644;	0.943021340942120;	0.944484459647393;	0.945885718823960;	0.947248400279109;	0.948595457724410;	0.949787303899816;	0.951052470679674;	0.952414897013157;	0.953400864545051;	0.954290516779106;	0.955454276538628;	0.956579572664860;	0.957816211597868;	0.958858682522993;	0.958498909736185;	0.958899332971524;	0.956112637656035;	0.957452036773411;	0.958928105783837;	0.960732939499626;	0.962473805812754;	0.964234437327173;	0.966024053290471;	0.967789713501134;	0.969640884053776;	0.971196442007362;	0.972777398335690;	0.974505496179117;	0.976223427399884;	0.977842948380467;	0.979450793103230;	0.981023987151960;	0.982511149833239;	0.984778270223259;	0.986939149818353;	0.988653371453156;	0.990303703234373;	0.991906628561087;	0.993059688107064;	0.993786141830473;	0.999641012052962
0.721180416990819;	0.545118986976335;	0.556948161570586;	0.550665990812487;	0.544392360583775;	0.539170130330485;	0.537625719529417;	0.558829468499151;	0.572655763000367;	0.591288021986379;	0.591892140221079;	0.615599660983564;	0.687404856366934;	0.709010889657204;	0.720656444547744;	0.746640123546283;	0.746545786775056;	0.751532452093033;	0.765075521173739;	0.779138695996121;	0.789543590122944;	0.802885876980245;	0.810355566247611;	0.818027513245992;	0.822553802373405;	0.829732422235782;	0.836510583806474;	0.843275498480620;	0.848449008051840;	0.856438374773297;	0.858969316463601;	0.863967963471866;	0.870002661704929;	0.873091531297064;	0.876606724928588;	0.881404026424071;	0.883437965731440;	0.888387691392601;	0.889807013057862;	0.893946585882731;	0.894509635824855;	0.899885946548709;	0.899636420866672;	0.903280663876570;	0.907653622536495;	0.906425542734223;	0.910670483368961;	0.913263949860576;	0.913097143500172;	0.916302286184186;	0.920236104458066;	0.923079345601548;	0.919137174409165;	0.922244116743102;	0.924439908331991;	0.926841649052283;	0.926798157742364;	0.928223031791399;	0.930609500375770;	0.933004325662308;	0.931846957774385;	0.934071224461217;	0.936359699713965;	0.938266534424741;	0.939711951761685;	0.940287516922290;	0.941906644584228;	0.943473562222921;	0.944977331866684;	0.944895727173821;	0.946397844525138;	0.947786519235910;	0.948941341237092;	0.949571296244759;	0.944937257798616;	0.946243824455429;	0.947582112475922;	0.948979829039288;	0.950311050680066;	0.951538706646916;	0.952783554733056;	0.953975501288014;	0.955147041524921;	0.956307326273769;	0.957338425750156;	0.958440897411587;	0.959632791328593;	0.960498151881483;	0.961285219833654;	0.962321486899817;	0.963330400924069;	0.964438350882218;	0.965390273534938;	0.965196387259156;	0.965622955760648;	0.965360209595617;	0.966460244177528;	0.967668846655848;	0.969128466265895;	0.970537931832208;	0.971955219704247;	0.973391849763156;	0.974809426141798;	0.976284410504445;	0.977531645608116;	0.978799707058026;	0.980172604439308;	0.981525934491272;	0.982809335678163;	0.984082014054442;	0.985325131965693;	0.986488267099878;	0.988213631965904;	0.989860429132093;	0.991188685801314;	0.992491067178475;	0.993764351666591;	0.994679270507644;	0.995293005806249;	0.999798139663663
