0.530847846523753;	0.261190766769462;	0.271227681735978;	0.261335648573686;	0.252020236145897;	0.245669170488082;	0.237102676236467;	0.227590625167761;	0.219182505905082;	0.209931086904453;	0.266955124830115;	0.306074580190380;	0.286610346123240;	0.300033691648289;	0.294249956383789;	0.314673044997500;	0.253529475811334;	0.244831851715024;	0.248976812501694;	0.249180839479051;	0.254017041897955;	0.271280549224332;	0.278308328671104;	0.276814858209538;	0.280774131186131;	0.275770856236947;	0.279959232355763;	0.286887603813466;	0.286099777166465;	0.295782774909391;	0.297892866876587;	0.289758873822326;	0.296276278849035;	0.302658379803037;	0.300107296235840;	0.305625151661015;	0.313450734885546;	0.322339965147196;	0.314081538523716;	0.321416199774374;	0.329174009204578;	0.340276892507142;	0.330049785568057;	0.337852249929005;	0.348649093832420;	0.356137837903818;	0.366810202370149;	0.365631120500091;	0.364903949396533;	0.373070772698270;	0.381473170526165;	0.388196206524014;	0.392527894186594;	0.399812465584734;	0.398601876731540;	0.403774078757985;	0.404183909143456;	0.407503102548504;	0.413903535854576;	0.419132941429168;	0.421704656955416;	0.425991294083429;	0.430904308230706;	0.434976360984811;	0.438445243730728;	0.434783640396216;	0.437666469851159;	0.441229970253756;	0.444895118673958;	0.444691578486153;	0.447753018830478;	0.450796929794175;	0.453334703762094;	0.453251669468484;	0.453606547800646;	0.455754599983898;	0.458376229758869;	0.461325002996555;	0.464340284846080;	0.467451390937071;	0.470547840187564;	0.473297377829399;	0.476669128563789;	0.479895941172843;	0.482641416672596;	0.486500717503564;	0.489943971709339;	0.492659907490579;	0.495364963552590;	0.499073996918125;	0.502768486872400;	0.506765853728924;	0.509824229865819;	0.509755414442129;	0.501773871167016;	0.503288942220111;	0.506544132524294;	0.510801722165897;	0.516400245914183;	0.522281557634041;	0.528366552178284;	0.534959596549580;	0.542005228563827;	0.549514837058355;	0.556296330666774;	0.563916686217375;	0.572288289922741;	0.580532763677094;	0.589299661883696;	0.598543245300527;	0.608156146185893;	0.615538719108647;	0.627505627999296;	0.639972861341302;	0.653393112096773;	0.672926171476686;	0.697121405065625;	0.715830205142640;	0.737008856431850;	0.823595644910808
0.541284144979567;	0.277510618960663;	0.289292407752411;	0.280003121763642;	0.269864341899649;	0.261356860738419;	0.251363906120095;	0.244185133960169;	0.239605471652976;	0.229476047592065;	0.280563455288230;	0.319983583817595;	0.302798100955561;	0.321117104101966;	0.317939709296523;	0.339531712037235;	0.270850567794756;	0.266613221528956;	0.271841385703117;	0.280155746085860;	0.284834731133172;	0.297327385710063;	0.305781776499884;	0.304432225060648;	0.308354574204653;	0.310288266992190;	0.313423070317853;	0.320613072520804;	0.310106788183256;	0.320737857545593;	0.321263670443561;	0.321773199840473;	0.328882814920987;	0.334923202646283;	0.327531468292439;	0.334184990745810;	0.341666353792677;	0.350668518079758;	0.343254998675892;	0.350438249343516;	0.357891364687654;	0.368885057354735;	0.361490578054388;	0.369515962726338;	0.380629362744523;	0.388081756673155;	0.398839300970124;	0.398463190401891;	0.396786589986454;	0.405515978772889;	0.414415933357799;	0.421510661845630;	0.425949304762454;	0.433414603206169;	0.430917660340465;	0.436972915862532;	0.437234500708476;	0.441512159898189;	0.448721668353050;	0.454685765179146;	0.457789925362786;	0.462621530335446;	0.468017332203158;	0.472468647948197;	0.476253765019781;	0.462731559070987;	0.466320041155724;	0.470650708121925;	0.475099308717584;	0.474999641903080;	0.478849945688959;	0.482693329412258;	0.486014453330431;	0.486872977614235;	0.487817970091079;	0.490673559625336;	0.493952712262197;	0.497515358285104;	0.501096327073885;	0.504716832398921;	0.508254897135572;	0.511363807483401;	0.515043075309987;	0.518495651232022;	0.521375453096965;	0.525239035491232;	0.528680266355829;	0.531333344092564;	0.533920992049759;	0.537466707674566;	0.540949443938550;	0.544694827504714;	0.547433142788470;	0.546504936319021;	0.536932634183988;	0.538764208368525;	0.542335245159164;	0.546878091185965;	0.552728353897559;	0.558837062273838;	0.565103288041193;	0.571840993380463;	0.578999155187528;	0.586572543446783;	0.593395774843717;	0.601029810305363;	0.609369588169457;	0.617539779530761;	0.626212888768927;	0.635335357242087;	0.644796943492039;	0.652191871944389;	0.663873838513894;	0.676022086570395;	0.689170139669375;	0.708416580592528;	0.732219455548087;	0.750532728813896;	0.771095330846338;	0.860312017977771
0.551556467807848;	0.294017587823883;	0.305647919696397;	0.296469609872744;	0.287672483092779;	0.280473642462640;	0.268544669968536;	0.260179553186426;	0.255779406629733;	0.247783769991203;	0.299011175586215;	0.338008553461729;	0.323363065904354;	0.337775246745033;	0.335103158322976;	0.355880874288836;	0.299622946888031;	0.292056041605971;	0.296743693649790;	0.301675646535880;	0.306469035916266;	0.324733028860969;	0.332316071282789;	0.331533626565680;	0.335796240581090;	0.333932368418958;	0.338522638371400;	0.345248332373219;	0.345034436068988;	0.355526399544681;	0.357699014489794;	0.352040148779963;	0.359495158527836;	0.365799033863852;	0.365966006425991;	0.372631933059766;	0.380253841127705;	0.389856010563551;	0.374565674509902;	0.382445625295213;	0.390395373111185;	0.402218642276085;	0.387555614868939;	0.395953660261140;	0.407577527683623;	0.415383979610593;	0.426773588606554;	0.426992705951470;	0.422934830715254;	0.431693352311564;	0.440702919128253;	0.447966255982014;	0.452494062257476;	0.460271346420655;	0.460804101233086;	0.466430816047952;	0.464833373736451;	0.468717124892901;	0.475618323179171;	0.481325791984944;	0.484054711360269;	0.488713198102283;	0.494001248203337;	0.498403211943383;	0.502211831056778;	0.499388321514890;	0.502584733077543;	0.506513688930625;	0.510522701522999;	0.509022319866664;	0.512381348129778;	0.515740305911487;	0.518579270765349;	0.519001178423159;	0.519460002619960;	0.521910346016056;	0.524814570329994;	0.528049345806094;	0.531357172518626;	0.534758669146674;	0.538130446491382;	0.541122085613845;	0.544746253092562;	0.548194624333511;	0.551115069695522;	0.555012723229631;	0.558585495233184;	0.561425062262008;	0.564239261840694;	0.568033959260369;	0.571787041177696;	0.575811431691814;	0.578812671837859;	0.577483465879175;	0.570715034621658;	0.572236498621844;	0.575651099615731;	0.580066602651506;	0.585810047766977;	0.591846358391336;	0.598054103833956;	0.604749825379185;	0.611882855121618;	0.619430003543298;	0.626256535321570;	0.633897519995045;	0.642229293480888;	0.650384691271846;	0.659036635795878;	0.668121734988927;	0.677524457566445;	0.685098961849222;	0.696594899079231;	0.708514491171005;	0.721454022522589;	0.740402830175962;	0.763743788259294;	0.781633585394379;	0.801513874894301;	0.890897593259452
0.562252983177903;	0.311391856601751;	0.324144477483641;	0.315014123885219;	0.305283068267268;	0.297368274366201;	0.284582595419253;	0.277945175614505;	0.276055460400224;	0.266581596302379;	0.314349867221040;	0.353473040395161;	0.341827113419422;	0.359466458105841;	0.356813811398150;	0.378583157015383;	0.319706286732301;	0.316265088171190;	0.322743333620488;	0.331878429345721;	0.336913613429486;	0.352057796717379;	0.360624315338702;	0.360678935618721;	0.364670969702489;	0.367663853705048;	0.371613501008179;	0.378537490733978;	0.370975329672919;	0.382176338442730;	0.383159736194547;	0.384870868398191;	0.392792668997028;	0.398641036868903;	0.393827366050400;	0.401467245482785;	0.408751932128147;	0.418457804715768;	0.413528051358334;	0.421100231766206;	0.428375306295459;	0.439867068946721;	0.425335752829040;	0.433888774650063;	0.445583889972575;	0.453105053027678;	0.464346586677789;	0.465180077646069;	0.457968081526600;	0.467111957332765;	0.476421597926034;	0.483881757806728;	0.488333507190871;	0.496144634551839;	0.495672491833589;	0.501909498998837;	0.498752582480534;	0.503350831738977;	0.510770053003800;	0.516932465345706;	0.519932590153856;	0.524899091666672;	0.530434664357831;	0.535013134345213;	0.538951946620145;	0.529828512261322;	0.533527744778728;	0.537975838489967;	0.542498086591958;	0.540201280035826;	0.544048666488299;	0.547884768205878;	0.551176895950531;	0.552211257106433;	0.552908316104356;	0.555718578901717;	0.558934093661686;	0.562439680995232;	0.565980666662173;	0.569575012937801;	0.573095494616770;	0.576189662406628;	0.579881453931766;	0.583355172969718;	0.586260436280034;	0.590052753270562;	0.593542550906448;	0.596289084823233;	0.598994556057216;	0.602654657296349;	0.606261055888253;	0.610125075722375;	0.612954172159163;	0.610601866978853;	0.604036039958771;	0.605572039372595;	0.609027588057488;	0.613460221974300;	0.619189363761548;	0.625203102823520;	0.631365839195669;	0.637996974675417;	0.645049806273917;	0.652488658299487;	0.659218531913091;	0.666742160197322;	0.674923280236317;	0.682912487957460;	0.691381712147126;	0.700261201616586;	0.709433758744872;	0.716971973328452;	0.728105838875965;	0.739624103842421;	0.752166482503040;	0.770562654516254;	0.793144504991642;	0.810375297776251;	0.829345696764788;	0.915976395074316
0.573033009894574;	0.328588509867969;	0.341456751478083;	0.332576929773368;	0.323936846725804;	0.316728370363303;	0.302130169940412;	0.294840507915647;	0.293630021260983;	0.286035746041027;	0.332980764427384;	0.371742908427561;	0.362505559465939;	0.377293228742710;	0.375553595488844;	0.396618388280115;	0.347774998944338;	0.341856659110666;	0.347773181966851;	0.354620387941580;	0.360516085261241;	0.380333727701462;	0.388528987177951;	0.389018081089653;	0.393384714540629;	0.393215016096173;	0.398330251591976;	0.404778497051539;	0.405969123814504;	0.417022756081273;	0.419312069773440;	0.415806599127684;	0.423991533618585;	0.429960466170538;	0.431610895168941;	0.439206464916331;	0.446447154251542;	0.456577387080297;	0.444968487211577;	0.453141638667047;	0.460776595323738;	0.472932722085387;	0.460995396687403;	0.469814161330796;	0.481658929385366;	0.489109027811355;	0.500569566988492;	0.501825915116226;	0.490800819787835;	0.499914316978883;	0.509207351611300;	0.516690333540153;	0.521058908447397;	0.529002121559140;	0.530698457403187;	0.536569567085556;	0.530026150326367;	0.534417016149531;	0.541619517896698;	0.547606995140720;	0.550305120157598;	0.555188106724461;	0.560680441554505;	0.565267631370869;	0.569260161186253;	0.566541911973117;	0.569949209443583;	0.574095586930428;	0.578314443456521;	0.573907069548724;	0.577474112790047;	0.581046759033762;	0.584096354035299;	0.585020740191432;	0.585468009041176;	0.588110378150217;	0.591176517524395;	0.594557211615967;	0.598002572728011;	0.601528602338624;	0.605004646758180;	0.608079130615317;	0.611768675005500;	0.615258508222233;	0.618200246790171;	0.621984665447969;	0.625520193789288;	0.628338841098916;	0.631123620485233;	0.634843231642904;	0.638506892924651;	0.642413764763829;	0.645289774452942;	0.641866970147218;	0.636618979416340;	0.637965895208692;	0.641348313139344;	0.645700194920180;	0.651327701579913;	0.657244218351050;	0.663302913903073;	0.669819334947925;	0.676748003838760;	0.684041608264766;	0.690647110874442;	0.698022158197358;	0.706020137220624;	0.713814005537443;	0.722066233892191;	0.730701011652559;	0.739600421490263;	0.747044093615232;	0.757754371800277;	0.768805986797104;	0.780855692972216;	0.798517078015484;	0.820103501131323;	0.836499599461005;	0.854390244184393;	0.936198169524600
0.584117036855565;	0.346582584838296;	0.360399659474504;	0.351580183229493;	0.342212048948638;	0.334485340158244;	0.319058724336262;	0.313272917054045;	0.314310661954542;	0.305539229005858;	0.349325234159781;	0.388113711418414;	0.381762542116766;	0.399253321021828;	0.397558425944230;	0.419455494494129;	0.368839469072718;	0.366584441829021;	0.374111531763176;	0.384582315137362;	0.390553482152401;	0.407685341426300;	0.417415002281340;	0.418639116127048;	0.423139562162465;	0.427118686948288;	0.431642412473234;	0.438290739070778;	0.433155652570485;	0.444778293376523;	0.446078471703557;	0.448836860495107;	0.457362379950840;	0.462824752436376;	0.460397649417059;	0.468792149789037;	0.475692979246445;	0.485901300546778;	0.482583077422631;	0.490436346737385;	0.497363167461368;	0.509159909711441;	0.497843833622928;	0.506727726412061;	0.518534353532230;	0.525637596227863;	0.536894689697017;	0.538637949859204;	0.532278906385987;	0.541488605307508;	0.550737054694998;	0.558092236966149;	0.562056008816080;	0.569775763683419;	0.570777744108169;	0.576865186077287;	0.567274791682876;	0.572031448371154;	0.579371314245653;	0.585439382347880;	0.588081017128550;	0.592997174900629;	0.598477356452111;	0.603034625072400;	0.606964409858811;	0.601567020965273;	0.605178886202826;	0.609498063807304;	0.613891084206289;	0.607154615059102;	0.610900975280471;	0.614634776424872;	0.617835751914594;	0.619070251832738;	0.619480449671401;	0.622210454609287;	0.625337426859355;	0.628751238741460;	0.632207732486220;	0.635725818677186;	0.639175150721313;	0.642213990468538;	0.645843144036001;	0.649262533997190;	0.652137021870897;	0.655787056260376;	0.659221128163510;	0.661953794176657;	0.664650581309010;	0.668250746554665;	0.671793264354490;	0.675565915365467;	0.678343904731063;	0.673380439475593;	0.668863357737144;	0.670108577805529;	0.673424662254524;	0.677682438776364;	0.683173467697228;	0.688942656135213;	0.694840359251058;	0.701174926613296;	0.707903215404253;	0.714970933355953;	0.721371696250185;	0.728508359461215;	0.736229122316863;	0.743735194616283;	0.751675697524402;	0.759969474125219;	0.768499624625741;	0.775728788341961;	0.785904449023065;	0.796382085428782;	0.807802975564753;	0.824499554434944;	0.844808594706234;	0.860163201116079;	0.876790390464548;	0.952243871411824
0.595286385560689;	0.364420522010634;	0.378344211434202;	0.369778831349758;	0.361415608006548;	0.354336964071313;	0.337267759834376;	0.330957168689910;	0.332678141541900;	0.325655490614219;	0.368516391355985;	0.406908891733230;	0.402891970725450;	0.417796511144999;	0.416960812889072;	0.438186754145907;	0.396790197629878;	0.392420054675018;	0.399459263905518;	0.407920621289937;	0.414681688427411;	0.435847295691802;	0.445160771671281;	0.446790046267174;	0.452214409754910;	0.453545110808196;	0.459032422661624;	0.465683596632167;	0.467691633373921;	0.479094826493530;	0.481444453388301;	0.480126596751818;	0.488827547920460;	0.494360537592193;	0.496827315511454;	0.505107008066993;	0.511775269471628;	0.522176971019448;	0.514369171341293;	0.522625545605567;	0.529692384749365;	0.541871063089601;	0.532659333793520;	0.541659389912191;	0.553470632462979;	0.560332970444263;	0.571615587592230;	0.573697387465293;	0.565818006413941;	0.574997554268115;	0.584201144609639;	0.591548691274237;	0.595384979333840;	0.603139246739941;	0.605450094049090;	0.611326026770809;	0.605054272627771;	0.609691714593499;	0.616784574870451;	0.622609996606359;	0.624881070538253;	0.629674648300870;	0.635041918370459;	0.639541194898895;	0.643416288097949;	0.640852351230468;	0.644234383757996;	0.648284034610415;	0.652442520436785;	0.642782641618737;	0.646364763581173;	0.649938866335848;	0.653008244555624;	0.654277445494473;	0.654518150101542;	0.657145059734230;	0.660178977194831;	0.663495998811289;	0.666855095027868;	0.670279496588425;	0.673638266709117;	0.676604528934075;	0.680142536260841;	0.683478634679676;	0.686296831881213;	0.689830056877258;	0.693179802966924;	0.695848145497413;	0.698476846738246;	0.701965069922463;	0.705391205637123;	0.709026511235688;	0.711731164101927;	0.704793842202869;	0.701093885868811;	0.702151650137362;	0.705365230429209;	0.709487667462326;	0.714791553048549;	0.720354710198774;	0.726034240968823;	0.732125045312861;	0.738585535247826;	0.745359159645709;	0.751486890775939;	0.758307798962623;	0.765670612796112;	0.772808409484497;	0.780354644868166;	0.788222805591267;	0.796298644259839;	0.803200307702440;	0.812734353326260;	0.822536308693230;	0.833189098041525;	0.848669536939026;	0.867393162528247;	0.881485342539257;	0.896664501341329;	0.964748046834714
0.606721379728975;	0.382960980959932;	0.397727350730562;	0.389245366869261;	0.380259487320175;	0.372737963985017;	0.354922607479073;	0.350014196314904;	0.353807099939078;	0.345794487402015;	0.385667379701612;	0.424009118446695;	0.422724997110801;	0.439943093300929;	0.439184554933361;	0.461064371902114;	0.418613752622747;	0.417417999921364;	0.425822202913290;	0.437271444720564;	0.444087326509292;	0.463079603070033;	0.473632129659630;	0.475885696500429;	0.481392860449208;	0.485926226740138;	0.490933442030252;	0.498183677523227;	0.495652990680018;	0.507450292944449;	0.509561833329411;	0.512707702928425;	0.521601293763440;	0.526746813328745;	0.526657156809197;	0.535484642673880;	0.541927796278371;	0.552369694889991;	0.549911143910010;	0.557880947166042;	0.564302762350969;	0.576141545875351;	0.567725003836938;	0.576668785912957;	0.588324863771036;	0.594809217014781;	0.605842334207164;	0.608256774023102;	0.603077655816954;	0.612139564128888;	0.621135214272449;	0.628265391576409;	0.631652154673519;	0.639137157432401;	0.641278003591760;	0.647113320465905;	0.640524749128772;	0.645297164573105;	0.652312629884316;	0.658041237297991;	0.660124256615745;	0.664836794151662;	0.670090064399391;	0.674494703054257;	0.678269236614068;	0.675324111094068;	0.678726389183814;	0.682750667754062;	0.686887654549041;	0.679883024132029;	0.683425123664451;	0.686938953230061;	0.689966018929999;	0.691360570152358;	0.691400898306337;	0.693951159899024;	0.696910036148486;	0.700127451034727;	0.703365673925972;	0.706658958095212;	0.709879389692424;	0.712725750642500;	0.716107859911498;	0.719296007607726;	0.722005400161964;	0.725365635198978;	0.728569479251448;	0.731111917413527;	0.733608853634845;	0.736911697966836;	0.740149960983176;	0.743574477945484;	0.746176214572798;	0.736805882145749;	0.733782826866218;	0.734689980104687;	0.737768111422811;	0.741710479601301;	0.746766621423544;	0.752048772009636;	0.757434655382694;	0.763198774942909;	0.769300931967293;	0.775688858160411;	0.781450864007013;	0.787853418454901;	0.794753074331462;	0.801417755215323;	0.808465195880168;	0.815802766398216;	0.823320488541618;	0.829759831927525;	0.838521466833458;	0.847526206217019;	0.857248345567927;	0.871225854259682;	0.888022702049842;	0.900614699839809;	0.914160322130700;	0.974379519888001
0.618226426002413;	0.401355158841017;	0.416221802713961;	0.407993734528711;	0.399894816421984;	0.392944489791448;	0.373691858487241;	0.368426064832473;	0.372933331083381;	0.366445326625616;	0.405246543405732;	0.443154830191831;	0.444093786237354;	0.459207753155277;	0.459213778514669;	0.480531547233260;	0.445915945105878;	0.443203834938601;	0.451292179289241;	0.461335054176811;	0.468805096487754;	0.490758404762143;	0.501056577941132;	0.503687846371030;	0.509908313781993;	0.512772091237925;	0.518454446176892;	0.525747573649524;	0.527954581304978;	0.539522483363840;	0.542735125727148;	0.543515934896888;	0.552498100096872;	0.557999854465282;	0.560825822499660;	0.569524770675557;	0.575710609843747;	0.586134442207534;	0.581717702239819;	0.589838929585204;	0.596241186050179;	0.608141201977126;	0.601252836217447;	0.610148156717357;	0.621652836438184;	0.627768838678809;	0.638637471743375;	0.641290499067598;	0.636034725893554;	0.644968852374780;	0.653803331473363;	0.660818631601426;	0.663991944063125;	0.671351614598298;	0.674085207797257;	0.679746715734994;	0.674798175166224;	0.679490070664446;	0.686260128400489;	0.691763233652323;	0.693501296354095;	0.698063037185995;	0.703148655796619;	0.707429005951118;	0.711091045341962;	0.709193067409222;	0.712436072260204;	0.716263021337931;	0.720217791635745;	0.713661368084800;	0.717092614784344;	0.720491394267628;	0.723431910428954;	0.724903332431682;	0.724812340053712;	0.727280595610110;	0.730155111876161;	0.733270722410055;	0.736396139525223;	0.739571560209454;	0.742671603029079;	0.745417543905105;	0.748665544175619;	0.751727844472544;	0.754346754225010;	0.757555097781460;	0.760629618264289;	0.763070398699652;	0.765461525214309;	0.768601700455318;	0.771674763772507;	0.774911182021426;	0.777415192162804;	0.769915903067143;	0.767507217227438;	0.768209614457143;	0.771129357397898;	0.774858041097576;	0.779617041114078;	0.784550828221667;	0.789576677181513;	0.794939353194887;	0.800599413018165;	0.806518024165902;	0.811826305677424;	0.817710880975044;	0.824046172485788;	0.830135351131436;	0.836583556920140;	0.843290358464757;	0.850151722416365;	0.855988157519109;	0.863838799438858;	0.871921493163752;	0.880522466449841;	0.892619532255252;	0.907027447339866;	0.917797818660871;	0.929466972055326;	0.981637760084437
0.629949716396831;	0.420318997287501;	0.435867122203276;	0.427755077538055;	0.419236769979615;	0.411989497175006;	0.392039860418827;	0.387946609138206;	0.394239353379573;	0.387114454689566;	0.423258680074302;	0.461006218818764;	0.464446957234588;	0.481155466869229;	0.481307827776068;	0.503004539542336;	0.468696357197308;	0.468284946828160;	0.477355027752257;	0.489428958820190;	0.496969804238858;	0.517616112817118;	0.528735850852727;	0.531858337164797;	0.538219094742772;	0.543042164835132;	0.548428884234400;	0.556079674503188;	0.556050273376491;	0.567793204929649;	0.571073984164179;	0.574291761489197;	0.583338832791126;	0.588964925201854;	0.590808584074156;	0.599765132000096;	0.606113431358181;	0.616480451715180;	0.614741354366293;	0.622623867221035;	0.628585220130192;	0.640158459572359;	0.634153629519911;	0.642880503032172;	0.654121043744329;	0.659919829354112;	0.670478644763914;	0.673325239667124;	0.669424507317077;	0.678108759985061;	0.686640993786983;	0.693401589183940;	0.696162888999233;	0.703233720386518;	0.706034782197936;	0.711520894099456;	0.707092240216680;	0.711745360395504;	0.718287720992023;	0.723583047973083;	0.725082635870832;	0.729480921575324;	0.734372364741681;	0.738496395242293;	0.742019578676844;	0.740468707852140;	0.743607626831107;	0.747287631979361;	0.751096160285998;	0.745733180870500;	0.749032117438976;	0.752291198787814;	0.755119110326792;	0.756633505735686;	0.756331117571998;	0.758686375894569;	0.761438510704764;	0.764411730106051;	0.767384089985000;	0.770400927359538;	0.773340637153216;	0.775947705855734;	0.779021879458359;	0.781920048005107;	0.784411165418374;	0.787433409956865;	0.790341737001518;	0.792650601888304;	0.794908352518104;	0.797857049034548;	0.800738520428007;	0.803762545991169;	0.806139378334470;	0.799811918252863;	0.797947738018070;	0.798504193045096;	0.801269170364589;	0.804784354320333;	0.809244214296415;	0.813836394080985;	0.818507581274423;	0.823475387271756;	0.828701686756573;	0.834157103611447;	0.839026613297351;	0.844408660340541;	0.850192390983687;	0.855724315448943;	0.861585750450163;	0.867672244693284;	0.873886568992103;	0.879139939356013;	0.886120439392444;	0.893314192480770;	0.900864765816141;	0.911256124810891;	0.923515714645211;	0.932650245587708;	0.942609855098487;	0.987193970829184
0.641736878718564;	0.439195174526300;	0.454878771650576;	0.447008056888842;	0.439150686177363;	0.432328044553419;	0.411217462889818;	0.407051214616608;	0.414162964346823;	0.408152813577550;	0.442971882875180;	0.480267009312239;	0.485802734142925;	0.501168147916796;	0.501930301547596;	0.523231347506559;	0.494824416363458;	0.493730363244345;	0.502727412676748;	0.514182138880115;	0.522181324318579;	0.544489275913446;	0.555551868876062;	0.559015927936636;	0.565845254670799;	0.570020149611317;	0.575751460565721;	0.583496534681689;	0.585857127851522;	0.597389181297707;	0.601314370248146;	0.603710743816423;	0.612759072281927;	0.618580307954472;	0.621774982694544;	0.630626214113962;	0.637089376906462;	0.647300881977213;	0.645326540133172;	0.653143565706815;	0.659256182004000;	0.670626370260461;	0.665702204433932;	0.674232733007360;	0.685178646000463;	0.690630395739699;	0.700873141596509;	0.703848210549842;	0.700450018992549;	0.708871151297498;	0.717106383641812;	0.723639123249281;	0.726193599039166;	0.733004172850658;	0.736018159077989;	0.741287101203906;	0.737735897809847;	0.742269055108132;	0.748518753057880;	0.753561239165662;	0.754745245589669;	0.758946957632088;	0.763611921175926;	0.767553856269275;	0.770921471782930;	0.769869398299242;	0.772854373463253;	0.776341602267772;	0.779957761015524;	0.775405343412020;	0.778550865198396;	0.781653336671670;	0.784354247789050;	0.785888803944162;	0.785461659806964;	0.787698681374876;	0.790316842388944;	0.793136183976937;	0.795946769046280;	0.798796806043673;	0.801568853771678;	0.804029923765710;	0.806922428454462;	0.809648576419247;	0.812002473776404;	0.814831506478895;	0.817562668026464;	0.819734452760284;	0.821855337274896;	0.824606936996402;	0.827292204286136;	0.830099983194768;	0.832337167020309;	0.827106143859333;	0.825698086199028;	0.826049059954274;	0.828638149364219;	0.831916578528263;	0.836053166424419;	0.840286596875591;	0.844586479143882;	0.849145037967745;	0.853926006111110;	0.858906982243638;	0.863334036114376;	0.868212465971483;	0.873444165800032;	0.878424540673556;	0.883702766731818;	0.889173405088964;	0.894746479140802;	0.899430243664138;	0.905578632300212;	0.911917707941332;	0.918485845748002;	0.927337041131403;	0.937679553313631;	0.945358915476240;	0.953779138358166;	0.991210126878065
0.653681574439116;	0.458455286252867;	0.474616104172978;	0.466901864800609;	0.458899740938752;	0.451973363477106;	0.430194746580869;	0.426883592094986;	0.435422558330847;	0.429225985392229;	0.461808564404341;	0.498806163044551;	0.506548000021256;	0.522659582547117;	0.523654559440916;	0.545038619261825;	0.518393005817120;	0.518649986801928;	0.528226446799379;	0.540763747498512;	0.548865230784640;	0.570667945498061;	0.582155900795587;	0.585982322599886;	0.592983367610608;	0.598084149070767;	0.603681040852766;	0.611593347965017;	0.613402760947154;	0.624895320464151;	0.629058392709056;	0.632462692109307;	0.641464822570837;	0.647372395535214;	0.650504864929360;	0.659378056150213;	0.665916436894421;	0.675961322157958;	0.675165974871557;	0.682760341930464;	0.688884164596509;	0.699895557189239;	0.695803586971172;	0.704075740675515;	0.714660118289666;	0.720084888740693;	0.729939297807243;	0.732990666377895;	0.730341129481884;	0.738420965681209;	0.746283583063479;	0.752525583744519;	0.754794777465300;	0.761279041591027;	0.764353871160444;	0.769377186438538;	0.766441132479571;	0.770830799680509;	0.776765447284620;	0.781540436958240;	0.782547669558445;	0.786531596984208;	0.790944368182038;	0.794680190469916;	0.797875729900520;	0.797186524255851;	0.800013158785232;	0.803302993447226;	0.806716052438242;	0.802945194226901;	0.805915157160689;	0.808840844697582;	0.811395814272512;	0.812922742874855;	0.812325517287987;	0.814430784279907;	0.816896675571447;	0.819544077438631;	0.822177158588323;	0.824845402100321;	0.827436048812530;	0.829738033940373;	0.832435937837788;	0.834977705824689;	0.837181151506808;	0.839806894526856;	0.842348013723039;	0.844374153882311;	0.846351234373647;	0.848898352263452;	0.851381156336705;	0.853967714412338;	0.856052985982042;	0.851767845889564;	0.850741293248157;	0.850953860904973;	0.853356189969769;	0.856384855500821;	0.860184085834188;	0.864051191978733;	0.867972026464014;	0.872115427309731;	0.876447654155485;	0.880950496742541;	0.884938284953862;	0.889318788449809;	0.894004162605840;	0.898443390565291;	0.903147246800183;	0.908011691130748;	0.912954385079330;	0.917085373900261;	0.922438671081102;	0.927957440740275;	0.933610607951660;	0.941080959958623;	0.949726960880257;	0.956123285852368;	0.963171235414375;	0.994580821025181
