0.758745303856009;	0.632839322937663;	0.657807212449471;	0.650736209694602;	0.642850046060131;	0.635982476279109;	0.588678933180716;	0.587525326331404;	0.617824709152264;	0.609028335370686;	0.593375825529864;	0.616300762381654;	0.626918799221873;	0.632023930777796;	0.617151006397805;	0.609952109275773;	0.572668594341107;	0.564620413031464;	0.557254644023024;	0.560095830021623;	0.555463305410428;	0.561805308408198;	0.557461500392104;	0.564757919378525;	0.558435703136150;	0.430610245498498;	0.438399274676449;	0.438071495002732;	0.371939448447540;	0.382187078532008;	0.381308267419405;	0.352242698888512;	0.360401650097623;	0.360995594653409;	0.346730953434433;	0.353690770345920;	0.355739321818039;	0.363879908963726;	0.352620354001240;	0.359681565618520;	0.362090423474460;	0.372357169094257;	0.361517505703693;	0.369031610996972;	0.379046800876310;	0.382312091720603;	0.392739395690805;	0.396207138126849;	0.390128599706160;	0.398415133370657;	0.407824782852583;	0.415165928833731;	0.416403641745958;	0.424641138535105;	0.429015741452255;	0.435387053076928;	0.431414884518553;	0.435383212120716;	0.442911767398282;	0.449724105599518;	0.450642213494215;	0.456449722350979;	0.462943250207259;	0.468245937883241;	0.472587555880576;	0.472098663948093;	0.476335989956262;	0.481274728746991;	0.486124809999254;	0.482169898099245;	0.486461390453592;	0.490674859343002;	0.494111306400547;	0.494577820812763;	0.492869832709574;	0.496521424807298;	0.500543358963321;	0.505013115456467;	0.509570508830388;	0.514102737521737;	0.518725245988694;	0.522974660165174;	0.527778013133229;	0.532443262269161;	0.536366519011242;	0.541013978102628;	0.545850297107973;	0.549567968173479;	0.553163931180484;	0.558102627092816;	0.562986848311510;	0.568395701646950;	0.572180529747915;	0.568108706800070;	0.566558137685156;	0.567521379540799;	0.572164750405727;	0.577856003611346;	0.585273350767134;	0.593157739046161;	0.601274971122132;	0.610007108025884;	0.619217004185405;	0.629025417740821;	0.637950292959146;	0.647781426412519;	0.658573373666134;	0.669598349656180;	0.680651051975506;	0.692041890687349;	0.703673849810419;	0.715218706788982;	0.732652356615593;	0.749911816794806;	0.768527680059583;	0.797280400848376;	0.832875385601246;	0.859683234706887;	0.883785780108697;	0.927064837639257
0.764710260734138;	0.641436058914376;	0.666250168262459;	0.659946233790108;	0.653342711808311;	0.645818480229289;	0.598211412284999;	0.596751032043023;	0.627292655947065;	0.621380830942341;	0.604479544511379;	0.625796694470810;	0.660522185896377;	0.664820810881240;	0.646521241212900;	0.643228161979372;	0.607191463048730;	0.590308034296703;	0.582316511060656;	0.589159002926652;	0.581933112237577;	0.590135514974557;	0.585593240757532;	0.585971871895595;	0.579013917689380;	0.589564296868224;	0.596689113853357;	0.589559429787324;	0.472855245067913;	0.482756463437260;	0.477759887564382;	0.412824020808303;	0.421142870710060;	0.421562068731193;	0.389450690846327;	0.396868494111207;	0.398518298752978;	0.407254940464438;	0.387778939231318;	0.395130059415161;	0.397517756261933;	0.408063320271536;	0.393401403392545;	0.401019993250012;	0.411301832664183;	0.414173321308646;	0.424794659173437;	0.428740631592471;	0.419593999552573;	0.428004148056948;	0.437545299711400;	0.445058058467462;	0.446341820692302;	0.454692543155764;	0.459284780701157;	0.465830159163422;	0.459588488880011;	0.463955079778828;	0.471616166616015;	0.478584737346163;	0.479095208367975;	0.484974303361266;	0.491512956552230;	0.496853429430321;	0.501270299134101;	0.500308350733014;	0.504637261806270;	0.509682546973054;	0.514612279749409;	0.509168375900574;	0.513506193213781;	0.517778614229024;	0.521280357851442;	0.522173140038098;	0.520734840104199;	0.524453433092207;	0.528508650270402;	0.532999385926693;	0.537580201804530;	0.542133834816502;	0.546764944441768;	0.551009705140485;	0.555802537907158;	0.560441947092659;	0.564329559943217;	0.568897228384585;	0.573654044213044;	0.577329371827971;	0.580885765615324;	0.585740744651271;	0.590533087184683;	0.595822996242225;	0.599477957282693;	0.594033892535282;	0.592559684534634;	0.592989924755787;	0.597562442803380;	0.603160522991986;	0.610439403338681;	0.618186112012524;	0.626143709282759;	0.634694529641024;	0.643707653620378;	0.653280181721596;	0.661996029927635;	0.671589634558514;	0.682090244892654;	0.692790866056424;	0.703512206442430;	0.714545904511301;	0.725796292286858;	0.737178412557890;	0.753902453130230;	0.770428041321792;	0.788326305347251;	0.816079429119601;	0.850374939765106;	0.876093056832376;	0.899186125480274;	0.939940311157721
0.770492828576385;	0.651067278734034;	0.675221051684422;	0.668596885946963;	0.661816042961117;	0.655427729300082;	0.609136141640578;	0.607640761238111;	0.636957605932247;	0.630363084408780;	0.615714179891205;	0.637124410360875;	0.670911951980109;	0.674544028435432;	0.676997288906654;	0.667864931045934;	0.637570500652262;	0.625231525638053;	0.613238007303825;	0.617005956272136;	0.609532199141219;	0.618900419519333;	0.611645191023255;	0.614063110054042;	0.606157952490888;	0.610702830897840;	0.617944900806306;	0.609901397318134;	0.618439058696128;	0.625039128856898;	0.616092721246299;	0.512288104196338;	0.519920769747314;	0.517931161923423;	0.453434388489692;	0.461178272213866;	0.462188662615489;	0.471249603002038;	0.433748078094182;	0.441472993748206;	0.443325519484588;	0.454118707565328;	0.429971226262794;	0.437813962410321;	0.448368314891792;	0.451248036423053;	0.462093012539522;	0.466387053900856;	0.451866105619860;	0.460363656927300;	0.469991512748326;	0.477657760740927;	0.478492574509593;	0.486931342385991;	0.492136698169697;	0.498671313740849;	0.489092596813795;	0.493664619263671;	0.501308021447470;	0.508288107896372;	0.508823907350438;	0.514702146155748;	0.521220489893942;	0.526558521357728;	0.531023080459102;	0.531551672467467;	0.535857090746108;	0.540877083916275;	0.545756765056239;	0.537913993671316;	0.542174788094482;	0.546381341313772;	0.549830382911330;	0.550967007626307;	0.548863115678876;	0.552507850292197;	0.556466495980497;	0.560853272178727;	0.565337893889496;	0.569802079677470;	0.574340796220733;	0.578495120049584;	0.583198273130931;	0.587747509873300;	0.591555957961330;	0.596013355759506;	0.600670078386707;	0.604293783953354;	0.607811271746035;	0.612589388815356;	0.617307098091567;	0.622502643974456;	0.626083375102545;	0.619131699239289;	0.618334940952538;	0.618829044965447;	0.623223184597335;	0.628617265339455;	0.635638540210451;	0.643129397257622;	0.650814855354038;	0.659074293273017;	0.667784192443874;	0.677019500631834;	0.685439649065710;	0.694710465663683;	0.704838285523957;	0.715144072306381;	0.725470004373609;	0.736088338474514;	0.746905368400639;	0.757960146429327;	0.773937955330028;	0.789705243099314;	0.806842982642864;	0.833461855552271;	0.866258020682119;	0.890752999314449;	0.912684091747428;	0.950752571817770
0.776625695645087;	0.660457707337018;	0.684660737544017;	0.678385337826648;	0.671582357727899;	0.664593799739068;	0.618960216798072;	0.618225956413095;	0.647921687198845;	0.641567596026943;	0.625977430121114;	0.647376026907287;	0.681197720476145;	0.686216903812483;	0.687815298958435;	0.699855019196571;	0.669184021527319;	0.653103016741927;	0.644864147903219;	0.650637275052696;	0.639634778948586;	0.648062761241391;	0.641005808873565;	0.643149975171042;	0.633281959899390;	0.639508300377741;	0.646098150664689;	0.637686116691784;	0.640515360201796;	0.647312623473931;	0.637387372494697;	0.646333251831486;	0.651199440359664;	0.645094989985149;	0.549717990135382;	0.557177185262099;	0.555209588150968;	0.563824822859713;	0.498359288228289;	0.505916547381051;	0.506917606213027;	0.517376209531640;	0.477929661331387;	0.485906244293481;	0.496424228701820;	0.498458151639898;	0.509118707690616;	0.513604979183650;	0.490625314756460;	0.499170909322382;	0.508780370140972;	0.516464409696125;	0.517212746461046;	0.525604149724228;	0.530846984976581;	0.537419365658679;	0.522675410909450;	0.527517776562980;	0.535183423470907;	0.542195403822185;	0.542157184599379;	0.548024721453132;	0.554499009978622;	0.559809169798289;	0.564275582251327;	0.564403642767956;	0.568723646988734;	0.573743759495026;	0.578616482236136;	0.567754345099691;	0.572013508263412;	0.576225605875639;	0.579697258612040;	0.581121114765163;	0.579281879270943;	0.582936680324441;	0.586877822511924;	0.591226652306611;	0.595668475774866;	0.600086442213179;	0.604563974019278;	0.608652558223568;	0.613272628331310;	0.617728059434258;	0.621451612708119;	0.625777785002381;	0.630295633626428;	0.633824632465503;	0.637249141820944;	0.641873369697820;	0.646430514038076;	0.651432640567166;	0.654859958127843;	0.645770126592160;	0.645121360678643;	0.644953372173356;	0.649222551894163;	0.654458003547490;	0.661257299431414;	0.668513738101554;	0.675944739971763;	0.683922023974082;	0.692328422726698;	0.701222250014852;	0.709333321504925;	0.718256850916642;	0.727982503027057;	0.737858961750396;	0.747749365276287;	0.757906672188377;	0.768239523997093;	0.778840637287797;	0.794005673236976;	0.808944188514633;	0.825202188844064;	0.850447962841749;	0.881437699612082;	0.904478754485105;	0.925042525003805;	0.959759283536755
0.782697361607523;	0.670008423545205;	0.693660269187455;	0.687494605086718;	0.681151216874996;	0.674718667351223;	0.629802548351393;	0.628815445709481;	0.657742811871926;	0.652088421852670;	0.637605641689019;	0.658791367986532;	0.692520289414245;	0.696724909296100;	0.698619319122720;	0.709282254092260;	0.682130200896371;	0.684483483865879;	0.673229375097667;	0.678017739589664;	0.670430765006310;	0.679883290836224;	0.669803786814540;	0.671991835970597;	0.662260344634560;	0.667370560596630;	0.673802466127958;	0.663741772678236;	0.668340400990877;	0.674951852002924;	0.665048073772061;	0.669326219358013;	0.674341205860205;	0.667323904436587;	0.675392972344064;	0.681239885050834;	0.674833100617672;	0.682057496378946;	0.591672256808584;	0.598345897095777;	0.596678839376552;	0.605976506955979;	0.541403236022623;	0.549406383388687;	0.559361767344335;	0.560581608563952;	0.570560356493975;	0.574936440087500;	0.537925611827318;	0.546371022789616;	0.555750093002259;	0.563241884491955;	0.563091770300957;	0.571234166234047;	0.576632502386250;	0.582967756256148;	0.560562584258029;	0.565463715022409;	0.572952936579011;	0.579786421181752;	0.579658483248476;	0.585401338497962;	0.591723846655339;	0.596929933655502;	0.601322377348211;	0.602516012166771;	0.606710001541092;	0.611562032244091;	0.616276707313970;	0.600844427192016;	0.604989467238258;	0.609092131581189;	0.612482648825826;	0.614050039272701;	0.611455529729481;	0.614993056332343;	0.618805869264989;	0.623009437987750;	0.627302725246546;	0.631575422909277;	0.635901104151156;	0.639849227807162;	0.644312382326481;	0.648613718127071;	0.652213965118170;	0.656378243065238;	0.660733226577890;	0.664146049380198;	0.667459084679351;	0.671911390514787;	0.676294901601654;	0.681092700478046;	0.684395077754182;	0.672802931864648;	0.672574449837965;	0.672563501561699;	0.676643055959950;	0.681648094481743;	0.688140470423319;	0.695072700542819;	0.702162331367048;	0.709767845836787;	0.717779103759921;	0.726240335452154;	0.733960014524397;	0.742447214048625;	0.751678633660719;	0.761035655114134;	0.770402475498255;	0.780010810165146;	0.789772604771443;	0.799812471267653;	0.814043561612587;	0.828040996926787;	0.843274489841105;	0.866878642026139;	0.895727213412399;	0.917079021215522;	0.936076757676171;	0.967181148548406
0.788926969974266;	0.679791659046466;	0.703253882307960;	0.697225688368358;	0.690766590028315;	0.684255587322042;	0.640280525122311;	0.639863274163188;	0.668672931439158;	0.662885499913146;	0.648405584801614;	0.669530605891641;	0.703251530346830;	0.708328606989035;	0.710271669015552;	0.721344787428204;	0.694982258302519;	0.696755244074345;	0.703156765376330;	0.708403950161958;	0.698781485568330;	0.707539491209611;	0.701037991884386;	0.703188344266387;	0.691077898167827;	0.696404221650061;	0.702190917877422;	0.692626953780928;	0.695806085556295;	0.702389147997726;	0.690943841754346;	0.696179776649142;	0.701154722212393;	0.693823135926876;	0.698158023455165;	0.704075627147485;	0.696858178151958;	0.704029844294059;	0.707944892842507;	0.712601409427237;	0.707327828732524;	0.714369425577130;	0.630701514489848;	0.638375957601668;	0.646695930806474;	0.645308315685932;	0.653459069734274;	0.657128396427423;	0.599742979733287;	0.607847050171048;	0.616603460267557;	0.623445140781722;	0.622610823988466;	0.630096487804223;	0.634852210315212;	0.640774639325293;	0.606660928491870;	0.611577922016521;	0.618791508439530;	0.625307597797809;	0.624234008747256;	0.629731045670028;	0.635771428743441;	0.640756938138013;	0.644922502323345;	0.645658283837876;	0.649667108047300;	0.654258853290575;	0.658759824557467;	0.637228365682436;	0.641273387011422;	0.645269578530049;	0.648587206369519;	0.650285480744575;	0.647919138329079;	0.651351051916664;	0.655049321232341;	0.659106241710071;	0.663233648619729;	0.667333970390921;	0.671470788233872;	0.675242299997385;	0.679492525557027;	0.683580429995337;	0.687008437330789;	0.690949808681920;	0.695068066746402;	0.698290526812287;	0.701410990356233;	0.705588846342262;	0.709692923894303;	0.714170911694481;	0.717276556258553;	0.702240798888603;	0.702193465202523;	0.701391251235093;	0.705281789870948;	0.710049835443762;	0.716219683346271;	0.722793972145043;	0.729508535578085;	0.736701497981036;	0.744268397681647;	0.752248932189852;	0.759518280606209;	0.767500505052875;	0.776169250948716;	0.784934805266325;	0.793706328396155;	0.802693301854555;	0.811811927254254;	0.821181113468669;	0.834376771518707;	0.847340981769404;	0.861395604930384;	0.883044974447662;	0.909363021097047;	0.928749894642230;	0.945957758816084;	0.973308646804310
0.795192854532387;	0.689558595547980;	0.712556574534798;	0.706705229371225;	0.700632083676819;	0.694427074012434;	0.651200907047784;	0.650729008152693;	0.678955156812789;	0.673804534287365;	0.660016250098934;	0.680931407498413;	0.714442540861965;	0.719074481099639;	0.721257102711965;	0.732176175397865;	0.708996788959748;	0.710590749124846;	0.715643254247520;	0.720793891584197;	0.726903741342327;	0.736134626468966;	0.728189069578864;	0.730181399151440;	0.721603175137395;	0.725914195061472;	0.731315211289471;	0.719925288604674;	0.723774159006843;	0.730077026929716;	0.719444917690827;	0.723581962575201;	0.728498104790631;	0.719741596068732;	0.724728407889105;	0.730404177143218;	0.723135536056540;	0.730110138380867;	0.730900738808721;	0.735597292890023;	0.729534238677542;	0.736533727058554;	0.737530194901502;	0.744487845622256;	0.750185722796958;	0.745894344311938;	0.751336389049256;	0.753791790445116;	0.681390230948605;	0.688693381351798;	0.696174299548404;	0.701667819170398;	0.698688921745981;	0.704899825953854;	0.708590857880539;	0.713562181968629;	0.663243813626833;	0.667848711417224;	0.674417912739392;	0.680199772787532;	0.678652856807098;	0.683656092644911;	0.689176327990414;	0.693754446255210;	0.697480032852391;	0.698517405762782;	0.702101020148134;	0.706142370708347;	0.710192440641372;	0.679772457961686;	0.683589168652750;	0.687343719284039;	0.690472169804560;	0.692172100941844;	0.688873499666656;	0.692052067605961;	0.695515627888104;	0.699304291621184;	0.703136644207129;	0.706937590422092;	0.710763298736572;	0.714253806374451;	0.718177352209141;	0.721950778665306;	0.725133079866998;	0.728778795958310;	0.732590397424893;	0.735544264461397;	0.738389239667431;	0.742203347457530;	0.745939645183940;	0.750007048468843;	0.752889186126168;	0.733635190817104;	0.733807485850148;	0.733225218242501;	0.736862152064871;	0.741315375373935;	0.747063136585793;	0.753163896161060;	0.759387713020549;	0.766043545177385;	0.773033791969616;	0.780398920541256;	0.787086493834862;	0.794420469661027;	0.802378054042157;	0.810401700686581;	0.818433004048228;	0.826655199629614;	0.834990290635761;	0.843517528751335;	0.855480730955234;	0.867234083134497;	0.879887155198228;	0.899188063311325;	0.922503895391799;	0.939599854694967;	0.954762886655467;	0.978301072366894
0.801553650266486;	0.699532859561604;	0.722241045975968;	0.716526805080018;	0.710430708178529;	0.704253587949524;	0.662003478265784;	0.661963267583933;	0.689918937514194;	0.684746762672568;	0.671148727107976;	0.691935522756587;	0.725306702295153;	0.730550480488792;	0.732779694643399;	0.743811200552334;	0.721684385883445;	0.723930087578845;	0.729479727411823;	0.735316341575006;	0.740201858069929;	0.749336836897358;	0.755820667436539;	0.757698368801755;	0.748292191660826;	0.752572440120210;	0.757333115497802;	0.749524224873819;	0.752069801557564;	0.758173151510746;	0.745956874049224;	0.750313173281575;	0.755075912527208;	0.746866416575536;	0.750949321306650;	0.756474242859356;	0.747992533470031;	0.754675477588620;	0.756376849305722;	0.760859197159687;	0.754733864759584;	0.761459840780540;	0.760653741966836;	0.767312469959256;	0.772963676653705;	0.767817690831281;	0.773191624899480;	0.775685351041812;	0.777141632590764;	0.783245586535777;	0.788884667123320;	0.792419184892137;	0.787480263253548;	0.791910350031773;	0.793788803470068;	0.797542705409858;	0.735785029038461;	0.739784268955934;	0.745298441159872;	0.749854792280925;	0.746520708152085;	0.750674097564804;	0.755323404444166;	0.759193490819214;	0.762112123728310;	0.762296828414784;	0.765206576258242;	0.768379552406300;	0.771741596879243;	0.729729493123656;	0.733214247409607;	0.736602055814394;	0.739430175952705;	0.741015774382225;	0.737812083067896;	0.740624397386298;	0.743761945902619;	0.747173931789310;	0.750581294904258;	0.753945417213921;	0.757316612700006;	0.760396785970393;	0.763840221087954;	0.767152564962855;	0.769973221399371;	0.773196569000074;	0.776565751593413;	0.779114609668270;	0.781541291998136;	0.784824047292540;	0.788024696535442;	0.791503175197864;	0.794066240552857;	0.769102268446732;	0.769371375388521;	0.767840409448909;	0.771170822974386;	0.775249562157881;	0.780505161333144;	0.786035059460140;	0.791675183254951;	0.797693901498172;	0.803998804098850;	0.810646265889053;	0.816635196061538;	0.823194872844045;	0.830321627698526;	0.837481572553566;	0.844658462677195;	0.852006074818016;	0.859452950778939;	0.866984796183563;	0.877571565163394;	0.887990298408141;	0.899026862934933;	0.915538079650706;	0.935317184318475;	0.949755823568510;	0.962595363842419;	0.982489020258559
0.807951952458234;	0.709492295524618;	0.731724066940670;	0.726189116256553;	0.720430032935048;	0.714521645114912;	0.673102487416875;	0.673063185764526;	0.700430874208082;	0.695806123352982;	0.682844877231158;	0.703394411716123;	0.736455684737334;	0.741354580522474;	0.743775723196372;	0.754655526295566;	0.735347678289677;	0.737307665739141;	0.742807459094544;	0.748470911853294;	0.753633546450028;	0.763491925920526;	0.768985382269121;	0.771048265498072;	0.774901360968536;	0.778359951651220;	0.782733274912128;	0.774459787228236;	0.777372403726357;	0.783121103816829;	0.774523869476249;	0.777836648674622;	0.782408066340671;	0.772787447929438;	0.776891833670163;	0.782071939634072;	0.774361966850189;	0.780699415719803;	0.781717663635531;	0.786065033409978;	0.778804407682700;	0.785272377515443;	0.784802011058088;	0.791012957888170;	0.796471297364825;	0.791404892145608;	0.796628828687401;	0.799061259722094;	0.799059351089304;	0.804870463240242;	0.810251623992517;	0.813725666446815;	0.808010959477479;	0.812281856276287;	0.814302076597323;	0.817881287499542;	0.817973879486556;	0.821072559358214;	0.825172965863972;	0.828098259605376;	0.823566847102498;	0.826652877074226;	0.830223663181620;	0.833236987934881;	0.835176485962845;	0.834743107706200;	0.836819491494624;	0.838915873511952;	0.841442397389044;	0.790897722595577;	0.793852677357448;	0.796657226839551;	0.799000093678861;	0.800301377536455;	0.795804059794421;	0.798015504824414;	0.800642572699973;	0.803483446674154;	0.806248468901118;	0.808955381287461;	0.811653155498728;	0.814130360920468;	0.816877476669841;	0.819529421785055;	0.821834250619792;	0.824475009701325;	0.827242430925382;	0.829206705858511;	0.831023688357129;	0.833569669463552;	0.836029035992919;	0.838706902088038;	0.840853690043632;	0.808754187045058;	0.809043164143000;	0.807731968007173;	0.810645062137427;	0.814219867802223;	0.818822936949720;	0.823591206263311;	0.828458503144861;	0.833638474915062;	0.839045019495678;	0.844762071102439;	0.849840342239455;	0.855399286880968;	0.861466528002687;	0.867532160689268;	0.873637042558336;	0.879898310850244;	0.886252683687622;	0.892537669384840;	0.901461391749218;	0.910290951572657;	0.919385096489093;	0.932527111236332;	0.948087821683850;	0.959406448378749;	0.969573878926764;	0.985887566397713
0.814420062091221;	0.719604500563482;	0.741486560541267;	0.736098721365667;	0.730363662672360;	0.724517896302624;	0.684113851398418;	0.684438805874736;	0.711451330431824;	0.706860159302342;	0.694164290189039;	0.714530806409757;	0.747316524405915;	0.752685949138624;	0.755144267364205;	0.766055041424133;	0.747884403573834;	0.750374266373663;	0.756106382593919;	0.762294503459166;	0.767433220142430;	0.777103239229483;	0.782922820913334;	0.785138379276291;	0.788232445456553;	0.792092678271397;	0.796325877015907;	0.799795680168263;	0.801771238537799;	0.807259739603574;	0.798389370913494;	0.801689145552802;	0.806029745708287;	0.799590895293882;	0.802840169102937;	0.807727750586509;	0.798878310020642;	0.804789528786250;	0.806096199361388;	0.810166927933562;	0.803647109366475;	0.809742044633072;	0.809275711621058;	0.814990592475928;	0.820222696416454;	0.814041704875333;	0.819035946620995;	0.821356425226906;	0.821627140764206;	0.827015092658312;	0.832004983108890;	0.835292721970492;	0.829848553249172;	0.833859476826159;	0.835818843388476;	0.839177127386389;	0.838509271776421;	0.841501044565752;	0.845377333735717;	0.848180921159578;	0.842846372519080;	0.845754428488434;	0.849100073943876;	0.851926207819322;	0.853784485968534;	0.853466400803821;	0.855431641851994;	0.857428122523701;	0.859805360626252;	0.858944588935121;	0.861311021910223;	0.863455477343642;	0.865258332174546;	0.866232289706738;	0.861624574200201;	0.863192231687381;	0.865295699454805;	0.867538973230896;	0.869616932687347;	0.871619344384137;	0.873595099363579;	0.875443393301452;	0.877444374698277;	0.879399466284204;	0.881195387574118;	0.883251346801114;	0.885408981517695;	0.886782456976407;	0.887977432134412;	0.889744416724175;	0.891420902951923;	0.893243031599162;	0.895037834272918;	0.855339100708346;	0.855513920324640;	0.853023564021886;	0.855395111802492;	0.858331446736926;	0.862129909389920;	0.865938203261409;	0.869843117972446;	0.873981968802232;	0.878271288076549;	0.882848381801174;	0.886781286238966;	0.891090484379027;	0.895860225032045;	0.900590111590135;	0.905396387662048;	0.910353809497701;	0.915408386412847;	0.920172244732946;	0.927175598102663;	0.934195787926971;	0.941009991766018;	0.950168869828164;	0.960826605659743;	0.968584116956278;	0.975771877147520;	0.988979401841278
0.820912588132343;	0.729693267007344;	0.751076298826718;	0.745868908773558;	0.740437293106568;	0.734840915972207;	0.695343936965036;	0.695698105131664;	0.722103071688633;	0.717982975330514;	0.705896743359216;	0.725988935608377;	0.758352656755192;	0.763456150135924;	0.766059159197149;	0.776799151407613;	0.761080334584778;	0.763363458475300;	0.769055667290292;	0.775116207611736;	0.780329779939768;	0.790488732081843;	0.796286114391645;	0.798611176329988;	0.801966459296010;	0.805584728349602;	0.809769681681503;	0.812674411934004;	0.815247318725770;	0.820652022196185;	0.822456159495239;	0.825025581373669;	0.829140626127044;	0.822473105724089;	0.825539879923920;	0.830058773167536;	0.824332249541146;	0.829768235404086;	0.830541518434902;	0.834375592849921;	0.826796744547075;	0.832503062497726;	0.832058707798105;	0.837244103986497;	0.842193241265824;	0.836808942134479;	0.841559005313205;	0.843738548525030;	0.843894058995715;	0.848832839784418;	0.853411832642558;	0.856524261174797;	0.850146323011538;	0.853876449262359;	0.855798399231586;	0.858893464234208;	0.858454364846147;	0.861233644181436;	0.864794288991601;	0.867390658567718;	0.862454516012205;	0.865137928664113;	0.868207821506195;	0.870807268950048;	0.872562863065664;	0.872442879430743;	0.874260743694313;	0.876123262079321;	0.878313379005352;	0.877291193079997;	0.879472622031000;	0.881462098567402;	0.883147590540914;	0.884116650872554;	0.878683031952672;	0.880134785391308;	0.882067054184361;	0.884124235667641;	0.886033586699932;	0.887876663942049;	0.889691161622650;	0.891384149477660;	0.893220537831623;	0.895010226324192;	0.896651695094150;	0.898524243758406;	0.900485298822798;	0.901747768917509;	0.902852046464821;	0.904466496059896;	0.905998440043196;	0.907656450434472;	0.909282840328488;	0.908078790253294;	0.908214647380161;	0.906054531896228;	0.907935814564138;	0.910263240529266;	0.913245953643900;	0.916030797584641;	0.918913016562046;	0.921924725599202;	0.924984245462995;	0.928306263325411;	0.930959971558220;	0.933850029655462;	0.937143418608403;	0.940339317815353;	0.943663126078793;	0.947133006667412;	0.950707019546111;	0.953637742437886;	0.958327577789431;	0.963195538430262;	0.967147916175863;	0.971027618313052;	0.975137986599716;	0.978182060855969;	0.981503352691052;	0.991403591874842
0.827450772267420;	0.739880845376874;	0.760853715905738;	0.755802868647543;	0.750443217955328;	0.744945161732244;	0.706498653036847;	0.707144500645684;	0.733104970390932;	0.729075618871696;	0.717333520483621;	0.737184512897172;	0.769131798234946;	0.774548595047078;	0.777179113805508;	0.787867954612674;	0.773396735666202;	0.776036827234746;	0.781859625762772;	0.788255662377472;	0.793431530927540;	0.803446539650829;	0.809355132243815;	0.811784201425798;	0.815208375300639;	0.819037592615050;	0.823044682627184;	0.826124124271465;	0.828431330591474;	0.833757077760349;	0.835192239274349;	0.838021827885867;	0.842105580551829;	0.844849731491204;	0.847346730953862;	0.851562201665819;	0.845732598294965;	0.850718874532437;	0.851505582657931;	0.855046931688196;	0.850316379721999;	0.855564617925553;	0.855025023024648;	0.859643276317502;	0.864276944325987;	0.857894798414243;	0.862335876190681;	0.864328494655701;	0.864467775221193;	0.868924014566851;	0.873057110945412;	0.875942751841500;	0.870498981151722;	0.873918310660275;	0.875728303131343;	0.878553201939004;	0.878173980106140;	0.880731178949341;	0.883966522283080;	0.886359169396216;	0.880531183427367;	0.882966467763388;	0.885738798556275;	0.888089001498466;	0.889713597290968;	0.889683366728010;	0.891337646818673;	0.893047535597987;	0.895034655859723;	0.894218921456187;	0.896173859512000;	0.897965915246839;	0.899490770039282;	0.900400466584420;	0.895671882215972;	0.896999330700314;	0.898743439364578;	0.900595632698330;	0.902320828566113;	0.903990995793602;	0.905631072242111;	0.907156964630646;	0.908816211113980;	0.910428303740629;	0.911904734861466;	0.913582729262505;	0.915330710742557;	0.916481185124479;	0.917498286595589;	0.918954399118658;	0.920338141207119;	0.921825740363304;	0.923273220501146;	0.922294083770963;	0.922471877339192;	0.919339758109273;	0.921031071781619;	0.923121074678216;	0.925790475587761;	0.928282408357641;	0.930856259028543;	0.933541748765071;	0.936266974129574;	0.939217595450436;	0.941575292571794;	0.944138345756216;	0.947049110231672;	0.949863926421732;	0.952790029023790;	0.955838616484583;	0.958971741491717;	0.961534607078907;	0.965597721582213;	0.969810001606821;	0.973210754463941;	0.976499396058004;	0.979946156604021;	0.982485083198572;	0.985264767719848;	0.994181759651896
