0.116249663926161;	0.023530583974762;	0.017766634299861;	0.010648104989430;	0.009713645468729;	0.017900259805941;	0.024763131626479;	0.020604619554510;	0.028311980920680;	0.035170946044946;	0.049961923584827;	0.013646371884728;	0.014287299387970;	0.016765446205968;	0.017669510446662;	0.020469751478051;	0.023323223968786;	0.025050015800453;	0.027852115515763;	0.023543447904446;	0.022133113466262;	0.024678356309366;	0.027060317963283;	0.031211411041304;	0.034004506152195;	0.036700719205226;	0.041022006673443;	0.046918368277986;	0.010173755272473;	0.011084219719654;	0.012368569809793;	0.013285072762047;	0.014460012679584;	0.015828893239077;	0.016861022500645;	0.017436958562025;	0.018314947406220;	0.019032336867124;	0.021036173516449;	0.023350370025572;	0.026452955886909;	0.028007367381860;	0.029902827703847;	0.033249339367966;	0.035326815588033;	0.040007580315011;	0.047329976215059;	0.068098684105375;	0.118779757810714;	0.176831516495800
0.125381343073937;	0.031085451058880;	0.026969258447206;	0.022374570057956;	0.022040976555922;	0.021035586165420;	0.027903893676693;	0.023634358297901;	0.031084821052783;	0.037934412182432;	0.052616473539853;	0.018487021158619;	0.018590624064148;	0.021850351934430;	0.020632632040506;	0.022842726366991;	0.025747585745394;	0.027546011470077;	0.030554874616828;	0.034550691616586;	0.035904447008344;	0.040703071861736;	0.045150155320651;	0.033680671113938;	0.036373660229715;	0.039312872271939;	0.043789716053156;	0.049907609840402;	0.053188853134804;	0.057322169724118;	0.063360669011606;	0.017371020344466;	0.018860941671612;	0.020576505354248;	0.021809816156923;	0.022458263466689;	0.023450478484594;	0.023725586606647;	0.026015950674549;	0.028626512526652;	0.032030889276745;	0.033703904676642;	0.035848135237089;	0.039776473441404;	0.042554480372368;	0.048797137119345;	0.058317681973256;	0.082856822938370;	0.139855675576584;	0.201258863967199
0.137166637317649;	0.043874516335151;	0.035390163673055;	0.033315146742667;	0.032880635252665;	0.036678514805166;	0.031780013121946;	0.027875456106339;	0.034947293314756;	0.041699139906823;	0.056121884136671;	0.022269106676676;	0.023157465867473;	0.026750236347895;	0.027916413338508;	0.031527285056988;	0.035582518073801;	0.030611664566380;	0.033703885007990;	0.037888581135573;	0.041523901112824;	0.046274087358629;	0.050660953272277;	0.057718874500070;	0.062998365608905;	0.045193026051119;	0.050882870986699;	0.058750396300073;	0.056381251367448;	0.060725917814263;	0.067008624511690;	0.072632693479338;	0.077795676850704;	0.083633365840795;	0.088191954170907;	0.090763845487379;	0.092502625517022;	0.029624807230159;	0.032411994832844;	0.035626375087643;	0.039784254591956;	0.042001657753018;	0.044747876990720;	0.049409535393144;	0.052269476669288;	0.058716086020938;	0.068240158548729;	0.094246330097132;	0.158709589346740;	0.225846863783673
0.148970590683769;	0.056316911674180;	0.050124727417209;	0.042260550850772;	0.041084359792582;	0.047865859690060;	0.050972679952039;	0.032738088886479;	0.039462768414062;	0.046534973424596;	0.060450039892153;	0.027058441102381;	0.027523798730731;	0.031272158675817;	0.031883983821993;	0.035917484116197;	0.040174881787837;	0.042792509647107;	0.046937420386197;	0.047623812316869;	0.048293404795922;	0.054017867854363;	0.059594556334205;	0.061842544375409;	0.066920438369866;	0.072406716775269;	0.079675672902899;	0.090552824741011;	0.081044926230059;	0.088570510511570;	0.099001202941128;	0.077810876424742;	0.083430680689940;	0.089783886514702;	0.094667442188931;	0.097425031732970;	0.099393279428585;	0.100351596823069;	0.105149805203530;	0.110661142545400;	0.116685283592368;	0.118903334085720;	0.122040388316037;	0.129149601560826;	0.133111400815320;	0.142356422802785;	0.155422014447747;	0.189413567537980;	0.275492994519525;	0.252499983195463
0.161929197141396;	0.072986771676861;	0.065191180162891;	0.060923964932687;	0.059739398850842;	0.059639421178060;	0.060827222640143;	0.057641606671654;	0.064345809004029;	0.052589315935017;	0.066174596444584;	0.034827520947011;	0.035062673559039;	0.039584470892023;	0.039540781129658;	0.043724032379775;	0.048767749048428;	0.047381286911331;	0.051657857960154;	0.057969860277460;	0.062505949758659;	0.069275835036997;	0.075701507543988;	0.081589373324180;	0.088810171138280;	0.078963936603803;	0.087278742746117;	0.099581272839248;	0.102146728683739;	0.109653064407488;	0.119497832247029;	0.126446704821949;	0.135848995014117;	0.146301948242884;	0.154409544429933;	0.159070858639074;	0.161781253541634;	0.109232156613972;	0.115240844149670;	0.122423911019588;	0.130613623219290;	0.135078868053168;	0.140908773711729;	0.151432793515816;	0.158363904282448;	0.171539474712431;	0.189039309957107;	0.230538332313687;	0.334182068423099;	0.281210320442334
0.176901975463287;	0.090308427518659;	0.084567314628335;	0.076271597904170;	0.073734063712551;	0.079966114113060;	0.078948434492366;	0.066787883557059;	0.072264827525964;	0.080135388860986;	0.093150652881115;	0.042971850416770;	0.043321335640747;	0.047367269786152;	0.047966351049248;	0.052866598156658;	0.058472924256811;	0.060769535222899;	0.065937633938342;	0.068947893627482;	0.071628154977369;	0.079142324321598;	0.086688926395477;	0.093018198545602;	0.099929363803383;	0.107276796391642;	0.117520804565811;	0.132984113469396;	0.127708150555805;	0.138431173617381;	0.152338277251430;	0.138455330864106;	0.148336018141860;	0.159538475826241;	0.168268540470559;	0.173651645919174;	0.176467943406756;	0.173661865190504;	0.181041209235406;	0.189610752880971;	0.198618101200243;	0.202275042485552;	0.207491297858570;	0.218768953964867;	0.225067223047404;	0.238928844360627;	0.257371059605201;	0.302867403422945;	0.420410631330115;	0.408779265746846
0.192362053239266;	0.109408606645349;	0.103355335613464;	0.100198940211215;	0.096730510125017;	0.097197922260774;	0.096323472967513;	0.094390671671754;	0.099363128316621;	0.089607894724654;	0.101767684622305;	0.073937663991480;	0.074082232420573;	0.061426121324850;	0.061444930660266;	0.064331517620575;	0.070932667986486;	0.070163803378758;	0.074837200327427;	0.083311156666183;	0.089262021312564;	0.097572487733017;	0.106162418939230;	0.115668159632188;	0.124216501164008;	0.118780383315104;	0.130553944809928;	0.147991006382028;	0.153371167913781;	0.164512130634595;	0.178648288055433;	0.186223601544084;	0.198998412976767;	0.213201550636726;	0.223802955282636;	0.229953586446768;	0.232487332921829;	0.201308308921623;	0.211527505925805;	0.223359966479906;	0.235831226907956;	0.242433222317686;	0.250890918216376;	0.266219206716337;	0.275433924156842;	0.293350899471603;	0.315957362628604;	0.367961955016339;	0.500396968248659;	0.533109061985068
0.210130131650871;	0.130052261160800;	0.125926905638009;	0.119236314690180;	0.117627576970059;	0.123562015565727;	0.120445978326398;	0.110389061165487;	0.113487898203520;	0.121143764359971;	0.132100572338317;	0.087626344749228;	0.087612161091579;	0.092185851764157;	0.092047249043275;	0.082030723297557;	0.089818699148657;	0.092254765415507;	0.093960631208151;	0.100241946806409;	0.104921369131011;	0.112933803291557;	0.122905230969807;	0.133625122365884;	0.141641613974166;	0.148657689752923;	0.162263389562869;	0.182461024552953;	0.183182950372034;	0.196885402904479;	0.214184337602753;	0.212878579175809;	0.227648327009102;	0.244173682436739;	0.256453086748193;	0.264168546720322;	0.267948347455179;	0.255530099057917;	0.266615986933898;	0.279465699993532;	0.292760983943743;	0.299337931812176;	0.308237243656561;	0.325103049906596;	0.334690623838840;	0.354577244833185;	0.379345748698209;	0.435538660959016;	0.578660693315729;	0.644478774775501
0.228752421028988;	0.152632642694598;	0.148566662799328;	0.145989295876826;	0.143900112603454;	0.145484684915088;	0.144882963078300;	0.142537065568040;	0.145215079681913;	0.140301672568854;	0.149995864728024;	0.121931390228132;	0.121021789657542;	0.115222750157854;	0.114274782556665;	0.116520321624621;	0.125933464931925;	0.124982277194945;	0.115403959676321;	0.125952578969011;	0.132810777110417;	0.137003553401102;	0.148267742370370;	0.161854361750109;	0.168895074440859;	0.171539603232054;	0.187266938988925;	0.210136292401366;	0.214829934513261;	0.229884524997694;	0.248864108548399;	0.256155684072668;	0.272919576017845;	0.291526646934509;	0.304399389302353;	0.312485704652661;	0.316523810873477;	0.302481065773863;	0.315705758043144;	0.330815370075596;	0.346169494213117;	0.354043337962332;	0.364473258533137;	0.383528990129688;	0.393721851928400;	0.415691920352612;	0.442237815622906;	0.501347173776548;	0.651733361680179;	0.741382987775833
0.249640183546604;	0.177067761534454;	0.174495576062971;	0.170639719065240;	0.169793849338946;	0.173960526375314;	0.172601639937141;	0.167110867651591;	0.170674690731504;	0.173955731310573;	0.182939761155537;	0.149035997867966;	0.147529183988525;	0.149665835637389;	0.147740819599565;	0.146624856495012;	0.157600593938477;	0.157338377957955;	0.156521597089066;	0.167210837351180;	0.173267204371738;	0.167400581371550;	0.180333957835824;	0.196174186160195;	0.197963227333596;	0.205114962917550;	0.222819468835512;	0.248242405471701;	0.250580080848554;	0.267482213961150;	0.288751963986240;	0.297834919413896;	0.316761936918874;	0.337646533171053;	0.350679884026581;	0.359516264463713;	0.364518697481836;	0.354404033324239;	0.369028340878745;	0.385672563542694;	0.402393814076090;	0.411087272232652;	0.422608787754338;	0.443280630324894;	0.453155736555428;	0.476576752019358;	0.504026474286240;	0.564619590319415;	0.718564384700089;	0.820233139972760
0.272084918690245;	0.203625506834456;	0.201851260123247;	0.199673672950746;	0.199143787287280;	0.202262213027954;	0.201929733679526;	0.199042665482395;	0.202840588963604;	0.203816545061424;	0.213839064431575;	0.185335300277133;	0.183754059365496;	0.184911211131252;	0.181961758891334;	0.184881373756739;	0.197296081774383;	0.195485394737628;	0.195000987769238;	0.207837209145067;	0.214158103598825;	0.215002148627353;	0.229409930030466;	0.247399648447119;	0.237791540543887;	0.246444840880059;	0.266356153797681;	0.294312308891225;	0.291663816168317;	0.310234196407770;	0.333614634941121;	0.346056878523794;	0.366800121060338;	0.389530643402682;	0.400707481650364;	0.409870554580459;	0.415763737655464;	0.408640167227743;	0.424566371913811;	0.442560384337305;	0.460416767134011;	0.469838508197699;	0.482247363798930;	0.504065244942250;	0.512463567828187;	0.536756735419466;	0.564331356501287;	0.625002365301182;	0.778328789025981;	0.881326881244828
0.296631834262404;	0.232369229208540;	0.231713301009642;	0.230162075201389;	0.230304130156426;	0.233691829790360;	0.233773675232880;	0.231572455352476;	0.235924032640513;	0.238213752295866;	0.248601767609056;	0.221909715619748;	0.221924740571362;	0.224934972977333;	0.221853218398953;	0.226445716561968;	0.240249181965327;	0.237526458183203;	0.239830120370564;	0.254095990132595;	0.260013949570676;	0.263305081209146;	0.279240581888540;	0.299379721000700;	0.293498020849771;	0.304145426314131;	0.326001433284491;	0.355900649258563;	0.342349438979603;	0.362423392943843;	0.387774365576396;	0.403052874100687;	0.425178417066592;	0.449210034058959;	0.455034270082662;	0.464244970070030;	0.471049710950442;	0.466759068317007;	0.483673707995742;	0.502631845040677;	0.521256003470927;	0.531216144131739;	0.544201570308213;	0.566597156050224;	0.571795555288886;	0.596385498785796;	0.623325866293805;	0.682617365753435;	0.830454083462490;	0.926147551209574
0.323270252520467;	0.263442083798468;	0.263874112013665;	0.263203175311306;	0.263940563895850;	0.267314498617920;	0.267974333823273;	0.266890600445827;	0.271740496599195;	0.274656995533897;	0.285599739861096;	0.261494074772165;	0.262658285062290;	0.267033772917166;	0.265378359490121;	0.271922822957608;	0.286981362638921;	0.284240048552155;	0.288820155716600;	0.304462075702218;	0.310055520428653;	0.316240336903780;	0.333456438113612;	0.355471495954143;	0.351011755281368;	0.363464813936664;	0.387049077261787;	0.418543355477356;	0.408290939125625;	0.429355792477589;	0.456256833774656;	0.473736665409159;	0.496284921407141;	0.520530995175564;	0.516862539563637;	0.525694587059938;	0.533262327625159;	0.531500379325719;	0.548924267778209;	0.568271645903857;	0.587197258703440;	0.597394414688646;	0.610492373772866;	0.632746016499826;	0.632137989836617;	0.656385672440037;	0.681902276467938;	0.738278140889294;	0.874680612451176;	0.957014481423079
0.352151009115422;	0.296946536536507;	0.298490590593789;	0.298680376543909;	0.300016977662040;	0.303397754738423;	0.304644198095943;	0.304656903749248;	0.310022256466591;	0.313623789655830;	0.325095464701254;	0.303603023604849;	0.306007907874513;	0.311761012345728;	0.311220894053758;	0.319646930555405;	0.335875870575319;	0.334606092029643;	0.341313522492843;	0.358142366918230;	0.364338464786809;	0.373097539701385;	0.391331287314220;	0.414896762722602;	0.411893743144359;	0.425827466526613;	0.450686467481130;	0.483180777467631;	0.475182276746059;	0.496888346700507;	0.524773618996121;	0.543854270230686;	0.566400746650300;	0.590392365856837;	0.590140300835672;	0.597993571215679;	0.605960308030776;	0.606259673675485;	0.623471872960122;	0.642375797035821;	0.661004021779568;	0.670996434171063;	0.683548375506001;	0.704741241816419;	0.695666978496658;	0.718747070115082;	0.741970140285018;	0.793764176627791;	0.911102020793016;	0.976853510786159
0.383377431871548;	0.332967623716036;	0.335622396315827;	0.336663925792770;	0.338587069965053;	0.341964638854883;	0.343811182727303;	0.344918697450965;	0.350796717937006;	0.355072724269642;	0.367052331110233;	0.348223820712051;	0.351851516568758;	0.358936050199031;	0.359567707774412;	0.369756408569615;	0.387007825131354;	0.386974719994642;	0.395668143949441;	0.413498956970587;	0.421645994994640;	0.432646870157702;	0.451591749965929;	0.476299499123685;	0.475463355860862;	0.490484736178151;	0.516072472484919;	0.548881153811228;	0.543004399682308;	0.564846571068539;	0.592941030011273;	0.612850615254890;	0.634864311693276;	0.658042154395513;	0.660746614538988;	0.667280829051955;	0.675397463712772;	0.677310742687547;	0.693821599335738;	0.711754234434867;	0.729474388554854;	0.739008642157148;	0.750723527782926;	0.770253378346924;	0.765143606244585;	0.786022822772978;	0.806077340360959;	0.851500076485096;	0.940198141202117;	0.988598670075342
0.417034486197723;	0.371560840014620;	0.375300538463913;	0.377169082631118;	0.379656255983072;	0.383014793206163;	0.385463337235144;	0.387645671905430;	0.394018425383193;	0.398940663883333;	0.411382660100903;	0.395240551114075;	0.400050275276176;	0.408381788465610;	0.410160309483320;	0.421943163860609;	0.440023270723744;	0.441236431930734;	0.451694630836202;	0.470277044760275;	0.480026585852060;	0.492931825775387;	0.512283860233445;	0.537691182886162;	0.540083296896721;	0.555759098414984;	0.581482442456326;	0.613875040686784;	0.610645062291227;	0.632069131306336;	0.659535924464076;	0.679463390298667;	0.700398164336116;	0.722200686877054;	0.727091143805659;	0.732311044368119;	0.740258285478790;	0.743266082507490;	0.758560266460437;	0.774992787224921;	0.791168590660919;	0.799983887269352;	0.810596496056695;	0.827922457296038;	0.826455947395562;	0.844548579952642;	0.860787176678897;	0.898581005576057;	0.961934836133508;	0.995637031865574
0.453171783146028;	0.412736536599750;	0.417504086559181;	0.420155891695977;	0.423172962102725;	0.426489524320947;	0.429527397054434;	0.432742053155526;	0.439572092244242;	0.445090846588843;	0.457922023478630;	0.444453505647281;	0.450365359218947;	0.459816547951534;	0.462687971720510;	0.475837436630987;	0.494500503896625;	0.496883632913362;	0.508821850431730;	0.527853595747571;	0.538995025227416;	0.553381580118391;	0.572779817582482;	0.598368078452674;	0.603410646485529;	0.619320137186158;	0.644608691539943;	0.675888950427115;	0.676098945891536;	0.696552228800807;	0.722598991880697;	0.741781388983167;	0.761117496908066;	0.781024054076412;	0.787225881736822;	0.791877599573061;	0.799348910658530;	0.802951799046477;	0.816587351202062;	0.831079840777635;	0.845190260306247;	0.853064729948662;	0.862359613148356;	0.877078531869884;	0.878034308785685;	0.892936874609715;	0.905169102441115;	0.934506735161514;	0.977282271121183;	0.998666046524521
0.491786834634544;	0.456442291741451;	0.462142648489227;	0.465511457362074;	0.469011225516715;	0.472254305807661;	0.475850496199007;	0.480028602183751;	0.487254642716432;	0.493294747050528;	0.506409189280045;	0.495560099751360;	0.502450831810980;	0.512847159558158;	0.516715405438097;	0.530943139808315;	0.549891613674017;	0.553324863075890;	0.566392304191720;	0.585523392558118;	0.597730790026768;	0.613115368266769;	0.632167710488505;	0.657374048917141;	0.664545873466619;	0.680240019389912;	0.704499488032330;	0.733976078748034;	0.736814374232505;	0.755815308062221;	0.779799595566645;	0.797613822458653;	0.814925194999399;	0.832524901692576;	0.839265780786748;	0.844290651907833;	0.851005008952438;	0.854745728857304;	0.866390694834210;	0.878626024524673;	0.890348419712992;	0.897071884747678;	0.904853223220478;	0.916742113656240;	0.918938654950915;	0.930531024148450;	0.939613241064135;	0.960440098912397;	0.987437291129237;	0.999626703813333
0.532804611769411;	0.502541290567344;	0.509035168881155;	0.513029380886003;	0.516949734915784;	0.520077935044058;	0.524179229010020;	0.529221767830111;	0.536755237451352;	0.543213116003158;	0.556468124602313;	0.548137169397877;	0.555836515545282;	0.566953700365121;	0.571678284372263;	0.586637065624710;	0.605525586780636;	0.609839075075490;	0.623628059560813;	0.642471298324529;	0.655353928552208;	0.671207686166478;	0.689507746981139;	0.713751408524300;	0.722425375762130;	0.737462526237826;	0.760125919377018;	0.787168522367740;	0.791864243579219;	0.808988944639674;	0.830369009004971;	0.846300833751340;	0.861273203987336;	0.876285725617579;	0.882911332134014;	0.887819522630941;	0.893575305254246;	0.897112048708649;	0.906639226088535;	0.916522120675845;	0.925828313624514;	0.931284888441363;	0.937472985494923;	0.946583200826592;	0.949151696764237;	0.957651471054342;	0.964438805662234;	0.977928491714706;	0.993657599984407;	0.999914328741298
0.576051011330062;	0.550785274443913;	0.557884475669678;	0.562385369173255;	0.566648071031110;	0.569609663686250;	0.574137169575385;	0.579912024141011;	0.587634672793944;	0.594377086761860;	0.607591079532043;	0.601624359087930;	0.609914493034853;	0.621480210093680;	0.626875793915223;	0.642166528910509;	0.660612718944875;	0.665592070214737;	0.679652389088543;	0.697799535278189;	0.710915554584326;	0.726688771083119;	0.743839007277814;	0.766555319373909;	0.776072460691332;	0.790043524303511;	0.810606113336600;	0.834685507446603;	0.840443657899308;	0.855368809588785;	0.873758047035066;	0.887443425316550;	0.899904075755104;	0.912206112538492;	0.918217094474110;	0.922645894343834;	0.927338831004293;	0.930432947311140;	0.937861725516992;	0.945455489078935;	0.952471009493019;	0.956655448233906;	0.961297906772256;	0.967866381260027;	0.970229797150219;	0.976044524187212;	0.980703736107398;	0.988772120220729;	0.997129664789676;	0.999990498729534
0.621223408483733;	0.600785130561684;	0.608251562841821;	0.613112646911638;	0.617622431735296;	0.620356733194466;	0.625203241890544;	0.631542708634794;	0.639306053383659;	0.646171116158045;	0.659125096187092;	0.655313039859087;	0.663931931750774;	0.675632263352863;	0.681474168899661;	0.696658672902325;	0.714259472247246;	0.719655941335793;	0.733515185601546;	0.750558175210411;	0.763443157933623;	0.778593005378301;	0.794230049102637;	0.814904780866611;	0.824615763163491;	0.837168942941859;	0.855223296990158;	0.875949356039906;	0.882045822380470;	0.894570055455942;	0.909760494182339;	0.921002449786573;	0.930927374768053;	0.940555708818055;	0.945622668872193;	0.949322838314119;	0.952943258661920;	0.955457940735417;	0.960940285457745;	0.966448802697041;	0.971429654087489;	0.974436760863178;	0.977692404894423;	0.982102125824094;	0.983957292768657;	0.987620854169470;	0.990525756874276;	0.994901925009675;	0.998861280890688;	0.999999013155875
