0.389923995934083;	0.227304331264474;	0.170377222800060;	0.101790242657385;	0.092768422377911;	0.099496538064156;	0.092419857693645;	0.088848046384003;	0.086636159062849;	0.089353730840782;	0.091644567420667;	0.071698108892359;	0.067614883040346;	0.068628811756798;	0.064706136863502;	0.067105118210549;	0.070816401039278;	0.067278748935266;	0.068547203634547;	0.070337076780978;	0.067595693200181;	0.069810743977636;	0.074454308174410;	0.079940434353183;	0.077480729602393;	0.082092540001534;	0.088582282365668;	0.097333438639058;	0.080785233559048;	0.086896431462234;	0.095523578891844;	0.100445665296230;	0.107641978367421;	0.115935506525093;	0.121377097728743;	0.123461147367090;	0.127464688571781;	0.129016489976024;	0.139331603097769;	0.150919022574247;	0.166162096382358;	0.172028113312602;	0.179615910478316;	0.194966347289249;	0.203046300705658;	0.224893939044880;	0.258081415053861;	0.351118584996017;	0.564102432051862;	0.652044930421820
0.421905296190917;	0.277690021244293;	0.246361458332463;	0.202931695702351;	0.200050074023207;	0.119667506989133;	0.113211655474163;	0.108485341398546;	0.104360007829824;	0.106613284155021;	0.107370158634981;	0.087886384807391;	0.082362110772364;	0.083436900444148;	0.077955724213301;	0.080090922011175;	0.083981584567371;	0.080532078195668;	0.081974779649071;	0.086829174374342;	0.083383021039902;	0.086387150113212;	0.092244520263080;	0.092088379436395;	0.088922171459336;	0.093400681245002;	0.100129939241140;	0.109422876990388;	0.107429014115463;	0.114678050628802;	0.124699175810200;	0.118960348493227;	0.127668611619067;	0.137611561482575;	0.143925130083021;	0.146339569763413;	0.150731023834389;	0.147662246116573;	0.158947948306527;	0.171599336262257;	0.187764528247361;	0.194276068933658;	0.202721605261463;	0.219264866260514;	0.227688742095066;	0.250854346834561;	0.284865306041553;	0.379081734466066;	0.600435022224071;	0.681771141695124
0.447446156919931;	0.328419713143489;	0.307015184740339;	0.286961749967142;	0.284333150632496;	0.249606136864529;	0.134069034979736;	0.132817000750625;	0.126228321951460;	0.127311678667114;	0.126095060348123;	0.106572513942951;	0.099795452417976;	0.100742578593260;	0.094789182877597;	0.097169370948420;	0.101855229299964;	0.094895037895374;	0.096187021347270;	0.101672746242930;	0.098917850345340;	0.101689541061818;	0.107894966077957;	0.114133429061168;	0.110880113709403;	0.109141649467196;	0.116750709592019;	0.127745298235793;	0.121161426264280;	0.129264757901649;	0.140040930456621;	0.149453567121948;	0.159393754535178;	0.170747751547570;	0.177484063727783;	0.179624113117089;	0.183628689173589;	0.172942532960841;	0.185209610074870;	0.198957368878674;	0.216011590328644;	0.223062060911654;	0.232279684878751;	0.249978782068653;	0.258462982724363;	0.282734433448396;	0.317221821526338;	0.412252646799599;	0.641915006432413;	0.714037496243812
0.466517926380584;	0.381028851030773;	0.360585826961921;	0.343394002916815;	0.335139487267791;	0.330447500050705;	0.293571807707882;	0.157830006287974;	0.148723732289429;	0.152434990695349;	0.148614456622827;	0.128598722266575;	0.119829809290144;	0.120370171641635;	0.112813367266323;	0.114942452078632;	0.119937558616309;	0.114931168405132;	0.116309195037193;	0.120887344102155;	0.116510109864012;	0.119490028942816;	0.126665657795320;	0.131745232151213;	0.127410766360039;	0.134029508114429;	0.140897094224042;	0.153289562518772;	0.145470557909913;	0.154942492110741;	0.166476934315861;	0.169182332670726;	0.180451649405806;	0.193287746752752;	0.200639338002533;	0.202991212202434;	0.207159530876008;	0.207151831180265;	0.220114659684771;	0.234717637224094;	0.252373643926025;	0.259630191245075;	0.269370892933633;	0.288117040198016;	0.296420548288006;	0.321785953630332;	0.356705939303186;	0.452444240490694;	0.689629371770448;	0.749587963708350
0.481382285627755;	0.450589164849561;	0.413749223556110;	0.393196418302574;	0.378118101003931;	0.376541346741044;	0.355910782519333;	0.360607994766077;	0.353715922308549;	0.180835445909983;	0.174644377547344;	0.155754928708907;	0.144618066085436;	0.144807755636570;	0.135186698409546;	0.136706997473485;	0.142271756468127;	0.134381841970086;	0.135314409022696;	0.142383136071190;	0.138731485142684;	0.141517534277503;	0.149317235475083;	0.156890318523945;	0.151706510251144;	0.153951883076724;	0.162334999041656;	0.176143135932425;	0.170361486031320;	0.180467791331805;	0.191132729563056;	0.201283449964366;	0.213982017070108;	0.228385350970183;	0.236021185203508;	0.238127218149504;	0.241466694907316;	0.234339092261739;	0.248471860995073;	0.264373194239020;	0.283116815904680;	0.291290855849680;	0.302201561453620;	0.322359802424218;	0.330727593626846;	0.357430280329882;	0.392827458823784;	0.488818319711486;	0.731431140530517;	0.789208160396402
0.495084307365802;	0.476891997971404;	0.481435904285818;	0.444646072058671;	0.421204247041148;	0.422583071542951;	0.397516665317401;	0.405788670067539;	0.390078801185803;	0.398623405640067;	0.390705289159843;	0.192358109809697;	0.180733894573786;	0.174392974296108;	0.163346442852809;	0.162822411270849;	0.168989865595593;	0.161328837335779;	0.161065533033680;	0.167368484716433;	0.162201806907066;	0.164264719849133;	0.172918985169879;	0.181619255362947;	0.174410325973519;	0.182011471599283;	0.191750515397055;	0.207087230112174;	0.198108357876562;	0.209522762174456;	0.222315944180697;	0.229083903502642;	0.243035989291381;	0.258837011174341;	0.266481770351490;	0.268467891799842;	0.270916085101070;	0.272651433862809;	0.287546719834271;	0.304286912985727;	0.323519830727503;	0.331921791133130;	0.343354525061515;	0.364312679609373;	0.371821113984029;	0.399240930566301;	0.434366677371204;	0.529508490880375;	0.774803274186610;	0.834086697043762
0.508555022482570;	0.492938969016567;	0.499863473075626;	0.507140681607700;	0.475032617665262;	0.473757681111121;	0.442161111957489;	0.453981680393185;	0.432199242469059;	0.432695683814892;	0.419259929832008;	0.413236298657320;	0.401727725490652;	0.231323840172949;	0.220820135114529;	0.198935700209278;	0.206868638902544;	0.197082970041867;	0.190247710300267;	0.199368090772755;	0.194566875299485;	0.193596700325485;	0.203100899127821;	0.213876702595524;	0.203692251957500;	0.208416532035402;	0.219651772905252;	0.236444717478019;	0.227853802476779;	0.239965555730911;	0.254001267416673;	0.266220640270342;	0.281583182954239;	0.298870862789576;	0.305815603313343;	0.307238503993599;	0.310781081383360;	0.308642077617342;	0.324708842253740;	0.342694597991736;	0.362873625979191;	0.372135160331477;	0.384685252347764;	0.406818007424301;	0.413454623956644;	0.441844800216493;	0.476740606444453;	0.570558498868777;	0.815826840386519;	0.873886257230593
0.523176393670244;	0.508619718331713;	0.516349598840685;	0.522072770074549;	0.530050004798631;	0.529543420020006;	0.496531061973487;	0.503983191992956;	0.475463682256053;	0.483066770931877;	0.463630595094924;	0.446714130620282;	0.430441435706240;	0.441969948807485;	0.423570891883543;	0.275419650929494;	0.288288813951452;	0.279319832971917;	0.237583860909191;	0.247359401338102;	0.241437742746599;	0.229238635000116;	0.240094321654365;	0.252662027048200;	0.235530075902205;	0.244553381691424;	0.257232237942943;	0.275577889047592;	0.261592608025272;	0.274900108617238;	0.290714419108114;	0.301779744562171;	0.318502415272772;	0.337248187000924;	0.342595767278647;	0.343598430446936;	0.348639024734495;	0.350929925407673;	0.367564580675663;	0.386147327727509;	0.406535584440076;	0.416048322314691;	0.429044119068371;	0.451580692869267;	0.455959605420480;	0.484381950822610;	0.517768626931858;	0.608531339696938;	0.849318705866194;	0.907382824268010
0.538426065540069;	0.525324323312982;	0.532993398959710;	0.540263154889285;	0.546680184649726;	0.544605413518316;	0.547590080689116;	0.556482681370278;	0.531613702842162;	0.533507948287334;	0.508793414501133;	0.499270881628618;	0.476998502627545;	0.477586812464869;	0.454878819767267;	0.477039194617755;	0.494270912451341;	0.469356335874974;	0.330161127374718;	0.344470860203803;	0.337699346567474;	0.285623701107376;	0.298334867277850;	0.313518728261400;	0.279102364281066;	0.287477964358940;	0.301945379958070;	0.322015429908159;	0.300815227027727;	0.315077129650413;	0.332230536628584;	0.346312886770224;	0.364267290371245;	0.384240843298953;	0.385536845046626;	0.385630357774192;	0.391772462392905;	0.394280044860204;	0.411632376221648;	0.430905897106783;	0.451549068486741;	0.461508373582123;	0.474974434724170;	0.497709082451858;	0.498601330700369;	0.526660084083996;	0.557925768003268;	0.644740512874008;	0.878024601913919;	0.934023141271649
0.554997356259527;	0.543100764451141;	0.551302231320144;	0.557746729121153;	0.564546496169241;	0.563836152045741;	0.564593868265619;	0.572204267720524;	0.578881396653205;	0.582967974755668;	0.564340536537689;	0.551681813136882;	0.525294319855586;	0.530453081806696;	0.502605428503448;	0.514083133726397;	0.530947743623280;	0.503229390704429;	0.523422419386043;	0.536503354935725;	0.519267461744007;	0.389595412353096;	0.404490695560063;	0.421064391080227;	0.342283320682779;	0.353580578061679;	0.369879827768300;	0.391504853395846;	0.350682110729916;	0.366119119882800;	0.384731055231459;	0.399767397123453;	0.418864850518027;	0.439879329668121;	0.432949862480665;	0.432091006241729;	0.439371870764514;	0.443467689540465;	0.461194243932904;	0.480778083579865;	0.501317865118484;	0.511543677796035;	0.525198630265454;	0.547708930822885;	0.543121790833437;	0.570488623587326;	0.599284626054774;	0.681538390186016;	0.903271434651444;	0.953459391534137
0.572540090817605;	0.562055726891843;	0.570420861780623;	0.577394474330339;	0.584000310313381;	0.582939674580823;	0.584539600851744;	0.593038522150443;	0.597271466165245;	0.600644828091388;	0.610803353291137;	0.599848247567315;	0.580740028022113;	0.584659286261415;	0.554205097669873;	0.567401335107835;	0.583396278408394;	0.551910244253512;	0.562439962185223;	0.575702457089187;	0.555597112601210;	0.575020916570040;	0.589279897797170;	0.602627796753133;	0.453050017785407;	0.465274896618558;	0.483028378931794;	0.505010259326430;	0.421639394699296;	0.438031847333206;	0.457893772199811;	0.474284862240240;	0.493685840462814;	0.514692585639010;	0.490570545123973;	0.488397690743648;	0.496573223328876;	0.501809851903838;	0.519636824084075;	0.539160720932723;	0.559313872602361;	0.569624401966215;	0.583115532803508;	0.604890305860985;	0.591692383101923;	0.618057481945646;	0.644008518254130;	0.720726190902520;	0.925198225614140;	0.968035533565219
0.591332964162185;	0.582210182229440;	0.590855949461492;	0.597756987195132;	0.604358025729154;	0.603650071626102;	0.605426915049275;	0.613760585909787;	0.618647528111376;	0.622681403674037;	0.630347510097752;	0.620350656201033;	0.627921423052263;	0.632208234235493;	0.610379137803320;	0.621912237310158;	0.636809158074282;	0.604765577460820;	0.616447616534537;	0.629243047615426;	0.605819587792209;	0.616387529003635;	0.630461784070458;	0.644293267128279;	0.631252738018117;	0.642375048862242;	0.658992870978457;	0.677584041911051;	0.535508197209171;	0.551650766143908;	0.572004132163585;	0.588324679969531;	0.605569635171878;	0.623818639447317;	0.566510872888645;	0.562470713138285;	0.571093084116207;	0.577146194365760;	0.594359045114516;	0.612971815905471;	0.632183901942185;	0.642023061989726;	0.654535723417289;	0.674626985954892;	0.647601222695826;	0.672367684387366;	0.694812531327338;	0.764668505357774;	0.943983981981698;	0.978597189287881
0.611329368675252;	0.603604105807333;	0.612444565705130;	0.619417004545455;	0.625934834998257;	0.625367546964324;	0.627461556570836;	0.635892459851867;	0.640903250286021;	0.645093608631399;	0.653422521731282;	0.644730792001413;	0.649997427311129;	0.654863667117988;	0.658403463635918;	0.669181347706149;	0.683191481753064;	0.660659793992049;	0.671039058312249;	0.683174174595250;	0.659502374194654;	0.671073549548261;	0.684340346146244;	0.698028383114157;	0.674339127340377;	0.685368517168131;	0.701678804772931;	0.719978874142659;	0.703781127049085;	0.716595423404508;	0.735245864808337;	0.748743462854913;	0.759434658855072;	0.770411520540867;	0.675544234980877;	0.668335137074872;	0.676147865783673;	0.681946468016233;	0.696905986008245;	0.712770299839734;	0.729892926872964;	0.737919851393448;	0.747702283772930;	0.764289711056229;	0.715929510628718;	0.737933861642866;	0.755868704130391;	0.817125996436213;	0.959942561487470;	0.986110144660536
0.632582559716480;	0.626247936623790;	0.635236221828683;	0.642209839091976;	0.648633995768949;	0.648239134636678;	0.650608293796319;	0.659041611906440;	0.664229164146822;	0.668637499103732;	0.677045926826030;	0.669582683834553;	0.675657060170391;	0.681053064167336;	0.682487225267255;	0.693641230084750;	0.707656415586850;	0.708375916939325;	0.718064593847861;	0.729594517606468;	0.715083101299618;	0.725553760618090;	0.737760815270725;	0.750951995438100;	0.728891478492393;	0.739192982970347;	0.754378115650497;	0.771541180923563;	0.747140829942082;	0.759525966341095;	0.777078836890396;	0.789935147974679;	0.800379776186720;	0.811074780147845;	0.819623611236958;	0.807261275179393;	0.812165717593322;	0.815890430699755;	0.826148050006873;	0.836701373741217;	0.849964359138466;	0.854366870305157;	0.859275266766516;	0.870178610081233;	0.803625225496915;	0.820821143948380;	0.832790410296812;	0.883091183417814;	0.973488451595939;	0.991551444372796
0.655092814543243;	0.650131153021125;	0.659194823282641;	0.666132564872717;	0.672433819374241;	0.672191155206179;	0.674819380896132;	0.683219861591495;	0.688532289494781;	0.693102766120172;	0.701615474545747;	0.695376365353314;	0.701660119084717;	0.707507608131824;	0.709898139512907;	0.721173719025115;	0.734940215631292;	0.734055293599033;	0.744048703640672;	0.755574486219368;	0.762200905362042;	0.772012108799640;	0.783236981240078;	0.795845554679451;	0.782193010948387;	0.791509566949296;	0.805231788034297;	0.820885285924092;	0.799009574402936;	0.810268227087179;	0.825728228205703;	0.837085540469377;	0.846625828938071;	0.856351533771832;	0.859762562045630;	0.845853556097067;	0.850550861822841;	0.854188055646735;	0.863320565264184;	0.872692091315899;	0.883970757386457;	0.888146452829070;	0.892788159276435;	0.902210334106397;	0.906444849199071;	0.916610287982772;	0.921207689086492;	0.957821377155934;	0.984695651593203;	0.995804308501473
0.678838575665797;	0.675210800320526;	0.684263878091437;	0.691114441632661;	0.697261811621762;	0.697154713212289;	0.700011736102405;	0.708323557145662;	0.713714782434799;	0.718400378284611;	0.726930636724217;	0.721882745587576;	0.728373970349487;	0.734577835704104;	0.737337776813460;	0.748625443011091;	0.762035305749905;	0.762270035646893;	0.772270866208764;	0.783543483407043;	0.788657425925858;	0.798618854928034;	0.809500120132860;	0.821970336006970;	0.826845920989901;	0.835233901073551;	0.847558230773063;	0.861685522036214;	0.848101956114589;	0.857976467694301;	0.871014452218526;	0.880578897004990;	0.888968608343376;	0.897474166015885;	0.901002273935227;	0.887727561111547;	0.891794463656224;	0.894857592396155;	0.902279984887348;	0.909889742412504;	0.918558272642729;	0.922196329842997;	0.926231574827662;	0.933663868693432;	0.935471680417789;	0.943382071713707;	0.944137301428555;	0.971422427863522;	0.990578815564927;	0.999271190205613
0.703761071984166;	0.701404816043019;	0.710343661723883;	0.717047649012960;	0.723004995458765;	0.723011690442630;	0.726059417644932;	0.734219629982687;	0.739631713402541;	0.744372774821388;	0.752837165865744;	0.748931571343720;	0.755517366910033;	0.761967400404688;	0.765088732029260;	0.776228849215401;	0.789129568034564;	0.789936487376037;	0.799806538050732;	0.810692459700164;	0.816569678865815;	0.826352820014738;	0.836631135602705;	0.848635075346330;	0.852526349215203;	0.860562140985865;	0.872200272737568;	0.885416521529076;	0.887861569138804;	0.896369784295444;	0.907208949217260;	0.915130340273480;	0.922293939681332;	0.929500246761832;	0.932496659210774;	0.924910321045799;	0.928256206651962;	0.930622173495745;	0.936268681439543;	0.942057661543725;	0.948147189477193;	0.951195190690545;	0.954561031741702;	0.960013065290038;	0.961594998555277;	0.967001422639717;	0.965084402618884;	0.982463861458564;	0.994611491485588;	0.999743469742974
0.729751577856245;	0.728579371088616;	0.737284482184038;	0.743774552360836;	0.749502462006220;	0.749596490026811;	0.752786792561921;	0.760723324940483;	0.766088507214809;	0.770816108629163;	0.779116423022609;	0.776284869567165;	0.782855998492372;	0.789428354115065;	0.792799901920422;	0.803629383419043;	0.815869534789599;	0.817194289048004;	0.826754420545080;	0.837097171063866;	0.843158435444337;	0.852595419073582;	0.862156054930981;	0.873494377323364;	0.878075511397365;	0.885521314446101;	0.896164505586577;	0.908147453207043;	0.910052288533138;	0.917699609973605;	0.927335011937458;	0.934399887112982;	0.940639833779147;	0.946849526512319;	0.949770908559802;	0.952694014948957;	0.955330435824892;	0.957079975807907;	0.961196731918119;	0.965410486584496;	0.969467976987030;	0.971891684587340;	0.974547645714836;	0.978339681272638;	0.979510656595082;	0.982975372586939;	0.981494324091704;	0.990274190277418;	0.997149137115815;	0.999913637835594
0.756641931748651;	0.756539220011758;	0.764877381019661;	0.771079344731576;	0.776534016349867;	0.776684633109094;	0.779959475339808;	0.787592130205844;	0.792833987338220;	0.797471978898639;	0.805500572573652;	0.803655030586431;	0.810090466136623;	0.816649250983886;	0.820164549683295;	0.830513687683321;	0.841941793085649;	0.843651535547442;	0.852732344875016;	0.862385773077970;	0.868468956734854;	0.877369597247637;	0.886088667066339;	0.896560894029344;	0.901288417203295;	0.908042899083376;	0.917561250725592;	0.928167108909764;	0.930650685428455;	0.937261285985748;	0.945471184147417;	0.951487839427461;	0.956699213166760;	0.961820707356741;	0.964435644133060;	0.966373417065493;	0.968524049266939;	0.970025354564426;	0.973282588306881;	0.976575968701969;	0.979690745201683;	0.981559027133727;	0.983574568851292;	0.986369528551626;	0.987422065831232;	0.989862292269376;	0.991966991569946;	0.995208918260331;	0.998622473380888;	0.999976580298153
0.784189050099567;	0.785013605754850;	0.792842809296669;	0.798678606313701;	0.803812767760873;	0.803987590657518;	0.807280190273168;	0.814522705496110;	0.819558247155624;	0.824025188423326;	0.831667010113190;	0.830698536370651;	0.836872879988314;	0.843274823802440;	0.846820375626925;	0.856521599702437;	0.866996023008896;	0.868965896724539;	0.877406695696609;	0.886235049595399;	0.892134108787193;	0.900328485090030;	0.908106350907948;	0.917542233186355;	0.922195830595991;	0.928160081631161;	0.936437059863769;	0.945547917104644;	0.948138711092318;	0.953680565616864;	0.960452358491421;	0.965396348133587;	0.969589701522752;	0.973650142846551;	0.975856898012516;	0.977522822263783;	0.979176635664627;	0.980369080642390;	0.982789640942321;	0.985202428924646;	0.987429095533416;	0.988777067365288;	0.990204983941976;	0.992113073210905;	0.992926751907198;	0.994501889327622;	0.995744400169324;	0.997652511619443;	0.999392928650207;	0.999997823632235
0.812066486894877;	0.813649551268555;	0.820828002029409;	0.826217883574918;	0.830981705416826;	0.831148359900003;	0.834384248380516;	0.841146316871403;	0.845889389940434;	0.850102116297239;	0.857240025290226;	0.857020659687271;	0.862809912266183;	0.868910639249604;	0.872374168205998;	0.881268993686778;	0.890664937606615;	0.892770274725291;	0.900426901646281;	0.908312795789064;	0.913847670694915;	0.921186830203908;	0.927948319804887;	0.936210008072945;	0.940568040843187;	0.945673018536541;	0.952640873254577;	0.960201379808229;	0.962682677525757;	0.967152502372870;	0.972514041773612;	0.976399366404267;	0.979622832566737;	0.982690770108129;	0.984435848683836;	0.985726203900903;	0.986934484319345;	0.987828707292320;	0.989533543107135;	0.991203815304619;	0.992705486243206;	0.993618776865503;	0.994565309369638;	0.995778784578385;	0.996343566158705;	0.997280059656031;	0.998007403544415;	0.998982836931021;	0.999756476451401;	0.999998826343185
