0.121102664814538;	0.016851035169538;	0.021098044486092;	0.020215742673380;	0.017427578708708;	0.023142794458855;	0.028724105489821;	0.027427799287978;	0.032681081704025;	0.039195393343561;	0.043435207764691;	0.020994881405332;	0.020658890137166;	0.023168822141281;	0.012967161171931;	0.014427577550047;	0.009482930773212;	0.008904075343434;	0.009517851110457;	0.010047925058387;	0.009659691025546;	0.010175488945886;	0.011026622383094;	0.011460925489407;	0.011140615993199;	0.011472692348501;	0.012536050280066;	0.013874735078543;	0.013441732200791;	0.014624588428463;	0.016437338828137;	0.018163097615039;	0.019623970157879;	0.021296993271866;	0.022727222539133;	0.023582717368484;	0.024809677780409;	0.026316251118267;	0.029160703882549;	0.032427658160724;	0.037175145929709;	0.039472325830661;	0.042058236063678;	0.047233717151564;	0.051306968536936;	0.059232592533768;	0.072843036663798;	0.112464844365820;	0.171958244698717;	0.298392024715606
0.132901124582783;	0.024353685149821;	0.028078407812113;	0.026071183859227;	0.022646391306463;	0.030110759280504;	0.035679764051030;	0.034304004528249;	0.038511242679361;	0.045598196966292;	0.053924537391376;	0.032440342793632;	0.028963048686247;	0.032779478923684;	0.029022843989121;	0.032539378193542;	0.023731547942740;	0.024672215850002;	0.012529383872515;	0.013223357419946;	0.012953821162719;	0.013594058767588;	0.014681890034770;	0.015486030765602;	0.015065008117426;	0.015622061669565;	0.017045118850227;	0.018855601455626;	0.017316188917077;	0.018798154174735;	0.021028929528756;	0.023096825205009;	0.024882981980920;	0.026930993061233;	0.028630032583206;	0.029626576094672;	0.031109569661659;	0.032815436911840;	0.036197260508949;	0.040075987463056;	0.045638358471732;	0.048389953088260;	0.051445769720842;	0.057487210037710;	0.062161891356277;	0.071230109213194;	0.086336644929883;	0.130276570392702;	0.196649013514482;	0.323332972167992
0.146202596715260;	0.034504409724127;	0.038729620055092;	0.035458613339024;	0.031138710197239;	0.037301128413609;	0.042760614087063;	0.042227542562773;	0.047302356398758;	0.055377977152730;	0.063052175462505;	0.042491113107968;	0.041712334063625;	0.047176280078703;	0.043114428328510;	0.048585058109517;	0.044087260910451;	0.046932948304127;	0.036134931262891;	0.039682859248318;	0.017021580548189;	0.017855412141006;	0.019273050129019;	0.020306583073939;	0.019724907803145;	0.020625414608597;	0.022419550210570;	0.024724879626047;	0.023204041359119;	0.025116902635575;	0.027939767327933;	0.029109515925878;	0.031300126591421;	0.033816850963380;	0.035850257310235;	0.037041271561609;	0.038858646306142;	0.040416183164090;	0.044370542183191;	0.048897016874106;	0.055290848209929;	0.058528163749836;	0.062067761130178;	0.068978834174487;	0.074212885119767;	0.084337906257778;	0.100651313242997;	0.148182051833197;	0.220308719204926;	0.355990444171011
0.161356198983274;	0.047681480391353;	0.052125607593842;	0.048161440947436;	0.042920263289022;	0.048936821777939;	0.052030064110126;	0.052172264305555;	0.057262259292712;	0.066202559207624;	0.074742562021191;	0.055126507078624;	0.055223514724682;	0.062352745421289;	0.059820492287792;	0.067290864649214;	0.065353539291777;	0.069867116700295;	0.063264257911857;	0.069648350682778;	0.052350680955242;	0.057064733885608;	0.062631315181682;	0.026819293624544;	0.026211557713687;	0.027051662990780;	0.028918284438004;	0.031805343586611;	0.029990458003963;	0.032355753227022;	0.035901681364322;	0.037771038101198;	0.040504341338081;	0.043647128906063;	0.046112819634940;	0.047545996012369;	0.049701301326535;	0.049912140322459;	0.054580740810248;	0.059923493963804;	0.067315480125355;	0.071234090778700;	0.075465085689054;	0.083516361352950;	0.089562473566563;	0.101066030688276;	0.118866734126643;	0.170252610949835;	0.249076281554187;	0.401719767326820
0.178092433928910;	0.064713991482865;	0.069224502153579;	0.064228499618155;	0.057674856916395;	0.064291740464977;	0.066424124405330;	0.064284895304647;	0.069365631075245;	0.079339206596373;	0.088299010828356;	0.069644814081520;	0.070795449396021;	0.079583183713403;	0.078257722822859;	0.087760972795695;	0.088638780046510;	0.094933251222950;	0.092368031410656;	0.101500243264376;	0.089610825003044;	0.098017708585909;	0.107571131990892;	0.081844005198947;	0.085017812981597;	0.090188937646407;	0.040828271725306;	0.045366922874952;	0.043985598603245;	0.048049886568148;	0.045605622651658;	0.047414871368213;	0.050670522916355;	0.054416606278540;	0.057244524363392;	0.058840482231817;	0.062512653468977;	0.062755264007566;	0.068223842549473;	0.074492487187960;	0.082967551910253;	0.087686412600144;	0.092740126312090;	0.102143226365002;	0.109185740254617;	0.122305439725607;	0.141682045799792;	0.196950374619065;	0.282739471554228;	0.467400807167905
0.196466389432949;	0.086914330956753;	0.090668984696726;	0.084275175768083;	0.075947692299068;	0.083116720034492;	0.084455131810864;	0.083646910482899;	0.088599738657178;	0.095277140653673;	0.104492303614415;	0.086751584019001;	0.088787091781024;	0.099225028120197;	0.098952969643597;	0.110458837786822;	0.114220720501720;	0.122009553569674;	0.123409680996706;	0.135412172783245;	0.128830141021145;	0.140736951220914;	0.154094578504670;	0.138176336081170;	0.144740606912157;	0.153546328558519;	0.116756036670180;	0.127216822543824;	0.129639908387185;	0.137155771215852;	0.071820562222269;	0.076715384532477;	0.083212206709654;	0.090483102026032;	0.096650973449317;	0.101300854226156;	0.076474440728756;	0.075897465415364;	0.081961752035341;	0.088912439909626;	0.098118314109519;	0.103345392365212;	0.108822032264102;	0.118995602439768;	0.126384210102166;	0.140184700449572;	0.159937654884481;	0.216855587853396;	0.306046086623996;	0.559993475284871
0.216562676414397;	0.111430134898546;	0.117616320810114;	0.109114017231542;	0.098348784585886;	0.106268689747604;	0.106320672558870;	0.106800395263245;	0.111100306287568;	0.119554222022962;	0.128765391494607;	0.107635284369932;	0.110434163485386;	0.121796063925312;	0.122411323529145;	0.135803763728088;	0.142487987927618;	0.151648623697230;	0.156859111334713;	0.171558424603107;	0.169895732375100;	0.185006253990221;	0.201927861466299;	0.195273503336978;	0.204602721630081;	0.217004517984035;	0.192551888769651;	0.208367167883151;	0.213764262322139;	0.224395980786695;	0.176225813455479;	0.186713455377475;	0.198961607053646;	0.211432358149415;	0.221743598109052;	0.228931308692688;	0.137220744880861;	0.142496957263235;	0.156078959230210;	0.171575493214656;	0.191313719206478;	0.206408630165823;	0.226160523162656;	0.254749857718970;	0.283622264243695;	0.331080145908208;	0.400024840036877;	0.517267010713746;	0.706225263931630;	0.683382947327875
0.238461338882171;	0.138121833492775;	0.146812827717094;	0.139670672095163;	0.126316175653215;	0.134774963869200;	0.132863884708970;	0.134958903464583;	0.138023310743184;	0.147739485148233;	0.156443271837980;	0.137566848754109;	0.140860789371450;	0.149611891169053;	0.150916087541362;	0.164585779288816;	0.174258462611519;	0.184431579090218;	0.192927220073277;	0.210346259567562;	0.213213829682047;	0.231043468550600;	0.251211715568808;	0.253170583574138;	0.264492500004378;	0.279740366681072;	0.266543993362429;	0.286892769310832;	0.294492118285943;	0.307658913533478;	0.276338358411532;	0.291662154811144;	0.308473825217809;	0.324999599006324;	0.338230147409241;	0.347004331781294;	0.282055481046581;	0.293039993216335;	0.314292239458244;	0.337514487579095;	0.366515777953386;	0.387363844105988;	0.417209159158487;	0.457245612910714;	0.495954533417034;	0.557505492970736;	0.638273792881416;	0.749441604769453;	0.881424853356764;	0.855706911390026
0.262309062471049;	0.167085862183760;	0.178325352848386;	0.172481786870842;	0.160004220010425;	0.169050521963651;	0.165570022285464;	0.169061963302430;	0.170036626822442;	0.181474394255598;	0.188980383321928;	0.171877083651491;	0.175100063648892;	0.186552407344171;	0.187958959937915;	0.200029514366256;	0.212901033224359;	0.223715980630473;	0.232790801647506;	0.252763898008952;	0.259534606788969;	0.279037238324563;	0.302089579556344;	0.311825167993707;	0.324018302292508;	0.341809261280118;	0.338521444118327;	0.362494161998951;	0.371046766258704;	0.386151806641330;	0.369420230533532;	0.388098505345070;	0.408049495743890;	0.427278407848140;	0.441952471188745;	0.451224035363122;	0.410627485866889;	0.425124460161557;	0.450520082037664;	0.477457759457547;	0.510296200330459;	0.532353282256283;	0.564269295987022;	0.605047771395074;	0.640265537346483;	0.694166163543104;	0.753957503721393;	0.826489384940113;	0.917098745930930;	0.974512928558798
0.288207503776885;	0.198451174132110;	0.212190421905819;	0.207772024486936;	0.196206073174640;	0.205678422370091;	0.204028262728701;	0.209085205810475;	0.209041349297167;	0.221783477754811;	0.227107162626537;	0.212249764745866;	0.214601378453379;	0.228271608441990;	0.229102285160145;	0.244485725361158;	0.260513662414554;	0.270905743472280;	0.280302644319646;	0.302842307159273;	0.312718082619074;	0.330165296603365;	0.355698929233838;	0.372258526418443;	0.383511712281350;	0.403180573687211;	0.408321217696600;	0.434981767004041;	0.443041945682610;	0.459463597328337;	0.454665778091486;	0.475547795310227;	0.497254275750727;	0.517886478458708;	0.532486747295388;	0.541216888386563;	0.519222913313823;	0.534811707589959;	0.561133140127951;	0.588293218172654;	0.620490738789086;	0.640323203352658;	0.668618308814173;	0.703368561190617;	0.727935247429107;	0.765771011668157;	0.802946128902009;	0.857715662503724;	0.937358693393830;	0.981859448739781
0.316289828778083;	0.232329998760844;	0.248513577990910;	0.245480449456704;	0.234915093327614;	0.244823538716355;	0.244941733719542;	0.251438342598032;	0.253702971594954;	0.267826004997651;	0.272748000905751;	0.259931172249465;	0.260205433190001;	0.276175605049015;	0.275568525280276;	0.293727947790024;	0.312609428513851;	0.321765038220885;	0.335833184065776;	0.360468101925240;	0.372053451617286;	0.388988839223956;	0.416621778490953;	0.438890459605926;	0.443951099021603;	0.465029261520611;	0.476998298623647;	0.505388869025910;	0.510883137951835;	0.528067114424986;	0.532543999525040;	0.554468205390536;	0.576728678074030;	0.597659390832776;	0.610329892414481;	0.617650195073920;	0.608582834072519;	0.623531296082974;	0.648393724723273;	0.673362998654877;	0.702100018987673;	0.717951010223796;	0.740093442403927;	0.766722731618029;	0.780072221917135;	0.806288438079400;	0.833065408278150;	0.881809807014332;	0.953630555921303;	0.988903915298068
0.346652643045977;	0.268818633745269;	0.287313681659499;	0.285695526233226;	0.276183997821534;	0.286409211695205;	0.288271957845952;	0.296211426789782;	0.300669747428110;	0.315944355523790;	0.323718547032090;	0.312993830130523;	0.313819391484918;	0.331790076555981;	0.328291640549544;	0.348909544954812;	0.370190953419067;	0.377165029967354;	0.395064521270709;	0.421279602190562;	0.433145767504225;	0.453395308616321;	0.482299705858939;	0.508661749014662;	0.510872168250153;	0.532880864622244;	0.550189819142222;	0.579403687231656;	0.575861785390991;	0.593290385659275;	0.604410236299130;	0.626392861158583;	0.648148048447078;	0.668409309783682;	0.677720088364453;	0.683043322919313;	0.682158108223947;	0.695476535480082;	0.717554284936097;	0.739170631681117;	0.763375944514275;	0.775162280680019;	0.791499551266677;	0.811789095968242;	0.817122398907228;	0.838145212353684;	0.860381917844635;	0.905119685175823;	0.966779092174055;	0.993450015339931
0.379386201892091;	0.307982227049585;	0.328599469692438;	0.328368703810551;	0.319972593949373;	0.330415852383417;	0.333928672217440;	0.343218620383914;	0.349732054029673;	0.365987241621624;	0.376367094137040;	0.367672337139195;	0.372171773669541;	0.391774180808657;	0.389226607874371;	0.411708832838466;	0.434831148029080;	0.437765265202575;	0.458666674497368;	0.485789595341775;	0.496550249174695;	0.519042927437264;	0.548318130885238;	0.577195402533297;	0.579290502364485;	0.601334580298909;	0.621944128705623;	0.650679827777868;	0.645271203671493;	0.662578987016001;	0.678286523040589;	0.699685616780815;	0.720053270462924;	0.738817896224267;	0.737523252243278;	0.740429150329663;	0.743932701511846;	0.755363994381073;	0.774355347084665;	0.792689690533647;	0.813009213154717;	0.822284733759224;	0.835234867314649;	0.852290396153324;	0.851470667515099;	0.870142315693515;	0.888916742354123;	0.929036525114854;	0.977183650269416;	0.996415883762889
0.414546550732755;	0.349845399934332;	0.372317432091525;	0.373429218373547;	0.366201389665909;	0.376728408904374;	0.381762248478393;	0.392289565914313;	0.400643430524140;	0.417633872951088;	0.430304263013075;	0.423568507713171;	0.431307942332808;	0.452098923426611;	0.453509245264554;	0.477170662080390;	0.501419314308718;	0.505616526288827;	0.528471429669132;	0.555783079150504;	0.562461631183730;	0.586098358502195;	0.614747086944790;	0.644492413097763;	0.645239663332882;	0.666499184269736;	0.688536459363526;	0.715751254049155;	0.710455205955771;	0.726829210228190;	0.744509995977787;	0.764177086884070;	0.782149042023717;	0.798533305769926;	0.800408430850638;	0.801042475942584;	0.806951301474553;	0.816940687731575;	0.833119815213079;	0.848544813249689;	0.865729495253760;	0.873300784442087;	0.883177331466431;	0.896623388517362;	0.889091200523014;	0.905252587633491;	0.919556707202463;	0.953230476253341;	0.985167707256463;	0.998238392266617
0.452149370100243;	0.394376219762642;	0.418351624413208;	0.420727312071310;	0.414712244671589;	0.425165275673900;	0.431546983387047;	0.443154805385204;	0.453077313835882;	0.470515776685254;	0.485063088388007;	0.480177329737359;	0.490615849003690;	0.512091474947297;	0.516810969738066;	0.541018710248538;	0.565696829301453;	0.573589895502259;	0.597230103513459;	0.623832257885342;	0.633335371976113;	0.656937153956178;	0.684031061209277;	0.713150384276355;	0.708787485956897;	0.728476779100591;	0.750204433566761;	0.774992293688803;	0.768993267999550;	0.783926629292860;	0.801550742330679;	0.818798446993169;	0.834079514491577;	0.847923345098339;	0.852649698541613;	0.849776201467240;	0.855625531596963;	0.863391549717044;	0.876027942169555;	0.887916676457724;	0.901109800525104;	0.906459514954513;	0.913486454606979;	0.923715093762619;	0.928433756184872;	0.939636764158569;	0.947526731266081;	0.972862374078179;	0.990912843780308;	0.999279565977768
0.492152176470349;	0.441467196371840;	0.466503894743286;	0.470028643684075;	0.465256385226457;	0.475454089315565;	0.482966188831769;	0.495454223665917;	0.506612475235241;	0.524170003524948;	0.540110299919002;	0.536928249494473;	0.549421518614458;	0.571036096259302;	0.578300030143598;	0.602397212062958;	0.626790130373846;	0.637187536838243;	0.660592670211335;	0.685712135127433;	0.699279666296890;	0.721651201143885;	0.746195326573342;	0.773160042061570;	0.773673714477021;	0.791209684784165;	0.811279688541404;	0.832988719978419;	0.821730354295811;	0.834855893599237;	0.850912814915559;	0.865395647157242;	0.878032189136377;	0.889490210355518;	0.894824824998550;	0.889437749812415;	0.894501574358047;	0.900447584580980;	0.910242132001329;	0.919521764839965;	0.929701682692081;	0.934120343677226;	0.939820552418291;	0.947947186191861;	0.951371351257029;	0.959597150914041;	0.963176301498954;	0.981969333608911;	0.994599135774331;	0.999761168760452
0.534435813975695;	0.490914449632793;	0.516477169432301;	0.520996579056322;	0.517476383445821;	0.527216974209596;	0.535597602055817;	0.548720416829998;	0.560725958906415;	0.578036687108430;	0.594827184190836;	0.593169396441364;	0.607006757183906;	0.628198667515625;	0.637181822474423;	0.660515323235081;	0.683939523749380;	0.695629254156152;	0.717901972362613;	0.740903118537982;	0.756404904404760;	0.776731450799108;	0.798149696632962;	0.822010603471775;	0.827153652436670;	0.841922786642011;	0.859242231141907;	0.877371100480273;	0.874530122138708;	0.885685419889589;	0.899132518691012;	0.910562823420539;	0.920720296685145;	0.929964402699493;	0.934650454077673;	0.923807092207279;	0.928226034912407;	0.933002997408226;	0.940641323948310;	0.947885085865668;	0.955358021770499;	0.959114046538815;	0.963596437864592;	0.969437119333607;	0.972044406444056;	0.977424480698676;	0.977533527237325;	0.989364801023515;	0.997025426963202;	0.999915865635025
0.578777265622347;	0.542388133277758;	0.567852424312943;	0.573170322451685;	0.570885815480255;	0.579952054656572;	0.588900689977824;	0.602370274380305;	0.614790488724806;	0.631463195180753;	0.648520667969609;	0.648180055179886;	0.662619595814067;	0.682833823656258;	0.692721427518519;	0.714682213334090;	0.736522030471803;	0.748414530989094;	0.768830313229530;	0.789280460445173;	0.804925676411568;	0.822746605727132;	0.840830198904020;	0.861206636907414;	0.868217903187260;	0.880216144369546;	0.894569844873263;	0.909333354465104;	0.911293052699539;	0.920077519476141;	0.930532624056649;	0.938980665077666;	0.946444636478032;	0.953202246552431;	0.956559143270176;	0.957372831483788;	0.960671742867383;	0.963624353990567;	0.968351622341307;	0.972762074312927;	0.976820765541425;	0.979201107117834;	0.981927018375392;	0.985228288083920;	0.986510906742891;	0.989362765041553;	0.988641589629697;	0.994353220261364;	0.998486468885833;	0.999972812907152
0.624830479391801;	0.595411548584713;	0.620077419873709;	0.625956530449293;	0.624858936473543;	0.633027442534727;	0.642210160368403;	0.655699909376629;	0.668073838598065;	0.683713673575264;	0.700435971356305;	0.701186569940057;	0.715497664802065;	0.734223423459883;	0.744257437177768;	0.764331392749201;	0.784083253986222;	0.795310594059955;	0.813379002950663;	0.831057275542016;	0.845591526878713;	0.860763815968519;	0.875647618219126;	0.892596881559462;	0.899774538088129;	0.909356167384384;	0.921021093726193;	0.932948927268939;	0.936186675928765;	0.943015383105327;	0.951110458406444;	0.957455511842032;	0.962993892821400;	0.968027063935303;	0.970609123891853;	0.972362962330493;	0.974441644352159;	0.976246272807449;	0.979390797208071;	0.982383852514059;	0.985148677859989;	0.986764472734316;	0.988607562340468;	0.990868565112141;	0.991836209970695;	0.993732098222636;	0.995460348814668;	0.997362560387838;	0.999297826841218;	0.999993665198552
0.672062092173192;	0.649302398651316;	0.672425138674110;	0.678592152271559;	0.678593138533937;	0.685654733846963;	0.694718187751242;	0.707879588510099;	0.719744058009529;	0.733981746399066;	0.749790725242631;	0.751389431492304;	0.764910762888690;	0.781728027230290;	0.791260937865882;	0.809071294661071;	0.826389413818162;	0.836351586696920;	0.851842822699904;	0.866734356260149;	0.879448527114022;	0.892091447366289;	0.904116547682893;	0.917976075743218;	0.924513794388821;	0.932141209056946;	0.941533910957505;	0.951114194176633;	0.954323300445171;	0.959657013910352;	0.965947069784580;	0.970787505206237;	0.974930702311033;	0.978689752376498;	0.980719692271163;	0.982172750748689;	0.983655638111632;	0.984937822423320;	0.987141668099621;	0.989230951896143;	0.991116681984566;	0.992234152755895;	0.993463623637954;	0.994930800835305;	0.995607950297439;	0.996754880634152;	0.997607220956393;	0.998743783746409;	0.999701754854498;	0.999999107697895
0.719782892161732;	0.703188932163053;	0.724028324851900;	0.730186630258415;	0.731149722149851;	0.736938634536874;	0.745531028737397;	0.757987608874682;	0.768910557891245;	0.781433448790439;	0.795818148810522;	0.798014862871568;	0.810201284937289;	0.824820067312266;	0.833371982772969;	0.848690816569317;	0.863417221051592;	0.871811852525250;	0.884713142177273;	0.896983859657374;	0.907629346952661;	0.917996688113729;	0.927577021548998;	0.938739140736511;	0.944359742774769;	0.950395587354593;	0.957848224835091;	0.965410692971690;	0.968212259802398;	0.972327448838809;	0.977112687055161;	0.980727956403779;	0.983748523524072;	0.986460189228132;	0.987984759561890;	0.989067996512822;	0.990101470326162;	0.990985850622913;	0.992454920849935;	0.993828093161393;	0.995033685300840;	0.995750669798909;	0.996511391250221;	0.997392732307798;	0.997821022216303;	0.998460473549351;	0.998937545302690;	0.999482331898329;	0.999883689623223;	0.999999330459899
