0.708992634861538;	0.398421045722419;	0.352761545635588;	0.310585193577654;	0.282791969174729;	0.279164946141046;	0.245533498432882;	0.240810709180220;	0.221543859832944;	0.218184163568232;	0.203997410923504;	0.191716713886342;	0.178432760142534;	0.176331384619751;	0.163188769406126;	0.167043389659283;	0.175448448919541;	0.161885117137625;	0.164568451510660;	0.172378295466606;	0.163099129156486;	0.166780942436346;	0.176323566863388;	0.184704134239791;	0.173985199754193;	0.182560977144834;	0.194361727641279;	0.209365629533404;	0.196816985357241;	0.207981893647977;	0.225766282155978;	0.241323340815455;	0.252759657199714;	0.265123142677827;	0.272559054610514;	0.272459853636771;	0.276398574874172;	0.282670677714390;	0.300083109369288;	0.318672182432272;	0.347611194981168;	0.351987361202763;	0.357346621122134;	0.379054200759356;	0.388143067500674;	0.420454146996568;	0.481741294440266;	0.671910794211643;	0.852900360635100;	0.903161530959069
0.730979721805267;	0.465992122714793;	0.414622174666372;	0.369817851348429;	0.336093370670828;	0.329165043956760;	0.288354917310346;	0.282638657496256;	0.258895657291324;	0.253987876363478;	0.236135613024034;	0.222949130245989;	0.206853168722529;	0.203857457043411;	0.188294830079981;	0.191873744767732;	0.200981322462686;	0.185242817174197;	0.187853942108479;	0.196462703848601;	0.185508370706401;	0.189013582954308;	0.199274877234138;	0.208016939908541;	0.195296746726058;	0.204391732406520;	0.216776825270536;	0.232627307129468;	0.219279088411498;	0.231059554740627;	0.249613504399709;	0.265686751587324;	0.277666068725966;	0.290570792839413;	0.297768681633895;	0.296945208351931;	0.300806319497203;	0.307139591641188;	0.325015634733818;	0.344033486304087;	0.373513736642136;	0.377860936728036;	0.383218796686200;	0.405183787511120;	0.413767567259362;	0.446285952916063;	0.507141565933270;	0.696008878697604;	0.872119805409110;	0.917586260860626
0.742008747274728;	0.544713218547399;	0.482565231276204;	0.431151167094903;	0.389240082204422;	0.389468973751779;	0.339002506544575;	0.332238073497728;	0.303099479821317;	0.296234827048654;	0.273909368196405;	0.259491679154193;	0.240052878193837;	0.235899414268462;	0.217418382344114;	0.220556739812066;	0.230474770115084;	0.212020664238849;	0.214272560973684;	0.223498397850678;	0.210962074516704;	0.214102443021986;	0.225046537390906;	0.234680854561180;	0.219605500911887;	0.229106602843548;	0.242136654849174;	0.258875523342695;	0.243187992749230;	0.255548565814924;	0.274769328302917;	0.292486361854707;	0.304914358283965;	0.318253142067629;	0.325018363593572;	0.323269395559793;	0.326992935917437;	0.333698949124238;	0.351976802251338;	0.371352914118373;	0.401280656794009;	0.405566937493834;	0.410887076574206;	0.433025652568098;	0.441003495919969;	0.473632526008305;	0.533836288406273;	0.720925385318367;	0.891443282466267;	0.931881747073037
0.750107816862700;	0.638113297895845;	0.560622005516336;	0.497624420143234;	0.445317461274912;	0.448609957840223;	0.400418651713279;	0.391254954172504;	0.355528499508971;	0.346379005002332;	0.318635842645785;	0.302588305179060;	0.279033235648713;	0.273390027645642;	0.251329252638969;	0.253756850221867;	0.264449364519320;	0.243031803621433;	0.244744078136735;	0.254537504174955;	0.239849771983492;	0.242448363156169;	0.254080747543703;	0.264577759279870;	0.246640353129317;	0.257231964170434;	0.270707036790490;	0.288244733485901;	0.270194015737764;	0.283103430316442;	0.302980822249532;	0.321155301823526;	0.333990586430066;	0.347708782068316;	0.353905464775318;	0.351102829122992;	0.354664460630730;	0.362193008819545;	0.380766234835081;	0.400378899410889;	0.430605935715254;	0.434765856464323;	0.439967415990170;	0.462120198287834;	0.469314162524359;	0.501832158048360;	0.560951396905302;	0.745414456016380;	0.908743340961712;	0.945004360770717
0.757812425279456;	0.747600095190854;	0.653066122981755;	0.574654149571076;	0.509807273485871;	0.512879264112722;	0.457264872728373;	0.463043630972890;	0.419398518835253;	0.406181725877302;	0.371814834800230;	0.353767006712676;	0.325179970654732;	0.317644863225633;	0.291229285648142;	0.292630061235773;	0.304110853825426;	0.278844282923880;	0.279713617909666;	0.290194308981695;	0.272962454246918;	0.274737851428735;	0.286989706903002;	0.298485061525942;	0.277109157615481;	0.288101851585711;	0.302680052480456;	0.320962855721111;	0.300157561122510;	0.313540347153749;	0.333825774971096;	0.353047905786121;	0.366183802455442;	0.380154983883119;	0.385534314443982;	0.381415144456046;	0.384856091276514;	0.392647072353864;	0.411468993268163;	0.431255248603780;	0.461692379812747;	0.465733943254779;	0.470812103263092;	0.492894341953442;	0.499217957743092;	0.531526918310610;	0.589306220552561;	0.770571716924115;	0.925903516208675;	0.957582293232258
0.765613525278800;	0.757426266090449;	0.760560667877451;	0.666644711394137;	0.586645502316080;	0.588709636788031;	0.521347116447264;	0.527564774224729;	0.473528108512429;	0.478722953514675;	0.436314355582000;	0.414840327818094;	0.380050530290535;	0.370117500258693;	0.338395812434315;	0.338376854391774;	0.350618262995533;	0.320869406487624;	0.320543452917039;	0.331501837032743;	0.310977960935153;	0.311606298693454;	0.324422423298527;	0.336702313164982;	0.311128411154337;	0.322904631501036;	0.338502263248418;	0.357394340456101;	0.333056134758653;	0.346856974239060;	0.368306992871293;	0.388039193718662;	0.401385500852018;	0.415501635394048;	0.419845918273749;	0.414184597178948;	0.417267841256735;	0.425693852083603;	0.444601732505265;	0.464379063587071;	0.494802746561958;	0.498620123303155;	0.503444031631396;	0.525222171429186;	0.530434126437744;	0.562212956817312;	0.618052257221509;	0.795045628746391;	0.940526209772276;	0.968193624651945
0.773734284540602;	0.766383170268283;	0.769982734319121;	0.772915738927972;	0.679678178077341;	0.679906198672832;	0.598015719150951;	0.604138579095411;	0.537853689303513;	0.542356642925713;	0.489870012477007;	0.487994264724277;	0.445374481811898;	0.432715261654399;	0.394379299975025;	0.392539350644214;	0.405484640499392;	0.370112566801433;	0.368197934699382;	0.379684066802717;	0.355135167888026;	0.354234978726320;	0.367508470149653;	0.380439038208992;	0.349805784736334;	0.361921436446806;	0.378381554837997;	0.397697476631813;	0.369293473763582;	0.383376899245244;	0.405853838739562;	0.426249723164787;	0.439635299353000;	0.453706724367618;	0.456702612526632;	0.449163129762987;	0.452918867681171;	0.461534690985183;	0.480427972954032;	0.500080603339915;	0.530342068413074;	0.533928029966465;	0.538484172687289;	0.559845196008223;	0.563868816013653;	0.595016008168432;	0.648632742980414;	0.820713215300072;	0.955705685459142;	0.977415573252402
0.782308918975136;	0.775664805063584;	0.779511530451193;	0.782401905322783;	0.786157345598474;	0.784848938155550;	0.690846836182377;	0.696477974507757;	0.615211158641358;	0.619559063059720;	0.554714122565740;	0.552105831740522;	0.499359945256989;	0.505149822577610;	0.458305001313803;	0.456503837313877;	0.469935425620926;	0.427717189037623;	0.424274897203597;	0.435974649818964;	0.406263470043500;	0.403585766718079;	0.417168686263020;	0.430481146115867;	0.393796165821105;	0.406415158250756;	0.423502379472850;	0.442995712855909;	0.409569692819798;	0.423808291142825;	0.447053858862223;	0.467622982551277;	0.480832649264885;	0.494629234814930;	0.495966530132247;	0.486180024499330;	0.490607345633974;	0.499549179337471;	0.518180943557120;	0.537442941024444;	0.567210934592779;	0.570432056606928;	0.574514671128196;	0.595103436206305;	0.597624583238471;	0.627604991902176;	0.678043585777823;	0.843753039550698;	0.965963585585383;	0.984426395464258
0.791339217577978;	0.785433626092389;	0.789464660156370;	0.792506557557785;	0.796001944661601;	0.794765847107138;	0.796485989081273;	0.802526894008587;	0.709445697407728;	0.712732140836828;	0.632715490221278;	0.630272620832925;	0.564913861502634;	0.569730477852318;	0.512992011303520;	0.527904845737867;	0.541191136802607;	0.490297609987107;	0.489161662307254;	0.500878704523630;	0.464690234403198;	0.460882466473163;	0.474516576091362;	0.487879669923259;	0.444297073619744;	0.456980533887634;	0.474398340930762;	0.493745615913544;	0.454617619901293;	0.468805958899026;	0.492439921073291;	0.513060439893197;	0.525827117627980;	0.539062258052195;	0.538438011678320;	0.525934939310078;	0.530768166446165;	0.539687237084104;	0.557804847413524;	0.576406479178590;	0.605341986328470;	0.608092669811659;	0.611529562532702;	0.631020238302415;	0.631842798547088;	0.660236808337918;	0.706752375333767;	0.865005347738432;	0.973636321865529;	0.990002285887785
0.800879230240355;	0.795705178566937;	0.799934274751900;	0.802979628269127;	0.806455020758608;	0.805439070093953;	0.806965645977307;	0.812905694537879;	0.816128499688447;	0.819133874430079;	0.727827458478151;	0.724625725789327;	0.643717272226448;	0.648528973500031;	0.579415327768801;	0.592269901072141;	0.604653304805214;	0.544824058161608;	0.559376005219286;	0.570482830731427;	0.526173124823859;	0.525966796336784;	0.539266318798285;	0.552184384082595;	0.501910892367615;	0.514537994707313;	0.531863805942846;	0.550624729399739;	0.505209988138417;	0.519099213079489;	0.542677906183395;	0.562863146027343;	0.574875964922217;	0.587223460840191;	0.584519943733251;	0.568761765723882;	0.573724152253323;	0.582498243268643;	0.599805420853370;	0.617440978521747;	0.645168563077377;	0.647347849213214;	0.650001994414858;	0.668108636471021;	0.667219898530875;	0.693739926748794;	0.735786778968652;	0.885734062175474;	0.980028261679937;	0.992877038490600
0.810914326421621;	0.806488856689353;	0.810864267529367;	0.813991224478392;	0.817394482346563;	0.816478005351680;	0.818189813760281;	0.824117245184551;	0.827039282065559;	0.830077940070947;	0.834990754248775;	0.831588058636696;	0.739680896580472;	0.743821647549927;	0.659443423917144;	0.670707922140743;	0.681703923314621;	0.610695421596273;	0.623212779706626;	0.633606881592826;	0.580246889902926;	0.594693343602124;	0.607174294627611;	0.619230389243083;	0.566246648955163;	0.578315996144287;	0.595020867060450;	0.612669766871707;	0.561738862855011;	0.574988850696378;	0.597946632586656;	0.617263480199051;	0.628154656194925;	0.639238483803175;	0.634784272492543;	0.615104544426069;	0.619906809271472;	0.628293376848429;	0.644476549464215;	0.660829020250589;	0.686949751917042;	0.688483207656981;	0.690266589683475;	0.706735837338708;	0.704372636389998;	0.728774201537268;	0.765739279857670;	0.906223071035816;	0.985330833189048;	0.995024176801239
0.821464464793839;	0.817780086033255;	0.822278292053243;	0.825423794960616;	0.828762400784135;	0.827992817151218;	0.829812067778273;	0.835623900637297;	0.838677886923322;	0.841797141178198;	0.846337768727751;	0.843458410341704;	0.847192252739847;	0.850992096904329;	0.756903103320443;	0.765449902148279;	0.774496578987760;	0.689806977517465;	0.700674678175416;	0.709912623856631;	0.645092315529613;	0.657481270532972;	0.668886800332606;	0.680156072404630;	0.632827994055510;	0.643972438830820;	0.659486377721113;	0.675564312620164;	0.623282653972752;	0.635504215579655;	0.657172540805863;	0.675057354078401;	0.684494630814127;	0.693993544920290;	0.689311685026584;	0.664913735765532;	0.669283484726466;	0.677042153967815;	0.691760740566040;	0.706497390689772;	0.730567814357594;	0.731408017590282;	0.732280561509038;	0.746872793169759;	0.743651891496458;	0.765616104035925;	0.796654779416806;	0.926254870831048;	0.989640803707971;	0.996601111637575
0.832515266331854;	0.829565082998885;	0.834139356178573;	0.837298735588084;	0.840556378886869;	0.839904847235965;	0.841828227511783;	0.847522982863340;	0.850622742403793;	0.853752437509251;	0.858391251152901;	0.856034048693796;	0.859406611446154;	0.863331308257683;	0.865498787612980;	0.871009596939262;	0.877966841205953;	0.785827873546244;	0.793949421774760;	0.801549440660827;	0.722532852573997;	0.733219524562818;	0.743007246234413;	0.752946893644335;	0.693606139755102;	0.703625860350080;	0.717564424826279;	0.731968457912890;	0.685478562888847;	0.696383238735387;	0.716065961020477;	0.732033859236740;	0.739975070537784;	0.747891683775320;	0.747088183643226;	0.717046475965791;	0.720769381937056;	0.727665781027993;	0.740605839275107;	0.753436906493470;	0.774991157249222;	0.775166810952641;	0.775187635140870;	0.787705550800450;	0.784928421965408;	0.804055795823249;	0.828132610860937;	0.945255317228290;	0.993046532141997;	0.997760618368342
0.844050180409368;	0.841815201858189;	0.846416077017316;	0.849560828809722;	0.852726769774710;	0.852186149053134;	0.854188551994925;	0.859728393877286;	0.862851392604957;	0.865969436417445;	0.870595000205309;	0.868731640959637;	0.872261421510528;	0.876238639127544;	0.878031212144369;	0.883553478928615;	0.890322377064955;	0.892074170937381;	0.897060806975761;	0.902919251381754;	0.816086073732398;	0.824027848393046;	0.831584125500203;	0.839592428109025;	0.766417885275742;	0.774763340155718;	0.786366635304163;	0.798390711760491;	0.741628035635817;	0.751242791339460;	0.768354115649894;	0.782137897935829;	0.789079219067975;	0.795976701148600;	0.804672502678047;	0.767998135830198;	0.771045615551058;	0.776958603649146;	0.787973078048308;	0.798803079163736;	0.817432661671764;	0.817171364124268;	0.816644204097361;	0.827067760570300;	0.827299504384739;	0.843206911921774;	0.859155707783578;	0.962097571185272;	0.995619107656232;	0.998615552563756
0.856033393145012;	0.854484755780704;	0.859054081994734;	0.862156885387201;	0.865216826878359;	0.864772402789036;	0.866828768008171;	0.872180033007329;	0.875287993338722;	0.878357250029723;	0.882928295297775;	0.881532356918862;	0.885089962936472;	0.889061777669869;	0.891057722588599;	0.896476797192064;	0.902945185318173;	0.904297850254314;	0.909205474401460;	0.914802058124164;	0.918625574120511;	0.923430453631879;	0.928522332019366;	0.934373440081351;	0.853258626992162;	0.859309307196211;	0.867701460839724;	0.876538239903903;	0.808040886280650;	0.815854891069988;	0.829399714940352;	0.840207804676069;	0.845819750729242;	0.851370666840336;	0.857701407194533;	0.813346660498308;	0.815943747390139;	0.820915044593359;	0.830093434448391;	0.839084150266740;	0.854451274649979;	0.854201139562722;	0.853717869539656;	0.862246141394158;	0.868571287349379;	0.881064505048571;	0.887670661059519;	0.974798178045245;	0.997401421127039;	0.999220944702267
0.868410346595933;	0.867507112275398;	0.871980282964228;	0.875009466862490;	0.877947608158269;	0.877584043102768;	0.879664792358323;	0.884789265782256;	0.887842389713497;	0.890825346663424;	0.895284085317428;	0.894321141783120;	0.897852123272857;	0.901756534834040;	0.903822796834594;	0.909064465349283;	0.915165487384511;	0.916687451154208;	0.921390529484513;	0.926622151619414;	0.929907805580210;	0.934494541498911;	0.939191605375411;	0.944652145108894;	0.947225020753951;	0.950736577301010;	0.955470850944692;	0.960722299111088;	0.886455199975506;	0.891910782759402;	0.900722698841891;	0.907636670396830;	0.911602150766316;	0.915492380950294;	0.919376674724064;	0.865670324316990;	0.867672553461229;	0.871391396199511;	0.878261460876874;	0.884968770778591;	0.896290000595761;	0.896117453381883;	0.895762038150420;	0.902009239974438;	0.906468839183605;	0.915553240571832;	0.911440727559505;	0.981039447580787;	0.998414554226743;	0.999604215900246
0.881102966066190;	0.880791351680584;	0.885098194332276;	0.888019127401701;	0.890817898293244;	0.890518499640993;	0.892590769400729;	0.897448259133564;	0.900403916008189;	0.903261096666638;	0.907549530813050;	0.906978631165097;	0.910414152635080;	0.914188606519800;	0.916273373946732;	0.921259415742141;	0.926925512346343;	0.928481983760469;	0.932908268114853;	0.937723102149814;	0.940981428799108;	0.945236672607897;	0.949458431876434;	0.954421531042587;	0.956580256503136;	0.959745425075935;	0.963989729705406;	0.968646967399875;	0.970068834885969;	0.972963888497012;	0.976416504972757;	0.978996509862729;	0.981297509458570;	0.983518712331845;	0.984633607519709;	0.926332786906403;	0.927647827519163;	0.929788579302903;	0.933817555456661;	0.937743186765784;	0.944074684021617;	0.944118342664163;	0.944052752339059;	0.947580166702031;	0.949986387292186;	0.954945735777070;	0.937834484723406;	0.987167978040245;	0.999093126701017;	0.999706151661509
0.894005473164499;	0.894218219050171;	0.898285694318862;	0.901061733768638;	0.903702141324326;	0.903449641656975;	0.905477945543493;	0.910027263970921;	0.912841564428473;	0.915533507597954;	0.919592927569727;	0.919366671102663;	0.922641466613328;	0.926224895727756;	0.928266021412893;	0.932924179403169;	0.938096893132628;	0.939635154228478;	0.943717232933328;	0.948070281691508;	0.951145608844450;	0.955018299003593;	0.958746514856461;	0.963169971498721;	0.965318082429621;	0.968081724117402;	0.971766291006776;	0.975769362169490;	0.976886845126268;	0.979347563001738;	0.982256450878707;	0.984413946975765;	0.986294620598767;	0.988091834311580;	0.989048500799587;	0.989951022378603;	0.990728508285415;	0.991299729318345;	0.992370144862833;	0.993429883012529;	0.994398872537152;	0.995028484365160;	0.995682966893006;	0.996506352478827;	0.996856810716435;	0.997530734602414;	0.967613357633470;	0.993356514627277;	0.999535190997005;	0.999799174251632
0.906981117227866;	0.907637523592473;	0.911393571657592;	0.913987425592454;	0.916449091087033;	0.916226819038770;	0.918174349014823;	0.922374894097349;	0.925004686652724;	0.927494127819017;	0.931268182739710;	0.931333420420527;	0.934386430434966;	0.937721872543296;	0.939664518102691;	0.943930619142524;	0.948562805273981;	0.950029608579826;	0.953714627601102;	0.957574115117178;	0.960398719431493;	0.963846659348815;	0.967072411419801;	0.970928447361984;	0.972925056066076;	0.975287541140569;	0.978411404934032;	0.981767673010399;	0.982870120007802;	0.984877320639205;	0.987224895827986;	0.988950838345689;	0.990422001390244;	0.991811237834860;	0.992583579378588;	0.993162986517414;	0.993751079722096;	0.994191774263942;	0.994984462366223;	0.995759182349033;	0.996455710229227;	0.996903649525252;	0.997361405638823;	0.997923908347301;	0.998183371648419;	0.998620741925667;	0.998981535576793;	0.999433233060466;	0.999822562230309;	0.999894871455826
0.919859575382193;	0.920866504612518;	0.924245097596579;	0.926620809923000;	0.928882659680093;	0.928676210577646;	0.930506524546420;	0.934320395250560;	0.936725888796321;	0.938980053792498;	0.942417814499784;	0.942716661843288;	0.945494998255360;	0.948532669485562;	0.950329698948631;	0.954151137671029;	0.958210121704862;	0.959565085066358;	0.962814785663073;	0.966162020214538;	0.968681101867621;	0.971677268651175;	0.974404436926660;	0.977682387341707;	0.979466988212901;	0.981433609284374;	0.984006439944331;	0.986735014708130;	0.987718526401849;	0.989304817697280;	0.991135680044457;	0.992467588043604;	0.993576199508997;	0.994607895551832;	0.995201561011555;	0.995647768532432;	0.996066124139841;	0.996384007091872;	0.996933646847094;	0.997462339982953;	0.997926975019630;	0.998223310579927;	0.998520168289191;	0.998873966520841;	0.999045917439680;	0.999304293471189;	0.999496857766323;	0.999740802327307;	0.999909857938856;	0.999998556385658
0.932437561349172;	0.933691638457211;	0.936639065832042;	0.938764472778712;	0.940805775234265;	0.940604383675660;	0.942283530997111;	0.945678234323236;	0.947825895746048;	0.949818950514533;	0.952878558620524;	0.953350305669335;	0.955812501885430;	0.958512622251222;	0.960127265724716;	0.963465590844701;	0.966935053662977;	0.968148811485898;	0.970940226610948;	0.973770173475025;	0.975949842898245;	0.978480891702721;	0.980723927956659;	0.983428330809175;	0.984958491272737;	0.986543648365934;	0.988590532969095;	0.990728323797464;	0.991556721294629;	0.992760507124050;	0.994127537746898;	0.995108819012839;	0.995905416872183;	0.996633988466524;	0.997063749429184;	0.997379350133257;	0.997661758108200;	0.997878692494412;	0.998238573749092;	0.998578123594628;	0.998868982633411;	0.999052458593483;	0.999231941083916;	0.999438161859934;	0.999542017055256;	0.999681752364035;	0.999783312953771;	0.999894902620363;	0.999947655693312;	0.999998603652738
