0.389250236728089;	0.227043997512656;	0.170247564469009;	0.101719102889898;	0.092709198692404;	0.099394852473374;	0.092286821096214;	0.088747717151037;	0.086514874471157;	0.089217939973041;	0.091464664413493;	0.071641487874967;	0.067557470877643;	0.068569182222863;	0.064646835795666;	0.067043104279323;	0.070753767334018;	0.067217365928102;	0.068485892167426;	0.070280458447807;	0.067539972076305;	0.069753781255440;	0.074396870744470;	0.079880639258884;	0.077420223069829;	0.082033781698198;	0.088522936016384;	0.097272252379298;	0.080744177322065;	0.086859313731067;	0.095489692198881;	0.100421372970392;	0.107627109583326;	0.115932924046624;	0.121388857633951;	0.123488178994350;	0.127502519340083;	0.129061228056839;	0.139380789571297;	0.150968336020487;	0.166208839925696;	0.172068581230298;	0.179658437865827;	0.195020641897202;	0.203123231967912;	0.225004417717074;	0.258217245799158;	0.351218612749573;	0.564217639466123;	0.652132610043566
0.421275374643914;	0.277408604368380;	0.246190061223754;	0.202808592612639;	0.199929134914185;	0.119563785972210;	0.113074322209204;	0.108382068357923;	0.104235110029816;	0.106474166207898;	0.107186189301545;	0.087821529781786;	0.082296916904468;	0.083368714887062;	0.077889648639559;	0.080022719169108;	0.083913231250614;	0.080462517590728;	0.081905043540430;	0.086758533366931;	0.083313196681255;	0.086315179484868;	0.092171511577573;	0.092024144762167;	0.088856861490075;	0.093338056748163;	0.100066984389849;	0.109358076052172;	0.107367430741054;	0.114621620023702;	0.124647693536954;	0.118929278038988;	0.127647713728642;	0.137604248499559;	0.143934054989539;	0.146366190195542;	0.150770697835525;	0.147710001159871;	0.159000985722291;	0.171652839745433;	0.187815252526794;	0.194320036882226;	0.202767285540066;	0.219322322032719;	0.227769457789872;	0.250969658046334;	0.285006115545312;	0.379186465418332;	0.600556701053723;	0.681859299852992
0.446852288548778;	0.328139645965672;	0.306830940690203;	0.286808097993557;	0.284174887386619;	0.249503766237452;	0.133930314023369;	0.132711841778292;	0.126100435806102;	0.127169902759663;	0.125907608466970;	0.106501573672000;	0.099722275235015;	0.100665963189886;	0.094711565444442;	0.097088840595673;	0.101773970176832;	0.094819559163517;	0.096111430696568;	0.101595912249825;	0.098838979023840;	0.101609189267512;	0.107814229199562;	0.114051177901199;	0.110796150541959;	0.109071077861150;	0.116679449115926;	0.127671381964843;	0.121095147590469;	0.129203755387602;	0.139985055648304;	0.149408036871376;	0.159360770267384;	0.170731235745063;	0.177487262044809;	0.179648887701629;	0.183670028339449;	0.172993955214132;	0.185267621434133;	0.199016389154165;	0.216067587044750;	0.223110630919236;	0.232329387894776;	0.250040064536284;	0.258548073434982;	0.282855153731808;	0.317368196710620;	0.412363347502275;	0.642045166614211;	0.714127073439215
0.465949749004011;	0.380771485525808;	0.360411185583118;	0.343240066182898;	0.334975860291212;	0.330350519455796;	0.293441806217698;	0.157725062943124;	0.148594441578031;	0.152291567775774;	0.148424355869640;	0.128523217096237;	0.119751200675740;	0.120287954530662;	0.112729538765254;	0.114855526077709;	0.119850148369584;	0.114840983020538;	0.116218745500340;	0.120799375515436;	0.116421952321400;	0.119400012319682;	0.126574912940223;	0.131656541692979;	0.127320101101056;	0.133941539098619;	0.140810448029217;	0.153200803888533;	0.145390550285488;	0.154868325297528;	0.166409105657957;	0.169131660505057;	0.180414184487178;	0.193267792243143;	0.200640524339945;	0.203015882341064;	0.207202457144896;	0.207207630369223;	0.220178875023062;	0.234783591660422;	0.252436253781954;	0.259684478705226;	0.269425446636578;	0.288182697561751;	0.296510492278720;	0.321912703584601;	0.356858879385754;	0.452562527658206;	0.689769991996978;	0.749680239546444
0.480829607921967;	0.450388317685511;	0.413601574953477;	0.393057432066496;	0.377960910882432;	0.376454995670319;	0.355788148100755;	0.360427093698301;	0.353513132834216;	0.180692103853705;	0.174452680920878;	0.155672617313454;	0.144531462570526;	0.144716668380788;	0.135093816518518;	0.136611500077309;	0.142175492040892;	0.134286237907275;	0.135218545751888;	0.142285686816938;	0.138630069664453;	0.141414667144563;	0.149214263708172;	0.156787213885925;	0.151600846923894;	0.153856569544467;	0.162240629627630;	0.176046524432943;	0.170270597154716;	0.180383797233877;	0.191056732936289;	0.201220968499047;	0.213934618151090;	0.228357807339355;	0.236017614100495;	0.238150415818745;	0.241511048458708;	0.234397860395436;	0.248540062808734;	0.264443555805024;	0.283183618268406;	0.291348834330361;	0.302259303114457;	0.322428383273184;	0.330820815483828;	0.357560889867854;	0.392984150034827;	0.488940854964738;	0.731576646855295;	0.789304737514323
0.494541286305173;	0.476707437325148;	0.481342038003044;	0.444535748374887;	0.421062941448493;	0.422513444068411;	0.397404380702194;	0.405615157714577;	0.389880537877853;	0.398409361414592;	0.390445240217918;	0.192273021883530;	0.180641671417320;	0.174297229161250;	0.163246088998055;	0.162719306913845;	0.168886164291243;	0.161220764362222;	0.160957450547412;	0.167262392590489;	0.162092330748259;	0.164153746292571;	0.172807897770624;	0.181508072723044;	0.174296304967770;	0.181901683269833;	0.191642001864816;	0.206977046907605;	0.198006295592483;	0.209428122332136;	0.222229746876951;	0.229015305916167;	0.242983438929397;	0.258805571581259;	0.266475821116780;	0.268490703276774;	0.270961711224146;	0.272713912850179;	0.287620159349537;	0.304363053834200;	0.323592029272206;	0.331984359821523;	0.343415992588158;	0.364384355956958;	0.371917580096863;	0.399375186584705;	0.434526869278836;	0.529635104335485;	0.774952669923931;	0.834189755759269
0.508020277174920;	0.492757528453416;	0.499771557326785;	0.507070595340426;	0.474913556249075;	0.473713569323766;	0.442065333487972;	0.453818709299899;	0.432006888841380;	0.432489452882993;	0.419004313630142;	0.413082170134194;	0.401565880618150;	0.231215813597523;	0.220705834272095;	0.198825157583356;	0.206757295247460;	0.196969061592425;	0.190134665562051;	0.199253326003915;	0.194445274123880;	0.193474441338821;	0.202979127259087;	0.213753967145620;	0.203566021308310;	0.208299999895312;	0.219536258054780;	0.236327541437315;	0.227741950353128;	0.239862126058094;	0.253907107956963;	0.266142024120925;	0.281522232281463;	0.298833002695596;	0.305805511654892;	0.307259916731937;	0.310827732456476;	0.308707134439852;	0.324785826831281;	0.342774630707242;	0.362949439157392;	0.372200843609280;	0.384749210471084;	0.406891615990486;	0.413553043291347;	0.441980932545877;	0.476902197791863;	0.570687011885804;	0.815976642137387;	0.873991539705921
0.522650076931653;	0.508436758889553;	0.516257665648928;	0.522001831363873;	0.529957098493767;	0.529528077592908;	0.496459685132075;	0.503838341264230;	0.475283905292542;	0.482870103711194;	0.463380907700090;	0.446563648420529;	0.430279927088733;	0.441800001974946;	0.423391787441329;	0.275294119649785;	0.288162961779849;	0.279182880604445;	0.237458738610608;	0.247235980998207;	0.241307184382548;	0.229109218246877;	0.239965514658550;	0.252532254211181;	0.235396419868386;	0.244425221605715;	0.257105560884584;	0.275450246758258;	0.261471650351350;	0.274788174618607;	0.290612302509045;	0.301695325756598;	0.318436531102215;	0.337206479569099;	0.342583008311566;	0.343618924373968;	0.348686249784248;	0.350997279423236;	0.367644817928207;	0.386230838710851;	0.406614470485031;	0.416116507266601;	0.429109814287499;	0.451655273820338;	0.456058731034265;	0.484518105845146;	0.517929303908334;	0.608659038965405;	0.849462827843186;	0.907485815665432
0.537909456971708;	0.525142119476919;	0.532899898153648;	0.540191113759997;	0.546585284385501;	0.544588309176055;	0.547542129098479;	0.556351436420089;	0.531448118163728;	0.533326170076018;	0.508555046986804;	0.499124201004771;	0.476837504496618;	0.477416910362564;	0.454697620173338;	0.476857592332914;	0.494093776720688;	0.469165821815862;	0.330020827258206;	0.344329553509540;	0.337546860459126;	0.285483506391692;	0.298196050985510;	0.313378706553353;	0.278959434849964;	0.287343359067687;	0.301812359942287;	0.321881861507164;	0.300686738030473;	0.314958450735719;	0.332122389581746;	0.346221835032453;	0.364195894042231;	0.384194866856513;	0.385520947799036;	0.385649455927081;	0.391819667178993;	0.394348499724518;	0.411714281230604;	0.430991158792714;	0.451629384788253;	0.461577641590778;	0.475040557643425;	0.497783261149968;	0.498699603149386;	0.526794106151828;	0.558083089940350;	0.644865025476459;	0.878160068133509;	0.934119622800865
0.554491512002619;	0.542917935048726;	0.551208535194040;	0.557673877489685;	0.564451432075771;	0.563818053204309;	0.564544177030851;	0.572071813853682;	0.578728068578485;	0.582796356474420;	0.564115039059886;	0.551543607587216;	0.525138985881665;	0.530287652583635;	0.502424931987034;	0.513901867191396;	0.530770762227535;	0.503035851705190;	0.523233597856328;	0.536319167366373;	0.519071896815298;	0.389439095070014;	0.404337176815344;	0.420911060353184;	0.342132957876434;	0.353437251242083;	0.369739070542176;	0.391365048512528;	0.350547590608335;	0.365995053083220;	0.384618298526897;	0.399672352652231;	0.418790145240426;	0.439830660180922;	0.432931396442798;	0.432108600928477;	0.439418291936874;	0.443536064243168;	0.461276298477035;	0.480863396615850;	0.501397936235467;	0.511612521470897;	0.525263741699780;	0.547781121561451;	0.543217502924600;	0.570618184053803;	0.599436096117485;	0.681657488553178;	0.903395651846855;	0.953545458769491
0.572046520943921;	0.561873598841165;	0.570326522306132;	0.577320937042499;	0.583904430264658;	0.582920451972972;	0.584489093111569;	0.592904991412473;	0.597116387446772;	0.600471795675442;	0.610587922355570;	0.599713448066385;	0.580591085930068;	0.584499160339289;	0.554028095190935;	0.567223866715724;	0.583222838859588;	0.551717636282425;	0.562251569640851;	0.575518387626981;	0.555399402789299;	0.574829618810010;	0.589096101809751;	0.602448847905940;	0.452887757356237;	0.465121319044595;	0.482879673102075;	0.504865995828300;	0.421500827829806;	0.437904469606382;	0.457778989479736;	0.474188305819161;	0.493610137303421;	0.514642953934989;	0.490549894236850;	0.488413450354727;	0.496617802807771;	0.501876420081372;	0.519716827829926;	0.539243680744473;	0.559391382173355;	0.569690774763886;	0.583177736141431;	0.604958416927422;	0.591783462706955;	0.618179788638850;	0.644151214077741;	0.720837310641317;	0.925308728067646;	0.968109342932792
0.590853223403647;	0.582028765001366;	0.590761574027650;	0.597683029982217;	0.604261879802488;	0.603629988875200;	0.605375672035707;	0.613626447872613;	0.618492162369722;	0.622507956274538;	0.630131280231683;	0.620209983067381;	0.627775784649484;	0.632050383185634;	0.610207362080405;	0.621740038389439;	0.636640775463890;	0.604576303495769;	0.616263045698664;	0.629062751037621;	0.605623446981961;	0.616197302652931;	0.630279284821466;	0.644115748692332;	0.631071096339462;	0.642204923014390;	0.658832869494820;	0.677435801793467;	0.535367738065949;	0.551522588951897;	0.571891288766926;	0.588231722856139;	0.605497652158686;	0.623771552141578;	0.566488930842513;	0.562484271070052;	0.571134267435178;	0.577208392204381;	0.594433730137331;	0.613048861403951;	0.632255420149467;	0.642083944166860;	0.654592282601719;	0.674688004834106;	0.647684936155484;	0.672479111401790;	0.694942804943207;	0.764768623424620;	0.944078622409053;	0.978657857824246
0.610865262818512;	0.603424071672218;	0.612350444636075;	0.619342944355566;	0.625838628156209;	0.625346793150198;	0.627409912353424;	0.635758081391954;	0.640747826005310;	0.644920206427859;	0.653207221779179;	0.644585258125927;	0.649846242824968;	0.654699856874073;	0.658233952846580;	0.669011676726821;	0.683025703231810;	0.660475971593418;	0.670860125388845;	0.682999407472832;	0.659311046521027;	0.670888605933655;	0.684163272118456;	0.697856517743147;	0.674160468561042;	0.685201017288149;	0.701521614117590;	0.719833718283656;	0.703641424800954;	0.716469707659905;	0.735140314932539;	0.748660823879330;	0.759372450718683;	0.770371329531292;	0.675522843743335;	0.668346107813988;	0.676183266067112;	0.682000240037341;	0.696970178347588;	0.712835827640703;	0.729953062422113;	0.737970534701468;	0.747749048154019;	0.764339137323847;	0.716001984742514;	0.738029419579737;	0.755981782431405;	0.817211353386190;	0.960019500583750;	0.986157486826116
0.632136098957970;	0.626069921434750;	0.635142854955073;	0.642136073639717;	0.648538127155917;	0.648217994698727;	0.650556623257170;	0.658907531067180;	0.664074375962079;	0.668464928703923;	0.676832270273039;	0.669432861394269;	0.675501862122781;	0.680884985401595;	0.682312722543327;	0.693466777761967;	0.707486323980956;	0.708195514425061;	0.717889525862180;	0.729423788229357;	0.714899153196858;	0.725376364005738;	0.737591402616214;	0.750788122343129;	0.728720568071506;	0.739032603073670;	0.754228137250500;	0.771403410438689;	0.747005515342512;	0.759404311456476;	0.776976842970795;	0.789854761041412;	0.800318777858293;	0.811034542205083;	0.819605122784923;	0.807269165671374;	0.812192460322164;	0.815930998146882;	0.826195792708734;	0.836749082559792;	0.850007113921946;	0.854402204380695;	0.859307768581266;	0.870211754653536;	0.803680853932936;	0.820893868007362;	0.832879909647066;	0.883156952391767;	0.973546185992325;	0.991585744626627
0.654666235119349;	0.649955973088375;	0.659102797159475;	0.666059594460002;	0.672338771197176;	0.672169979590981;	0.674768158663888;	0.683086752156822;	0.688378928707727;	0.692931951139420;	0.701404666133144;	0.695223242782048;	0.701501780476329;	0.707336317511598;	0.709720796984350;	0.720996798619751;	0.734768181058420;	0.733872439560626;	0.743871646878495;	0.755402357642376;	0.762023269743627;	0.771841452514483;	0.783074599924275;	0.795689202761166;	0.782032495283529;	0.791358883728060;	0.805091550898042;	0.820757368383388;	0.798883072502605;	0.810154568892166;	0.825633203589347;	0.837010159476148;	0.846568058187039;	0.856312443759939;	0.859742672050906;	0.845858245562685;	0.850572857308221;	0.854222780986513;	0.863361771337222;	0.872733180211045;	0.884007266174393;	0.888176353580313;	0.892815019140884;	0.902236970253458;	0.906478062842199;	0.916653626692285;	0.921267566926213;	0.957863391286108;	0.984734036118939;	0.995825941036972
0.678434339314321;	0.675039437435788;	0.684173913551511;	0.691042881547657;	0.697168192943812;	0.697133938733738;	0.699961542422397;	0.708192257085143;	0.713563835814053;	0.718232455269300;	0.726724052660163;	0.721727527863628;	0.728213862377769;	0.734404909351080;	0.737159031829313;	0.748447602106042;	0.761862938072163;	0.762087629828742;	0.772094782661257;	0.783372921756517;	0.788481193716001;	0.798450170070790;	0.809340346277502;	0.821817243708990;	0.826695661748472;	0.835092996242955;	0.847427937638838;	0.861567768742457;	0.847986759994624;	0.857873077856220;	0.870928391686055;	0.880510272222414;	0.888915500115755;	0.897437315068491;	0.900981764806668;	0.887728397293226;	0.891810391501539;	0.894884691200990;	0.902312686397969;	0.909922335374516;	0.918586937912238;	0.922219513599817;	0.926251661923428;	0.933682936606326;	0.935495560220019;	0.943413137265648;	0.944183000192041;	0.971454546276716;	0.990606679178374;	0.999280934653614
0.703381855513195;	0.701238453891377;	0.710256628224562;	0.716978249761219;	0.722913562472934;	0.722991851522513;	0.726010953993768;	0.734091167897186;	0.739484374462736;	0.744209103142491;	0.752636442521060;	0.748775762721477;	0.755357097812068;	0.761794663174433;	0.764910570775085;	0.776052159891367;	0.788958955523948;	0.789756536414737;	0.799633461781841;	0.810525511080766;	0.816398230315850;	0.826189432400046;	0.836477133791581;	0.848488378980298;	0.852382298575135;	0.860427527547959;	0.872076720722173;	0.885305986530181;	0.887758173991190;	0.896277345180174;	0.907132625142205;	0.915069487252662;	0.922246697809787;	0.929467023506139;	0.932477135824472;	0.924907652180415;	0.928266144621161;	0.930641506912475;	0.936292662198293;	0.942081572154445;	0.948167934995925;	0.951211650073813;	0.954574490575086;	0.960024934617451;	0.961609467755625;	0.967020386686928;	0.965115245437437;	0.982486193127554;	0.994630328669991;	0.999749738589408
0.729400235222892;	0.728419422141166;	0.737201414248355;	0.743708213457105;	0.749414139990420;	0.749578223888162;	0.752740885709584;	0.760598937595739;	0.765946193100013;	0.770658283109183;	0.778923446978143;	0.776130281513676;	0.782697484460606;	0.789257943449923;	0.792624545937406;	0.803456123573553;	0.815702935901441;	0.817019253785147;	0.826586779316943;	0.836936218537787;	0.842994025829751;	0.852439536021775;	0.862009910665134;	0.873356130197384;	0.877940804298617;	0.885395953339074;	0.896050431326277;	0.908046595173373;	0.909958023105650;	0.917616138060592;	0.927266994054992;	0.934346231692482;	0.940598710537899;	0.946821049946348;	0.949754448443488;	0.952689565870960;	0.955336137455899;	0.957093238646374;	0.961213627719036;	0.965427255143725;	0.969482245963963;	0.971902702290588;	0.974555984598206;	0.978346276010884;	0.979518396588873;	0.982985683190537;	0.981512156272468;	0.990288307697598;	0.997161012566128;	0.999917042906040
0.756321430681446;	0.756387353611698;	0.764799492853767;	0.771017131129784;	0.776449927301920;	0.776668692166567;	0.779917089989111;	0.787473286036125;	0.792698356191209;	0.797321838328121;	0.805317482117312;	0.803503798673158;	0.809935920175520;	0.816483590710068;	0.819994494590326;	0.830346361234266;	0.841781638899208;	0.843483955498756;	0.852572596805658;	0.862233191491285;	0.868314069599329;	0.877223596196539;	0.885952588244742;	0.896433215895105;	0.901164940861067;	0.907928585077544;	0.917458272460114;	0.928077310464171;	0.930567608027078;	0.937188516193542;	0.945412775442666;	0.951442337647914;	0.956664837896458;	0.961797308377683;	0.964422353416676;	0.966370002197410;	0.968528838492819;	0.970036116130598;	0.973295996289369;	0.976588981589532;	0.979701578803066;	0.981567221658250;	0.983580610756388;	0.986374156959870;	0.987427366562882;	0.989869221557528;	0.991975856513750;	0.995217076947324;	0.998629521981354;	0.999977560980159
0.783902372905387;	0.784871785989705;	0.792771503784933;	0.798621754841232;	0.803734247402415;	0.803974824921600;	0.807242399591801;	0.814411090710948;	0.819431169902186;	0.823884774273698;	0.831496136092498;	0.830553081852364;	0.836724764380655;	0.843116564777020;	0.846658310795101;	0.856362852438351;	0.866844833927288;	0.868808376582078;	0.877257312922071;	0.886093185176213;	0.891991091955213;	0.900194569944193;	0.907982346775236;	0.917426999412764;	0.922085395769796;	0.928058495165353;	0.936346621326109;	0.945470314127073;	0.948067688068273;	0.953619140059668;	0.960403921518382;	0.965359194159240;	0.969562112969771;	0.973631751929339;	0.975846697422318;	0.977520341221711;	0.979180429347029;	0.980377315398845;	0.982799652356686;	0.985211902217995;	0.987436790091011;	0.988782749008079;	0.990209039660947;	0.992116060931415;	0.992930070191020;	0.994506135659340;	0.995749829135318;	0.997657335006291;	0.999397122698536;	0.999997915700102
0.811816405366966;	0.813519984249484;	0.820764812902353;	0.826167752344040;	0.830910273500971;	0.831139686592606;	0.834352209726254;	0.841043812278394;	0.845772919456377;	0.849973627601021;	0.857083832338923;	0.856883659355053;	0.862670895318577;	0.868762597288615;	0.872222910861985;	0.881121532688619;	0.890525233306788;	0.892625369226453;	0.900290252135463;	0.908183846384395;	0.913718677797860;	0.921066970892799;	0.927838146621633;	0.936108790374749;	0.940472064220936;	0.945585420060090;	0.952563955631978;	0.960136603729194;	0.962624176726282;	0.967102646842288;	0.972475531295444;	0.976370371964705;	0.979601738343885;	0.982677057720201;	0.984428474578948;	0.985724579019570;	0.986937405536295;	0.987834732393637;	0.989540646675189;	0.991210338969611;	0.992710639091573;	0.993622479614715;	0.994567861363617;	0.995780589357190;	0.996345495150889;	0.997282457248892;	0.998010377270807;	0.998985426963886;	0.999758962279743;	0.999998872001124
