0.115533283471660;	0.023486171966901;	0.017735852880928;	0.010624638939561;	0.009693833198393;	0.017823823006378;	0.024631590282738;	0.020492386011759;	0.028159663304301;	0.034987241896754;	0.049696749089195;	0.013607758025301;	0.014247824428167;	0.016720918840995;	0.017623449552137;	0.020419840448809;	0.023270804481628;	0.024994853672676;	0.027794359389580;	0.023500490288316;	0.022094842617094;	0.024638083064559;	0.027019182999939;	0.031166983855146;	0.033958002788944;	0.036653452047843;	0.040973323714006;	0.046868158961736;	0.010168149141796;	0.011079180078681;	0.012363990052182;	0.013281776760563;	0.014458107868652;	0.015828846394104;	0.016863162273508;	0.017441417620853;	0.018321054756420;	0.019039541692409;	0.021044119733479;	0.023358379139401;	0.026460620395152;	0.028014090795921;	0.029910192981378;	0.033259292817847;	0.035341576658364;	0.040029540372965;	0.047357848505839;	0.068118786507039;	0.118798937754861;	0.176844609205259
0.124666398108820;	0.031035334334009;	0.026932587893019;	0.022344346988643;	0.022013664963727;	0.020957570779283;	0.027770570737264;	0.023520933163331;	0.030931325608986;	0.037749543551228;	0.052349801244207;	0.018436860559774;	0.018542048095714;	0.021794715334100;	0.020582852741314;	0.022791052021298;	0.025693520623394;	0.027488745110991;	0.030494721935905;	0.034487442494899;	0.035840619130232;	0.040634796539375;	0.045079489515848;	0.033634988210054;	0.036325844051456;	0.039264298454050;	0.043739754706362;	0.049856101603109;	0.053137939917713;	0.057272860531385;	0.063314208313718;	0.017366628734492;	0.018858255030219;	0.020576104991992;	0.021812111645258;	0.022463434805314;	0.023457710544005;	0.023734120628649;	0.026025332474294;	0.028635916768456;	0.032039790927569;	0.033711655263468;	0.035856504758169;	0.039787683986465;	0.042571252875869;	0.048822653663487;	0.058350874057253;	0.082880574467781;	0.139876657623902;	0.201269430655661
0.136451030992758;	0.043812433513421;	0.035350081715419;	0.033279664852209;	0.032847782442324;	0.036598623564920;	0.031644577329279;	0.027760538527052;	0.034792304404165;	0.041512828432874;	0.055853580914745;	0.022215854163818;	0.023101741854661;	0.026686799600748;	0.027850406079412;	0.031456629730336;	0.035508119238011;	0.030552364536676;	0.033641606848250;	0.037823082317121;	0.041453066359582;	0.046199395005302;	0.050584645657167;	0.057637372336633;	0.062912995165343;	0.045139043101085;	0.050826468614898;	0.058691212518379;	0.056329098819084;	0.060675485417341;	0.066961132782277;	0.072590278822992;	0.077759981535232;	0.083606377472026;	0.088175996209567;	0.090760140240341;	0.092510721435261;	0.029634788372518;	0.032423063178452;	0.035637537468846;	0.039794847933285;	0.042010927988343;	0.044757848723011;	0.049422749549913;	0.052288905940363;	0.058744800363958;	0.068276117857421;	0.094271741744565;	0.158731230497270;	0.225853891771223
0.148259106509800;	0.056248903692928;	0.050077674597176;	0.042222856566661;	0.041049066448419;	0.047784590031021;	0.050836237587976;	0.032621899808403;	0.039306101159207;	0.046346904729890;	0.060180212419718;	0.027001209235323;	0.027464685017623;	0.031204873157988;	0.031815082847985;	0.035842792115616;	0.040096509147884;	0.042709263705086;	0.046850228023954;	0.047543016307822;	0.048214099318660;	0.053933409083207;	0.059507300304565;	0.061758884298019;	0.066832931782990;	0.072317763923741;	0.079585050270134;	0.090459878484876;	0.080969416428536;	0.088496122464206;	0.098930063248914;	0.077767290939648;	0.083394126104468;	0.089756493362601;	0.094651639913628;	0.097422134165747;	0.099402684894577;	0.100371491423280;	0.105177186630544;	0.110691891969431;	0.116715675779252;	0.118930206503976;	0.122065502535281;	0.129176347428609;	0.133146049132798;	0.142406294333848;	0.155486587508603;	0.189476286353418;	0.275573977889235;	0.252502566473735
0.161220420138699;	0.072915341056381;	0.065140379778470;	0.060879426241780;	0.059695690481344;	0.059556901572515;	0.060689194634344;	0.057515685286196;	0.064179737018010;	0.052399697009221;	0.065902642261584;	0.034758821704203;	0.034991941266604;	0.039503562623619;	0.039460006761016;	0.043637877090507;	0.048676945533907;	0.047295541539808;	0.051567942061657;	0.057875118697835;	0.062404699693469;	0.069169103859939;	0.075592479489028;	0.081479833346447;	0.088694931528377;	0.078870681537112;	0.087183140564443;	0.099482549985874;	0.102052924085825;	0.109562433853812;	0.119413158927596;	0.126372643438347;	0.135785905491123;	0.146253277505410;	0.154379342110428;	0.159061343365492;	0.161792035920960;	0.109253843531772;	0.115270445735442;	0.122457197271167;	0.130646732428379;	0.135108491264196;	0.140936889768337;	0.151463140670062;	0.158403462288756;	0.171596384452500;	0.189113043310973;	0.230612938893444;	0.334282269150723;	0.281207633069093
0.176196342519613;	0.090227968061463;	0.084515391413121;	0.076225678306437;	0.073687659699688;	0.079883215947609;	0.078809383437269;	0.066661037187868;	0.072097316684315;	0.079936203874808;	0.092869527154857;	0.042899304045201;	0.043244969795552;	0.047280401071512;	0.047876125136411;	0.052768902409492;	0.058370471548161;	0.060662198405790;	0.065825123621861;	0.068839717999941;	0.071517663449143;	0.079025426638373;	0.086568883983981;	0.092898281036823;	0.099804242708785;	0.107150488909161;	0.117392683468408;	0.132853405874717;	0.127593081161983;	0.138318794882712;	0.152232268531094;	0.138377423642276;	0.148270046467743;	0.159487949479045;	0.168237580930702;	0.173642606626668;	0.176480294993056;	0.173692200418228;	0.181084398223126;	0.189659851172322;	0.198666732911812;	0.202318116950008;	0.207530719863861;	0.218809228676606;	0.225117829848362;	0.239000613275017;	0.257463790334981;	0.302964888314828;	0.420542658885562;	0.408830436961652
0.191661032795393;	0.109324366493813;	0.103298381836348;	0.100150000973437;	0.096677981229078;	0.097115760102129;	0.096184236269734;	0.094255558652535;	0.099187098956698;	0.089407527593054;	0.101484585822903;	0.073846205741595;	0.073986981027848;	0.061324516266550;	0.061341625689629;	0.064221551069424;	0.070816972667185;	0.070050829129866;	0.074719021600127;	0.083186638324424;	0.089128511051488;	0.097432301023488;	0.106019572265606;	0.115522707999190;	0.124064335118828;	0.118646754226018;	0.130417705849121;	0.147851370438335;	0.153236545145688;	0.164382206340058;	0.178527286403160;	0.186119630606721;	0.198910357030169;	0.213133917539436;	0.223760922312235;	0.229939972699706;	0.232501393460275;	0.201342442712358;	0.211576310864607;	0.223415779074521;	0.235886835604863;	0.242482840435238;	0.250936454336694;	0.266265527623634;	0.275491962397768;	0.293433115953015;	0.316063774753985;	0.368076252635436;	0.500552715608571;	0.533204836581846
0.209433665956948;	0.129958563504928;	0.125868317572369;	0.119185393780988;	0.117573830518113;	0.123481863295735;	0.120307750525866;	0.110253864410780;	0.113310744937379;	0.120935094064643;	0.131809146219532;	0.087529568458637;	0.087509374436162;	0.092070256169154;	0.091926370817639;	0.081906560700219;	0.089688674941259;	0.092118481235997;	0.093819575119347;	0.100101742981018;	0.104775038071365;	0.112780055938696;	0.122748134039252;	0.133465498842842;	0.141475303490501;	0.148494460296925;	0.162098407080106;	0.182293702771254;	0.183027078338710;	0.196734723377939;	0.214043918542182;	0.212764226106276;	0.227551514217681;	0.244099368226927;	0.256406920338058;	0.264153773788304;	0.267964204654073;	0.255570796273703;	0.266674462416902;	0.279532335168675;	0.292826901808254;	0.299396347797557;	0.308290163193502;	0.325155928513239;	0.334756206054238;	0.354669601698227;	0.379464862291276;	0.435667491208192;	0.578833620121923;	0.644603942989565
0.228062149217286;	0.152533929502442;	0.148503061084708;	0.145935155981903;	0.143840463141227;	0.145405532481245;	0.144746666511122;	0.142395638108754;	0.145031474044596;	0.140091436403076;	0.149701844896464;	0.121817667974592;	0.120901415190181;	0.115090662821620;	0.114138062712243;	0.116376684868493;	0.125783669180208;	0.124830103739450;	0.115250678410491;	0.125793586352200;	0.132641060216648;	0.136827524694712;	0.148088882858730;	0.161671398930981;	0.168704886602647;	0.171360425219549;	0.187085675315147;	0.209952614387213;	0.214654018021218;	0.229715399950501;	0.248707383959750;	0.256022941140809;	0.272807699136459;	0.291441154154912;	0.304346367697512;	0.312468610974664;	0.316541500494949;	0.302526939007536;	0.315771699567565;	0.330890374757960;	0.346243434530853;	0.354108684190089;	0.364532049360717;	0.383587103088206;	0.393793553587075;	0.415792423974248;	0.442366884873121;	0.501486653284276;	0.651915841432152;	0.741523355890974
0.248956659299806;	0.176960290898203;	0.174429105556305;	0.170582948011819;	0.169731211029241;	0.173883166796809;	0.172466863056840;	0.166967005861361;	0.170488801635135;	0.173739857539675;	0.182640195437168;	0.148912741056489;	0.147397237954848;	0.149518714511849;	0.147586577996849;	0.146463787449471;	0.157433273672303;	0.157163816861677;	0.156343693584158;	0.167029990183307;	0.173075351393714;	0.167205180383183;	0.180135794922241;	0.195971442387047;	0.197753554875111;	0.204912629894923;	0.222615902418471;	0.248037653235882;	0.250384434348449;	0.267294770086117;	0.288578983956957;	0.297688082050889;	0.316638568230806;	0.337552610285063;	0.350621750771725;	0.359497679414943;	0.364538189140234;	0.354454872320643;	0.369101177451647;	0.385754989656923;	0.402474576476747;	0.411158304817865;	0.422672198061100;	0.443342671486532;	0.453232022570897;	0.476683154254460;	0.504162431157173;	0.564765595540372;	0.718748912807989;	0.820374484683231
0.271409708986534;	0.203510944082143;	0.201780522169668;	0.199613722460854;	0.199076243748920;	0.202186299633045;	0.201796834227341;	0.198894012847544;	0.202649980329639;	0.203596711509749;	0.213535950728789;	0.185198575298785;	0.183607703461024;	0.184748328003452;	0.181790536700819;	0.184702002703155;	0.197110413459397;	0.195291188882839;	0.194803407882396;	0.207635523274586;	0.213943222425009;	0.214782879172421;	0.229188883726842;	0.247173972329221;	0.237560555512938;	0.246221766564181;	0.266132729887142;	0.294089162999197;	0.291449844828006;	0.310030113572843;	0.333427307745108;	0.345896971447224;	0.366666439594771;	0.389429436883759;	0.400644993696188;	0.409850842073081;	0.415784868160377;	0.408695160079696;	0.424644738696881;	0.442648507990513;	0.460502511424427;	0.469913505358138;	0.482313779414905;	0.504129589522592;	0.512542606893810;	0.536866413168697;	0.564470764270488;	0.625150528153195;	0.778508162627604;	0.881457852059032
0.295966348632372;	0.232246693376321;	0.231638664455371;	0.230098974341635;	0.230232092762467;	0.233617565354490;	0.233642675327698;	0.231419558910222;	0.235729348645539;	0.237989223664677;	0.248294446967578;	0.221760048571666;	0.221764772837512;	0.224756579083910;	0.221665205038698;	0.226248742837549;	0.240045983574174;	0.237312392646452;	0.239612305349609;	0.253874240958762;	0.259777313803901;	0.263064075650617;	0.278998809987930;	0.299133578546668;	0.293245686926364;	0.303901265574367;	0.325758663887769;	0.355660721914077;	0.342119143352274;	0.362204871782920;	0.387575199968578;	0.402882718676300;	0.425037041817920;	0.449103704009193;	0.454968618057672;	0.464224584077190;	0.471072122839023;	0.466817058604677;	0.483755779185307;	0.502723432551794;	0.521344405944601;	0.531292968189447;	0.544269021431105;	0.566661817638992;	0.571875203556051;	0.596495414512136;	0.623464885523294;	0.682763105093715;	0.830621733224913;	0.926260666433394
0.322616309214934;	0.263311668460603;	0.263795425395005;	0.263136822846004;	0.263863745577631;	0.267241934771560;	0.267845411747163;	0.266733210679862;	0.271541550167082;	0.274427900262338;	0.285288553446120;	0.261330934490269;	0.262484164831568;	0.266839526934873;	0.265173830010207;	0.271708665822381;	0.286761221129594;	0.284007306341316;	0.288583557617810;	0.304221782362630;	0.309798819239009;	0.315979591914404;	0.333196186892163;	0.355207546171912;	0.350740977734023;	0.363202741486587;	0.386790383390088;	0.418290328690682;	0.408047354618332;	0.429126122357704;	0.456049615137919;	0.473560332591119;	0.496139579972693;	0.520422521600036;	0.516795260171727;	0.525673988787144;	0.533285359513329;	0.531559639428331;	0.549007481071366;	0.568363681661474;	0.587285269291805;	0.597470311853069;	0.610558371667430;	0.632808469574034;	0.632215672455571;	0.656492226429461;	0.682036561392192;	0.738416650473425;	0.874830924654569;	0.957105312152179
0.351510721613241;	0.296808278708901;	0.298407902311497;	0.298610771910717;	0.299935302289515;	0.303327011274926;	0.304517568385340;	0.304495034419120;	0.309819159294959;	0.313390290844223;	0.324780801657500;	0.303426280489594;	0.305819622137347;	0.311551049243144;	0.310999990565243;	0.319415973927152;	0.335639396583649;	0.334355945888063;	0.341059700139780;	0.357885364807517;	0.364064225741893;	0.372819946953646;	0.391055669611527;	0.414618552537712;	0.411608434241652;	0.425551585607106;	0.450416203789798;	0.482919234573036;	0.474929994329250;	0.496652076834675;	0.524562688828443;	0.543675756074671;	0.566254842425674;	0.590284383139701;	0.590073440839282;	0.597973243212534;	0.605982896208998;	0.606317724797387;	0.623552707789939;	0.642464259477514;	0.661087654181223;	0.671067858502187;	0.683609767851885;	0.704798284468528;	0.695739448875009;	0.718845823632955;	0.742094630048588;	0.793890318366267;	0.911230606446414;	0.976921976884589
0.382753286509620;	0.332821740237349;	0.335535856231934;	0.336591158344059;	0.338500542638140;	0.341895884686071;	0.343687142089497;	0.344752492752437;	0.350589744032245;	0.354835204424105;	0.366734866247676;	0.348033625929699;	0.351649348293035;	0.358710876348295;	0.359331107828335;	0.369509627666807;	0.386756251513743;	0.386708588609239;	0.395398844159031;	0.413227318357700;	0.421357234913746;	0.432355851318325;	0.451304412381552;	0.476011123899345;	0.475168334105673;	0.490200021989726;	0.515795806149643;	0.548616389965203;	0.542748851513969;	0.564608954695932;	0.592731242825091;	0.612674236595645;	0.634721407102872;	0.657937313630963;	0.660681930563489;	0.667261332069883;	0.675419019416944;	0.677365960754955;	0.693897741439844;	0.711836565954408;	0.729551218827177;	0.739073528589303;	0.750778545392620;	0.770303472421236;	0.765206738585293;	0.786108277820964;	0.806186031545245;	0.851608188835850;	0.940301948092547;	0.988648765252674
0.416429390711911;	0.371407755896275;	0.375210444713621;	0.377093367068258;	0.379565010901133;	0.382948270495756;	0.385342290490600;	0.387475469022124;	0.393808082304144;	0.398699783998954;	0.411063414106256;	0.395037431811273;	0.399834934867624;	0.408142415053397;	0.409909216129122;	0.421682111202115;	0.439758436378961;	0.440956513680128;	0.451412409884758;	0.469993659706748;	0.479726650894407;	0.492631139655252;	0.511988777788769;	0.537397048901018;	0.539783927350084;	0.555471047397671;	0.581204988002676;	0.613612683260718;	0.610392236426367;	0.631835854046840;	0.659332398775187;	0.679293596472535;	0.700261853959508;	0.722101597883630;	0.727030263316878;	0.732292744198632;	0.740278101828436;	0.743316842402101;	0.758629551209574;	0.775066723805505;	0.791236587937720;	0.800040580015497;	0.810643764369208;	0.827964489078324;	0.826508268567197;	0.844618877306300;	0.860877629623098;	0.898668987902762;	0.962014340872246;	0.995661017169354
0.452589117582526;	0.412576943501992;	0.417410931591039;	0.420077610837391;	0.423077310164745;	0.426425576937518;	0.429409893074995;	0.432568447820939;	0.439359194271660;	0.444847627341024;	0.457602453722088;	0.444238471498035;	0.450138087336072;	0.459564598183506;	0.462424249436771;	0.475564367817834;	0.494224963687500;	0.496592881311781;	0.508530029613273;	0.527562109983599;	0.538688156813213;	0.553075839796070;	0.572481745962676;	0.598073297743841;	0.603112439013676;	0.619034361805520;	0.644336083535301;	0.675634509255923;	0.675854929769961;	0.696328992710399;	0.722406740119466;	0.741622469913206;	0.760991208256371;	0.780933194904206;	0.787170382396911;	0.791860783985462;	0.799366329973907;	0.802996669186697;	0.816647959931453;	0.831143583138996;	0.845247921687640;	0.853112080463260;	0.862398254922302;	0.877111904569442;	0.878075203567925;	0.892991380658874;	0.905240210313733;	0.934574301512039;	0.977339644382186;	0.998683542793640
0.491230494592258;	0.456277220194571;	0.462047174615917;	0.465431213377219;	0.468911712796026;	0.472193410459804;	0.475737265721159;	0.479852524105296;	0.487040393056956;	0.493050658055061;	0.506091284226735;	0.495334756920748;	0.502213512661711;	0.512584982062473;	0.516441681926858;	0.530661098940281;	0.549608703974944;	0.553027066187871;	0.566095017873858;	0.585228223313360;	0.597421976743941;	0.612809857403611;	0.631871976660509;	0.657084192943972;	0.664254805472217;	0.679962492696738;	0.704237558664784;	0.733735058670259;	0.736584738504060;	0.755607253176742;	0.779623000184238;	0.797469460980320;	0.814811830389223;	0.832444369099128;	0.839217071593391;	0.844275718417341;	0.851019711582920;	0.854783836221643;	0.866441557385156;	0.878678631566730;	0.890395120745743;	0.897109553002856;	0.904883178220956;	0.916767110922225;	0.918968722854299;	0.930570741581860;	0.939665330520811;	0.960488599135597;	0.987475936712544;	0.999641967071689
0.532279028945212;	0.502372190808398;	0.508938430766554;	0.512948054912901;	0.516847215213383;	0.520020742277839;	0.524071234950293;	0.529044575530785;	0.536541329419519;	0.542970181117475;	0.556154510320339;	0.547903851057529;	0.555591797655232;	0.566684479930120;	0.571398048163474;	0.586349952484100;	0.605239459785289;	0.609538855758578;	0.623330215080592;	0.642177558260330;	0.655048808978971;	0.670908222176150;	0.689220088514131;	0.713472310369901;	0.722147529149968;	0.737199209455576;	0.759880317300100;	0.786946045065709;	0.791654090712370;	0.808800628134073;	0.830211750901811;	0.846173970093366;	0.861174952590558;	0.876216993998360;	0.882870346186798;	0.887807016840433;	0.893587468563192;	0.897143319045962;	0.906680277456924;	0.916563728775320;	0.925864451428118;	0.931313427660961;	0.937495028175163;	0.946600916191793;	0.949172551570955;	0.957678703749402;	0.964474139035705;	0.977960743178227;	0.993681673773476;	0.999919063086691
0.575561172582091;	0.550614147324724;	0.557787935172110;	0.562304211072373;	0.566543812579559;	0.569557047120474;	0.574035654746270;	0.579735607734746;	0.587423388734720;	0.594137978548536;	0.607285101891931;	0.601386233867040;	0.609665877425234;	0.621208034984536;	0.626593438051470;	0.641879105752487;	0.660328313496597;	0.665294826677654;	0.679359567761648;	0.697512900093441;	0.710620227459394;	0.726401479685935;	0.743565326716124;	0.766292794655687;	0.775813721281529;	0.789800064335669;	0.810382000337673;	0.834486014346978;	0.840257218104362;	0.855203831918799;	0.873622793462723;	0.887336006994216;	0.899822223137087;	0.912149902267866;	0.918184207946650;	0.922636090848051;	0.927348658683204;	0.930457609850219;	0.937893402221144;	0.945486820400685;	0.952497537043552;	0.956675882234227;	0.961313171733872;	0.967878146403462;	0.970243295229144;	0.976061888648148;	0.980725933691720;	0.988791824251971;	0.997143421691076;	0.999990936528724
0.620774710649199;	0.600614591769656;	0.608157116559781;	0.613033298475845;	0.617518171043759;	0.620309783466875;	0.625109732289351;	0.631369567074755;	0.639100340516380;	0.645939224054883;	0.658830874344623;	0.655074209331101;	0.663683843078657;	0.675362164005546;	0.681195003269609;	0.696376527681136;	0.713982431895528;	0.719367720178408;	0.733233466375285;	0.750284668463265;	0.763163913016948;	0.778324022270010;	0.793976111266246;	0.814664310622442;	0.824381479091192;	0.836950336873269;	0.855025019108526;	0.875776297260329;	0.881886167568701;	0.894430805538830;	0.909648702521289;	0.920915287557180;	0.930862209427114;	0.940511940532190;	0.945597687548353;	0.949315723364389;	0.952950972039240;	0.955476515978541;	0.960963487371339;	0.966471088442466;	0.971447970909019;	0.974450460821918;	0.977702253344874;	0.982109366967357;	0.983965340467879;	0.987631001985300;	0.990538461615275;	0.994912798683070;	0.998868440301238;	0.999999053070550
