0.375128200545830;	0.206037597572793;	0.134982595733910;	0.092481709361677;	0.084678857209557;	0.092636749292185;	0.086645026980306;	0.083516329929848;	0.082046606112613;	0.085126922913878;	0.088045479652397;	0.068307658047006;	0.064674197687412;	0.065914698648391;	0.062391122936500;	0.064972576533943;	0.068815606452035;	0.065374284980921;	0.066920880590494;	0.068999889340558;	0.066600403417166;	0.069021521302735;	0.073856500840778;	0.079602919355002;	0.077377678949547;	0.082234204309882;	0.089015917110919;	0.098098572361180;	0.082039648887616;	0.088687578574239;	0.097965108272055;	0.102487086986319;	0.110238465589674;	0.119194692430237;	0.125259810903505;	0.127930002222552;	0.132599232931672;	0.133769097164329;	0.144872311863936;	0.157364058303243;	0.173567591281765;	0.180382413846361;	0.189093935542256;	0.205831178903421;	0.215031263083822;	0.238618077583469;	0.273448585959901;	0.368517301158600;	0.588667842342451;	0.684576798666839
0.411964632559684;	0.261806689801605;	0.224738612404515;	0.170774645089648;	0.167971342813702;	0.112301823971185;	0.108021075558109;	0.103618413989359;	0.100255851708079;	0.102925227641001;	0.104269107661896;	0.084982529976348;	0.079946965406621;	0.081267877034096;	0.076192937223080;	0.078574758416472;	0.082666270026429;	0.079546840320311;	0.081214003178789;	0.086223187645556;	0.083046645233118;	0.086321003782985;	0.092460636434944;	0.092581615529699;	0.089686651155229;	0.094279228344204;	0.101301948103064;	0.110970821694999;	0.109455039219954;	0.117132791698463;	0.127612980907606;	0.123737540862752;	0.133347059270644;	0.144314673930536;	0.151522419329882;	0.154705894149839;	0.159875035849270;	0.154913605379929;	0.167185677404221;	0.180957389966672;	0.198276174882721;	0.205903664574093;	0.215658057920090;	0.233805248608755;	0.243420491747211;	0.268439691200894;	0.304091491237809;	0.400298153643864;	0.629114191817193;	0.716913503442865
0.441593200603866;	0.315996898844463;	0.293919082052454;	0.271275098779537;	0.270246206099816;	0.225639300156340;	0.128415617490321;	0.128752938552049;	0.122888084525004;	0.124278227545907;	0.123644388542712;	0.104433634660469;	0.098086071991449;	0.099324687451111;	0.093700263912132;	0.096343654229106;	0.101279530966890;	0.094621175934091;	0.096175996658603;	0.101925926959098;	0.099428471258882;	0.102465204446188;	0.108981529291504;	0.115648581972823;	0.112626455459929;	0.111492181999818;	0.119482207945219;	0.131097756396132;	0.124403937115556;	0.133122112758611;	0.144517693628966;	0.154224841777806;	0.164870294405192;	0.177030636189215;	0.184397015279888;	0.187070782591186;	0.191627411226607;	0.184497950166371;	0.197923765771747;	0.212973206196797;	0.231318021123347;	0.239555449408273;	0.250179210162494;	0.269661641890884;	0.279404729038211;	0.305740268307223;	0.342055724436269;	0.439262906558529;	0.676272255675110;	0.752353064916819
0.463311593684588;	0.370839727401532;	0.351859537750934;	0.335373631251656;	0.328630094020529;	0.322456923821791;	0.279594109993138;	0.153503469708512;	0.145219263673761;	0.150318483302162;	0.147013989511156;	0.127311605051116;	0.118955053075305;	0.119806828096690;	0.112573884804574;	0.114984224029177;	0.120265282018367;	0.115533946265308;	0.117187112873773;	0.122110446105726;	0.118010903507813;	0.121300704155651;	0.128872254850435;	0.134378410737059;	0.130275235968932;	0.137246923572511;	0.144590433016493;	0.157591503026183;	0.150424882961008;	0.160495825802764;	0.172324255685336;	0.176380338950420;	0.188632266375526;	0.202573610850723;	0.210762653253469;	0.213816881786878;	0.218568101961403;	0.217478836116584;	0.231491574431303;	0.247290296006082;	0.266153772325107;	0.274631075133021;	0.285824913168002;	0.306296337560353;	0.315738261477775;	0.343070409626193;	0.379596966731830;	0.476948053665697;	0.719717006703865;	0.791672305299588
0.479554573608087;	0.445093688725230;	0.407425229324815;	0.388277382643009;	0.374381871049175;	0.373084512577910;	0.352659995887898;	0.355370598231645;	0.350243108323343;	0.179282139036728;	0.173750907063879;	0.155540029057472;	0.144780801015194;	0.145292277177629;	0.135957800030738;	0.137755265632293;	0.143668289333231;	0.136008285584928;	0.137205398117480;	0.144663402495943;	0.141270455428839;	0.144321117409212;	0.152545653287040;	0.160695486448270;	0.155597321329175;	0.158589499937612;	0.167668490315048;	0.182241759528305;	0.176557880544921;	0.187389143200731;	0.198856078592752;	0.209197894627751;	0.222747563679988;	0.238105757103923;	0.246326008824518;	0.248959568411923;	0.252491190827525;	0.248679339942910;	0.264021387387023;	0.281248400961702;	0.301250741417654;	0.310627192463638;	0.322955775077698;	0.344783107690517;	0.354020471773942;	0.382532480818018;	0.419245728217792;	0.516268779988272;	0.762669789371066;	0.835713823850003
0.494037228865084;	0.475535362922750;	0.479439832283052;	0.441851514675910;	0.419284748163201;	0.421100893696332;	0.396631502883680;	0.405303319059848;	0.390080754290319;	0.399232203573553;	0.391748715901445;	0.194911033293076;	0.184371181186733;	0.176593220313510;	0.165959845844932;	0.165244216370144;	0.171886460349662;	0.164523509890878;	0.164246721576968;	0.171065762937221;	0.166208388594700;	0.168397395117886;	0.177560481784568;	0.186959728835532;	0.179701131387932;	0.187584256698267;	0.198020456500339;	0.214104899366359;	0.205498132813754;	0.217580961116388;	0.231248413524129;	0.239594049399766;	0.254597690759218;	0.271551269896421;	0.279758686990421;	0.282296103481157;	0.285712543028779;	0.287330374606287;	0.303450657704736;	0.321543025459882;	0.342090618256427;	0.351845848780977;	0.364876077811861;	0.387609862196064;	0.395909928903000;	0.425231679102172;	0.461667846684461;	0.557505493314062;	0.804698757207001;	0.874488687328935
0.508107133148399;	0.492559950188004;	0.499587281482995;	0.506950801304056;	0.475071546697426;	0.474259634306777;	0.443063531140984;	0.455329358385077;	0.433769468241987;	0.434636428865618;	0.421289437517836;	0.416816231151242;	0.405305200970751;	0.241949688155976;	0.232957765329078;	0.204630356148762;	0.213559478325889;	0.204329808021269;	0.195671870119861;	0.205527808385943;	0.201148617472703;	0.199458975467621;	0.209594492950539;	0.221188225597458;	0.210363486665393;	0.215975702461416;	0.228031147422670;	0.245711485646140;	0.236706606378208;	0.249598903198168;	0.264640822259208;	0.277436842482769;	0.293792239082357;	0.312167749296654;	0.319284110307781;	0.321164842040775;	0.325926375259125;	0.325892578294657;	0.343078168979552;	0.362264212587971;	0.383534424271981;	0.393947904389422;	0.407830268661054;	0.431372111051982;	0.438061296894937;	0.467754315113931;	0.503065788867299;	0.596266782163231;	0.840007208919579;	0.907151231183656
0.523286454058219;	0.508851352018374;	0.516702948183642;	0.522546274249724;	0.530938670282093;	0.530535497516445;	0.499313343161732;	0.507162867542412;	0.478914162044781;	0.486976589325111;	0.467482405756067;	0.450850133766821;	0.434421652193069;	0.448210923204517;	0.429543501525601;	0.295592739236300;	0.311278683220063;	0.303272866795086;	0.248952164653242;	0.260017404502400;	0.254831645986360;	0.238509074177188;	0.250285270153581;	0.263984545907631;	0.244669282110921;	0.254416876001922;	0.268038129452155;	0.287382541905382;	0.272279865211561;	0.286398348810487;	0.303202423637126;	0.315520513004468;	0.333314151125754;	0.353199576117313;	0.358099703350192;	0.359469909743168;	0.365688640768288;	0.369083171680328;	0.386816865449512;	0.406560814120486;	0.427976251571403;	0.438656620429771;	0.452925616449126;	0.476692403247692;	0.480413168022534;	0.509792359898524;	0.543084445178754;	0.632513671080457;	0.869641440277997;	0.933252116217405
0.539086571711306;	0.526145085384535;	0.533935470548894;	0.541330244739847;	0.547835865190024;	0.545879133832037;	0.549522415189751;	0.558461044533771;	0.536625752265419;	0.538901563851644;	0.514580730880759;	0.505635130846620;	0.483125232254112;	0.483849915986663;	0.460844445429588;	0.485515450005351;	0.503148673317574;	0.477972741831752;	0.361250644218361;	0.378030726410918;	0.372035972801946;	0.303249561661057;	0.317441860288112;	0.334188857295003;	0.292671997287005;	0.302136045210761;	0.317816378299108;	0.339117313903229;	0.314438640475159;	0.329644789346992;	0.347890395769631;	0.363135895388843;	0.382216409588719;	0.403350939547118;	0.402931442757757;	0.403357774230103;	0.410685731891711;	0.414543961952703;	0.432929233021708;	0.453269616323874;	0.474833791998715;	0.485931749212674;	0.500581077700449;	0.524364084335542;	0.523620805939933;	0.552421969568602;	0.583362589533544;	0.668476342900788;	0.895574729047016;	0.952420542064171
0.556210408396531;	0.544506295096366;	0.552834649479899;	0.559381071439472;	0.566298113996655;	0.565736916786033;	0.566570402669611;	0.574296156936975;	0.581794628821981;	0.585971768176696;	0.571255897930232;	0.559033814157278;	0.533274328595318;	0.539020132777251;	0.510925777996013;	0.522277422126563;	0.539468608387369;	0.511498132611576;	0.534421314158007;	0.547987132784975;	0.530340924707095;	0.430030277023138;	0.447203768695120;	0.465490636422068;	0.365921727738470;	0.378819126055345;	0.396746755161166;	0.419853589526949;	0.369749267489601;	0.386311505874385;	0.406183798396861;	0.422527773770615;	0.442773370443532;	0.464894240247884;	0.453639981912576;	0.453092224251645;	0.461581173258815;	0.467068392090917;	0.485802582433617;	0.506387416863375;	0.527805456366448;	0.539183870218635;	0.553957866875549;	0.577363682300550;	0.569706612022728;	0.597689260501018;	0.626008820443193;	0.706068407866287;	0.918224249042509;	0.966904608415909
0.574299261652447;	0.564040289820725;	0.572524426750810;	0.579616367937367;	0.586318784621628;	0.585376622296046;	0.587146976609547;	0.595797924793167;	0.600083818604324;	0.603603996175748;	0.614615184195702;	0.604001079880094;	0.589418965829951;	0.593710771072627;	0.564262251785719;	0.577801513097885;	0.594045330805157;	0.562519174130010;	0.572919466148538;	0.586598483990274;	0.566160157373826;	0.588438473590830;	0.603078646128963;	0.616991226539128;	0.500956580868999;	0.515134584468870;	0.534939565814938;	0.558308435030651;	0.452074688380715;	0.469762494959826;	0.491139232534731;	0.508991527444981;	0.529297308679005;	0.551019921441627;	0.517132942317445;	0.515268277668468;	0.524690479737835;	0.531375820863929;	0.550154764283321;	0.570558504690675;	0.591563234826535;	0.603007082829803;	0.617475786599846;	0.639918188278027;	0.621317153778680;	0.648113442807913;	0.673360087917543;	0.747273833527021;	0.937728140824020;	0.977514460731808
0.593638116575467;	0.584764497509148;	0.593527041250758;	0.600523537127474;	0.607216068349366;	0.606641269573796;	0.608564868550141;	0.617013998408682;	0.622070998361441;	0.626285983827896;	0.634004860423914;	0.624352912870130;	0.632836402445941;	0.637403524959647;	0.620665562275560;	0.632357747697965;	0.647428167466722;	0.616871852627489;	0.628872612446413;	0.641984324005055;	0.618537630289134;	0.629039365290083;	0.643437974760215;	0.657776630879688;	0.646742496636830;	0.658260577675628;	0.675209098350808;	0.694112399292285;	0.590373303085504;	0.607624890825990;	0.629686426208955;	0.647282652328099;	0.664296692663102;	0.681880752907324;	0.604165214051331;	0.600373407646013;	0.610198511583890;	0.617707432105969;	0.635644833627975;	0.654797866198402;	0.674766054127065;	0.685543085356524;	0.698621493727390;	0.718889889750501;	0.682532992981299;	0.707373494331797;	0.728807393986573;	0.795154528749037;	0.954359276862168;	0.985135075670238
0.614170003261737;	0.606714650324907;	0.615660740125991;	0.622724095662044;	0.629320013182025;	0.628873144251198;	0.631114904219478;	0.639659719195286;	0.644810864072553;	0.649154945733597;	0.657660411492727;	0.649334998555650;	0.654699814812388;	0.659829243193906;	0.664324954250362;	0.675330865763686;	0.689499197015371;	0.672471488101802;	0.683010024571040;	0.695367943968734;	0.673378763264526;	0.685260660371134;	0.698720469394419;	0.712760707715420;	0.688799798526188;	0.700157182570804;	0.716695734466330;	0.735216816501706;	0.721088987803913;	0.734141795418984;	0.752807356081483;	0.766465944567260;	0.777417847742729;	0.788633923850406;	0.734203821560645;	0.726895695125921;	0.735505327744019;	0.742473627298677;	0.757433783289690;	0.772930218926911;	0.790445601545520;	0.798750410476323;	0.808066343006350;	0.823771283484981;	0.759848739213578;	0.781253143221363;	0.797754283032982;	0.854620390426235;	0.968527694732111;	0.990671816994473
0.635945981993679;	0.629894815075172;	0.638975090727360;	0.646025412475248;	0.652515694966053;	0.652235990692920;	0.654744843994253;	0.663274723255654;	0.668593794597462;	0.673146806509561;	0.681692028226936;	0.674593321535841;	0.680884899272025;	0.686523757166176;	0.688107197551385;	0.699470095992153;	0.713618826920835;	0.715339522168758;	0.725257737156289;	0.736958452372684;	0.728134068962548;	0.738757462141024;	0.751057467872083;	0.764461630204646;	0.744342370350709;	0.754820644748446;	0.770039703739154;	0.787213625300304;	0.762994552115787;	0.775551430504265;	0.792973211633930;	0.805865162984390;	0.816523316023290;	0.827408500296500;	0.837971040656093;	0.825216220725451;	0.830418563047077;	0.834518372129804;	0.844665150797332;	0.855065551607804;	0.867806887936085;	0.872508144313457;	0.877695879130464;	0.888265856304782;	0.862245774724045;	0.877595322165238;	0.887488355447790;	0.932169757038329;	0.980729818285431;	0.994980674031347
0.658958266065730;	0.654287072614993;	0.663423907149941;	0.670423298527127;	0.676776910460120;	0.676640674090270;	0.679399360852052;	0.687879266993796;	0.693307245625879;	0.698005555095381;	0.706636730175892;	0.700757862390996;	0.707211697199979;	0.713275347056719;	0.715926342565935;	0.727362992826332;	0.741211137226934;	0.740564363861172;	0.750754490431660;	0.762415200050642;	0.769978966388976;	0.779993442460324;	0.791294755955022;	0.804048017897178;	0.796081233839824;	0.805468153611679;	0.819108139209654;	0.834634813441952;	0.815001181527487;	0.826255472920157;	0.841351766382878;	0.852528793652602;	0.862099720766075;	0.871823630855757;	0.875349816182932;	0.861690596245748;	0.866633602868224;	0.870551967474300;	0.879510512202229;	0.888667790508233;	0.899339876893626;	0.903781184316450;	0.908671555071265;	0.917695837838247;	0.923139771303613;	0.932459888216293;	0.935166486081491;	0.966590125359381;	0.988417644044663;	0.998806385596152
0.683176412111714;	0.679838596013018;	0.688941334200041;	0.695835885750261;	0.702020759318427;	0.702010161618734;	0.704985360508347;	0.713356191776019;	0.718844386315872;	0.723638638249264;	0.732260835310368;	0.727562045032926;	0.734196680090536;	0.740584052704029;	0.743554310403665;	0.754956390111462;	0.768399558628837;	0.768953439109900;	0.779087551447893;	0.790433666692610;	0.795754740354718;	0.805868778499797;	0.816785713030042;	0.829335058738205;	0.835112775170096;	0.843562798852940;	0.855842880704611;	0.869854587036627;	0.861810152494004;	0.871562921545248;	0.884156665677638;	0.893447815986810;	0.901727315799537;	0.910085306696525;	0.913748627128367;	0.902303197051039;	0.906484901213647;	0.909672293331867;	0.916775667396866;	0.924026515637562;	0.931965870840299;	0.935743686311210;	0.939891005436677;	0.946800509198257;	0.948805172769933;	0.955886750802857;	0.955373017790723;	0.977700837337139;	0.993019214178551;	0.999666503885830
0.708530582847584;	0.706455647196054;	0.715415794867424;	0.722143683898094;	0.728122435058721;	0.728214375018473;	0.731365235036431;	0.739561508774626;	0.745048916180195;	0.749876397551813;	0.758403070793457;	0.754828983212546;	0.761523068472218;	0.768118755954133;	0.771420319241582;	0.782622705294212;	0.795504978316485;	0.796570937107807;	0.806516014315373;	0.817418947075828;	0.823529166533365;	0.833386434662999;	0.843635581225051;	0.855629673442311;	0.859767577099076;	0.867818781225044;	0.879357192282280;	0.892395760632720;	0.895654944965295;	0.904032990795234;	0.914602979205568;	0.922367332011072;	0.929356966804307;	0.936352519961223;	0.939465074817748;	0.936328571501272;	0.939680628316276;	0.942070975814980;	0.947356959573194;	0.952748122712959;	0.958178976002145;	0.961239111039151;	0.964580772493000;	0.969510796781993;	0.971167635416580;	0.975830800687619;	0.973946122646850;	0.986874159519563;	0.996121282808166;	0.999878856987450
0.734898137700730;	0.733990192863774;	0.742683946321599;	0.749175737447211;	0.754908126817385;	0.755074921163118;	0.758350476527050;	0.766297810279393;	0.771713967769012;	0.776503116629234;	0.784832669516714;	0.782308548561407;	0.788950244518996;	0.795626474444376;	0.799141192900474;	0.809978847145132;	0.822148662233261;	0.823689743512867;	0.833265082163173;	0.843568872382361;	0.849775200211340;	0.859217621149036;	0.868695946588455;	0.879948324127729;	0.884744146298518;	0.892140766383336;	0.902608101917674;	0.914332482740463;	0.916485095094482;	0.923965825298064;	0.933304918673623;	0.940177972165279;	0.946214680805056;	0.952188526976976;	0.955146207577888;	0.958325999346724;	0.960892219284888;	0.962658087841738;	0.966535693411222;	0.970474258488361;	0.974220555422483;	0.976516731678383;	0.978999089072954;	0.982425234107891;	0.983648719389885;	0.986695919499674;	0.987391118298580;	0.993066163159347;	0.998011851672429;	0.999962454104719
0.762094627314327;	0.762230645740185;	0.770521531454371;	0.776701506154189;	0.782143054898956;	0.782352976276481;	0.785692560426732;	0.793308935191107;	0.798575383317751;	0.803248297081175;	0.811270967516503;	0.809702644737510;	0.816168932196675;	0.822787224391145;	0.826407085600535;	0.836710085009060;	0.848017723619429;	0.849897339632357;	0.858936169815428;	0.868498618050045;	0.874658031182326;	0.883499397726757;	0.892088701090641;	0.902407073105507;	0.907244297939161;	0.913899344103081;	0.923186448078803;	0.933477123729377;	0.936134749358991;	0.942533698887217;	0.950405682008292;	0.956186049921954;	0.961164327918922;	0.966025959074299;	0.968602135210573;	0.970500857711422;	0.972568391207839;	0.974055280929002;	0.977091665234257;	0.980134699944065;	0.982981190526323;	0.984719784241437;	0.986568948668318;	0.989053271682716;	0.990084712739749;	0.992190028736242;	0.994058764093094;	0.996568482837097;	0.999067043400169;	0.999993822322890
0.789858274590558;	0.790887827242126;	0.798632323414732;	0.804421953281758;	0.809525026385566;	0.809745467346209;	0.813080267082229;	0.820278374189943;	0.825311024389457;	0.829785502433372;	0.837385364277986;	0.836658245711560;	0.842823505325245;	0.849239719858134;	0.852850690917796;	0.862453812057968;	0.872762125836829;	0.874856467081879;	0.883202806420976;	0.891893736429965;	0.897803765321615;	0.905881545548192;	0.913490597390100;	0.922716145614630;	0.927397377070407;	0.933221340024559;	0.941226419377420;	0.949984706183548;	0.952644545052019;	0.957951614709743;	0.964373222014197;	0.969062962810671;	0.973016542895823;	0.976817918373299;	0.978940653231641;	0.980549599116306;	0.982109128617273;	0.983258986967581;	0.985473932783087;	0.987660093571400;	0.989653973640288;	0.990878387782603;	0.992155877697555;	0.993809487808786;	0.994562419451504;	0.995881099207421;	0.996905982451855;	0.998368551032851;	0.999600064675280;	0.999998648192520
0.817842266643425;	0.819589422139485;	0.826647076493919;	0.831967182825458;	0.836682003223592;	0.836881094190560;	0.840135358804547;	0.846824969237047;	0.851537848307542;	0.855731256297818;	0.862792035652777;	0.862773616085676;	0.868515763597655;	0.874586772703134;	0.878078047457678;	0.886827795195350;	0.896018801451851;	0.898205095695662;	0.905721886327043;	0.913431281906071;	0.918919877311147;	0.926094496404247;	0.932657973497763;	0.940666512692056;	0.944983083591006;	0.949919007529120;	0.956592260193111;	0.963785423762389;	0.966260566994517;	0.970489854699461;	0.975511429961667;	0.979145692142842;	0.982141116311853;	0.984969802496885;	0.986610310717209;	0.987824542440289;	0.988941751119504;	0.989782450968399;	0.991312734887914;	0.992795583803682;	0.994112021175221;	0.994920916837957;	0.995745578682879;	0.996769128468575;	0.997266495369673;	0.998025250161015;	0.998603939257074;	0.999321575300328;	0.999840674133753;	0.999998867754560
