0.741931109140370;	0.545334992935927;	0.484178146067346;	0.433469856157167;	0.391972909230875;	0.393251133391694;	0.343355526418158;	0.337133777500123;	0.308081584324642;	0.301596304898283;	0.279219817431567;	0.265116568907054;	0.245601137594679;	0.241671365777187;	0.223033754393022;	0.226442141142936;	0.236889148882807;	0.218215046461613;	0.220708296300349;	0.230405802226818;	0.217732915124155;	0.221070069431364;	0.232511360274937;	0.242706212005611;	0.227182769761386;	0.237277147581909;	0.250763990934722;	0.268099051090937;	0.251967957232441;	0.264847199180029;	0.284650475024210;	0.302966853358936;	0.315929347011178;	0.329815757594877;	0.336771958531860;	0.335006608743321;	0.339075714058648;	0.346590925931095;	0.365491105737385;	0.385497088480793;	0.416126175947328;	0.420917088115196;	0.426770694013151;	0.449555478745532;	0.457741701453807;	0.491000850321477;	0.551259194427548;	0.737383526861663;	0.903657562969210;	0.944239769294734
0.749916346282751;	0.637059247959096;	0.560872125194208;	0.498759141219187;	0.447038655994018;	0.451152948955349;	0.403562049722274;	0.395608092847342;	0.360137954635356;	0.351349892757013;	0.323654583547733;	0.307992458773521;	0.284424592642401;	0.279053819033929;	0.256880567003782;	0.259602379464511;	0.270852957838506;	0.249225890153379;	0.251187091871203;	0.261494658716633;	0.246677546327562;	0.249471473241350;	0.261607134662404;	0.272704854569753;	0.254295595797651;	0.265378573831573;	0.279459796307990;	0.297585041587112;	0.279111940543210;	0.292530236934879;	0.312901805546902;	0.331781873621489;	0.345138159439975;	0.359381588295163;	0.365729082062408;	0.362875045459970;	0.366836483774849;	0.374965228235316;	0.394146274344133;	0.414368434662439;	0.445261469867952;	0.449949682293744;	0.455704726453018;	0.478479957998570;	0.485885222189261;	0.519007175018007;	0.578102535711308;	0.761387026612573;	0.920302630466874;	0.956338359993535
0.757476285812530;	0.746859780150435;	0.651186452674895;	0.574063904205711;	0.510137560971932;	0.514019351250885;	0.458949504551526;	0.465702529511801;	0.422344789928459;	0.410346451738218;	0.376216148841077;	0.358557119924908;	0.330071698403987;	0.322881120586257;	0.296440970828467;	0.298176928077501;	0.310249218938108;	0.284833758352145;	0.285975153785754;	0.296982367082346;	0.279632201570647;	0.281609548998168;	0.294372546373744;	0.306454385351371;	0.284591371281291;	0.296116680098612;	0.311339955017087;	0.330191500135474;	0.308895913429893;	0.322780564741662;	0.343741631880098;	0.363572484877357;	0.377217156327221;	0.391694821563167;	0.397202400960931;	0.393019833838197;	0.396768348856594;	0.405272666742798;	0.424656297054150;	0.444995157872929;	0.476016198266959;	0.480559902208147;	0.486149849109539;	0.508755627265015;	0.515207799696204;	0.547957014696970;	0.605422042349698;	0.784985189492101;	0.935004794600409;	0.966628575288090
0.765099376324139;	0.756945905992042;	0.759480434227659;	0.663496708645004;	0.584862737670747;	0.587846979992730;	0.521368494729188;	0.528342704439139;	0.474817172818052;	0.480917814120331;	0.438823700042125;	0.418506749411867;	0.384006554558437;	0.374496047809408;	0.342888121486817;	0.343269257349066;	0.356139057722303;	0.326339487378439;	0.326329112190721;	0.337845892167632;	0.317255993565537;	0.318113453248433;	0.331454063039394;	0.344309842220366;	0.318275502542027;	0.330556180654225;	0.346768093322942;	0.366200686973570;	0.341386651155596;	0.355671606481013;	0.377817829558182;	0.398164552071507;	0.411995073780642;	0.426586003049427;	0.431028021853750;	0.425279908906186;	0.428984361884886;	0.438017289411902;	0.457471385508834;	0.477782248008204;	0.508756763819102;	0.513104185994626;	0.518470988752434;	0.540766589225962;	0.546150225284215;	0.578385648307321;	0.633911490519519;	0.809128135267270;	0.949546644970634;	0.975652949428186
0.773004547703625;	0.765678200099719;	0.769375413644558;	0.771275938448739;	0.674867898091649;	0.676142864754932;	0.595610229944944;	0.602575732511511;	0.537250608953640;	0.542464601603598;	0.490558405541827;	0.489481766657912;	0.447258181093363;	0.435600263284362;	0.397574773175177;	0.396286443905027;	0.409897735164105;	0.374631801072440;	0.373123382399066;	0.385197640100355;	0.360670297447151;	0.360061313728874;	0.373877030182171;	0.387378148182473;	0.356361989185630;	0.369002465779928;	0.386048803439663;	0.405886602788199;	0.377028259669445;	0.391587570230041;	0.414701393361629;	0.435637069788759;	0.449475507619836;	0.463984760056148;	0.467061281268333;	0.459421331518540;	0.463869827575060;	0.473103240018833;	0.492484312577767;	0.512602888848709;	0.543319683277539;	0.547401463609579;	0.552439102385909;	0.574196448910687;	0.578304307689085;	0.609692931118855;	0.662638320608655;	0.832407470444836;	0.961476029865967;	0.982712755273048
0.781326623307179;	0.774685760755451;	0.778595415482635;	0.781625082502516;	0.783701442038036;	0.782799273470065;	0.685064147250615;	0.691610784641368;	0.611820933933443;	0.616981558020912;	0.553226228219391;	0.551305339002870;	0.499263441022866;	0.505704902533444;	0.459361165987832;	0.458400068907159;	0.472518690077980;	0.430614133074058;	0.427790296087330;	0.440115440330480;	0.410569541144642;	0.408313500527642;	0.422463752701180;	0.436353022485836;	0.399446698638540;	0.412593824721005;	0.430247307873901;	0.450252082556427;	0.416472977877641;	0.431183528900065;	0.455003341595821;	0.476086311927077;	0.489730545622741;	0.503941383755772;	0.505375141347273;	0.495494597576149;	0.500552503151451;	0.510046627439524;	0.529112933878205;	0.548781057348221;	0.578920040246551;	0.582610859789259;	0.587126074456377;	0.608014370575189;	0.610584226932370;	0.640659330405232;	0.690214568455324;	0.853368022044885;	0.969793543307411;	0.988487111454313
0.790071559951631;	0.784142179750988;	0.788228333379382;	0.791338505715923;	0.795024439680952;	0.793845713265216;	0.793381343338791;	0.799837244933868;	0.702250973640008;	0.706461855604945;	0.628078876019110;	0.626409344842476;	0.562332640317185;	0.567833909571251;	0.511945339405396;	0.527359985398017;	0.541289190520480;	0.490937157669145;	0.490559258879270;	0.502925664884598;	0.467102672896028;	0.463939815693821;	0.478171619983933;	0.492128537847069;	0.448605956422764;	0.461836231262550;	0.479815431094581;	0.499678828945968;	0.460381051019531;	0.475048686501128;	0.499213506243498;	0.520322312710992;	0.533518769995951;	0.547159569280283;	0.546696242945738;	0.534132541471228;	0.539534996822632;	0.548976796785529;	0.567494586440325;	0.586464639350543;	0.615715151765207;	0.618927671932930;	0.622781378762462;	0.642526356252281;	0.643447717407649;	0.671895223551734;	0.717498505681676;	0.873222701544898;	0.976444343332243;	0.991914112287483
0.799291080160334;	0.794068991324293;	0.798343412459334;	0.801461125124210;	0.805016911931619;	0.804055938085161;	0.805791689390070;	0.811808010772990;	0.812150965160625;	0.815594768028193;	0.718985977954701;	0.716674822256263;	0.637618491310525;	0.643185897697251;	0.575553103571062;	0.589156276983073;	0.602206854362573;	0.543264012327700;	0.558234657533287;	0.569968081809582;	0.526262764869011;	0.526699399533877;	0.540619783620535;	0.554150519727516;	0.504319746620562;	0.517522293733084;	0.535420219086909;	0.554718999817976;	0.509427368862796;	0.523816552284870;	0.547907288639699;	0.568574126229703;	0.581030121864575;	0.593794621413381;	0.591377831177660;	0.575625490373963;	0.581119563747906;	0.590401142092356;	0.608097142186794;	0.626089077619727;	0.654106604388158;	0.656757179005946;	0.659840909938649;	0.678199062165026;	0.677532849919237;	0.704127600705366;	0.745303612026687;	0.892777623494230;	0.982077233098066;	0.994145966800956
0.808977188918235;	0.804476861332742;	0.808895539073870;	0.812081000620641;	0.815569129526608;	0.814709557496091;	0.816470313985822;	0.822484451756874;	0.825667210715237;	0.828767340405295;	0.829935342137413;	0.826930393840530;	0.728987630496690;	0.734004430528592;	0.651657378154468;	0.663808539842312;	0.675644627338446;	0.606136339951337;	0.619409938786270;	0.630450251945192;	0.578070997815491;	0.592840917264283;	0.605936731930113;	0.618593003946250;	0.566195539987577;	0.578864141642570;	0.596158063414869;	0.614373906056792;	0.563913745288362;	0.577697533956569;	0.601175842061568;	0.620991959053772;	0.632358757122185;	0.643892424813807;	0.639913469129183;	0.620346054133592;	0.625666035135763;	0.634556641776613;	0.651140064364065;	0.667861507461515;	0.694275429135360;	0.696300282534230;	0.698543403613682;	0.715289592890375;	0.713330160353696;	0.737846205592189;	0.773993354806497;	0.912092525042024;	0.986769831562287;	0.995863308422662
0.819147777521677;	0.815365388250357;	0.819903696257151;	0.823111727557129;	0.826531148576524;	0.825803446643271;	0.827676723811776;	0.833585363044001;	0.836692835714405;	0.839882539572249;	0.844742608235307;	0.841858845733799;	0.840783586971096;	0.845074981290452;	0.744093765367645;	0.753784906562750;	0.763848867008666;	0.681127995280820;	0.692885400370501;	0.702936103305487;	0.639769478537896;	0.652925769079771;	0.664985275360158;	0.676880130409459;	0.630212875803896;	0.641958577182952;	0.658068946580802;	0.674725761329533;	0.622977580501204;	0.635767973976180;	0.657985618747817;	0.676397904441732;	0.686347286267416;	0.696337250218921;	0.692316252761423;	0.668183910749466;	0.673074649390938;	0.681345486926958;	0.696495610856689;	0.711635213565697;	0.736027103596672;	0.737380965995249;	0.738749618115522;	0.753661660797042;	0.751068809059713;	0.773197061806687;	0.803500358551227;	0.930887445698533;	0.990598782060707;	0.997147611994928
0.829796541518415;	0.826725834776212;	0.831343539889783;	0.834561268538569;	0.837900160308982;	0.837287406067674;	0.839257331155183;	0.845048317653148;	0.848213338783175;	0.851417769585124;	0.856113987800531;	0.853743984764555;	0.857501368557579;	0.861478522399041;	0.857574354239906;	0.863765134092371;	0.871361848206340;	0.771954764137869;	0.781240072434237;	0.789817968204098;	0.712960670739244;	0.724535420116386;	0.735172703261406;	0.745914091421368;	0.688321564709109;	0.698983258011908;	0.713584182840032;	0.728630400134616;	0.682725462690594;	0.694209102941844;	0.714483128313987;	0.731002771766285;	0.739456739825210;	0.747873122029846;	0.747634046863573;	0.718056481607738;	0.722300191654333;	0.729712451305948;	0.743121433536204;	0.756397175168457;	0.778316027924570;	0.779012642440490;	0.779555289115656;	0.792443153121751;	0.790540503195300;	0.809901771275881;	0.833382208721968;	0.948573366841578;	0.993636191853684;	0.998112527272996
0.840910610330388;	0.838536786347595;	0.843187942065088;	0.846393445515149;	0.849640298637396;	0.849131598736860;	0.851178756073959;	0.856822468188483;	0.860009101824632;	0.863201196374625;	0.867905521605318;	0.866012049863314;	0.869586732389089;	0.873640667957702;	0.875883033030589;	0.881474255557127;	0.888347454912403;	0.883311077204634;	0.889034566490254;	0.895553629930427;	0.801247000651895;	0.810359325736663;	0.818970523411434;	0.827967858488091;	0.756953597736990;	0.766142399578611;	0.778646773126156;	0.791538466551830;	0.736383744843254;	0.746616986366833;	0.764436653901524;	0.778857889226963;	0.786330430934412;	0.793752759563298;	0.802787856828019;	0.766827630466206;	0.770366353992596;	0.776777373118543;	0.788280750938541;	0.799577618905747;	0.818615311345614;	0.818835267239635;	0.818808800236119;	0.829631522062069;	0.830841022329883;	0.847072521004984;	0.862631565618034;	0.964049231744338;	0.995937014398408;	0.998831201768651
0.852463539981360;	0.850762167657017;	0.855393884346115;	0.858560782731581;	0.861703119087630;	0.861286564646168;	0.863387046169725;	0.868850511514420;	0.872026476631896;	0.875174261558100;	0.879828860156048;	0.878387950996201;	0.882017939870589;	0.886070755712686;	0.888093773957154;	0.893624071654023;	0.900246353394324;	0.902084293737161;	0.907074879156992;	0.912787073055494;	0.909168047222725;	0.914764424410637;	0.920602340002063;	0.927150445611517;	0.838870778962058;	0.845976883744708;	0.855541579186997;	0.865500933656706;	0.798907298433862;	0.807536164363702;	0.822098031000200;	0.833795790897575;	0.840073473363123;	0.846279798864804;	0.853361606809583;	0.810091425513473;	0.813173756189005;	0.818666354550557;	0.828401229995526;	0.837928272437361;	0.853836809129121;	0.854056310993846;	0.854071121191766;	0.863080953634210;	0.870003632452581;	0.882908910313245;	0.889394559525813;	0.975472531338727;	0.997529472595432;	0.999342483653041
0.864411724007351;	0.863347859247382;	0.867900565107697;	0.871000148431463;	0.874023430732674;	0.873684560759903;	0.875811654599216;	0.881059909653330;	0.884187664372030;	0.887255640701863;	0.891810548111549;	0.890791798600998;	0.894401705760783;	0.898397172323791;	0.900521699959189;	0.905887839202674;	0.912159879467074;	0.913709739269694;	0.918545761313670;	0.923944537482568;	0.927760188545203;	0.932450870757577;	0.937282497798057;	0.942875865101271;	0.938160910750299;	0.942429236008876;	0.947992866943512;	0.954044489190121;	0.872845760293494;	0.879319541193313;	0.889512711163755;	0.897606762839469;	0.902366015281227;	0.907037766768286;	0.911795627162083;	0.859506712233820;	0.862080275577426;	0.866447309322009;	0.874054064796739;	0.881468514405767;	0.893589325140198;	0.893917974711978;	0.894093250214354;	0.900973946479245;	0.906031063849046;	0.915686101699154;	0.911914394636746;	0.981256519083527;	0.998456551344589;	0.999632436389451
0.876691461637632;	0.876218412715758;	0.880627160094157;	0.883627510275167;	0.886515595989395;	0.886239013857015;	0.888362637712466;	0.893358005384673;	0.896397878387506;	0.899349178349648;	0.903749199390469;	0.903116194841279;	0.906645714340262;	0.910524748410558;	0.912671826203782;	0.917802604005318;	0.923662239204474;	0.925281029430527;	0.929855452862045;	0.934852017924363;	0.938181804537950;	0.942595076781993;	0.947004329777510;	0.952157889490665;	0.954771241543620;	0.958054191954968;	0.962441962548133;	0.967257462903767;	0.961738932985117;	0.965384607264985;	0.969783569276639;	0.973153194713436;	0.976025949233897;	0.978798434413679;	0.980451162771837;	0.916850585504465;	0.918800616826491;	0.921714045437801;	0.926673970646168;	0.931490748817337;	0.938928825070400;	0.939474851665822;	0.939941276897061;	0.944270241633197;	0.947406631520336;	0.953171121616343;	0.937031540913677;	0.987087022831341;	0.999094900668012;	0.999720260488286
0.889215028893493;	0.889273808633337;	0.893469914569388;	0.896336845668568;	0.899072158344057;	0.898841756863958;	0.900929105128568;	0.905632562016249;	0.908543340892211;	0.911340489944445;	0.915530086795343;	0.915240450374559;	0.918626466539569;	0.922330917476786;	0.924446138224627;	0.929271473346103;	0.934660653029967;	0.936265746164579;	0.940515729834501;	0.945067659702268;	0.948262650690577;	0.952306597100178;	0.956230860102742;	0.960860691517497;	0.963064582852487;	0.965988903488732;	0.969871322667920;	0.974088801876935;	0.975557088181965;	0.978140690324054;	0.981189213996601;	0.983457634324552;	0.985444478106134;	0.987344108052350;	0.988355173444578;	0.984703762484274;	0.985926306629894;	0.986988834203786;	0.988640489120954;	0.990243776997779;	0.991829564562168;	0.992767306929372;	0.993730803843673;	0.994967951319806;	0.995652227217855;	0.996683141055978;	0.965314132847363;	0.992986361297341;	0.999519573261546;	0.999807968514453
0.901867231342066;	0.902386200504216;	0.906300285958783;	0.908998517384769;	0.911562265649739;	0.911362093139213;	0.913378632737532;	0.917751194458614;	0.920491622019499;	0.923098365692677;	0.927023153450041;	0.927028955894223;	0.930212210376318;	0.933686880711802;	0.935715994702496;	0.940172716508914;	0.945043234548703;	0.946586347329514;	0.950457809459974;	0.954531282757734;	0.957491344144524;	0.961126307759997;	0.964556832557857;	0.968635305968934;	0.970729921476937;	0.973254530746549;	0.976583278704612;	0.980162384616551;	0.981306451219066;	0.983472817623197;	0.986002393530866;	0.987870140538028;	0.989471190820809;	0.990984695839392;	0.991827026455255;	0.992598511531421;	0.993238768537019;	0.993719945002044;	0.994576417681173;	0.995413131536911;	0.996166234294384;	0.996654659223722;	0.997152725743311;	0.997760890083758;	0.998043550598692;	0.998517106020278;	0.997980497057654;	0.999249344527356;	0.999808441759003;	0.999899110354102
0.914502524927584;	0.915397908292664;	0.918964218704726;	0.921458914966841;	0.923831341140041;	0.923646914594184;	0.925557868227929;	0.929562303486928;	0.932093175307899;	0.934476624635247;	0.938086174133558;	0.938334703762783;	0.941262099573245;	0.944457314412753;	0.946353298598192;	0.950387633084937;	0.954703556934420;	0.956142749110501;	0.959595205482880;	0.963168583207670;	0.965840314584142;	0.969036455511166;	0.971973220012095;	0.975485566388390;	0.977381666522208;	0.979512513214848;	0.982295952126991;	0.985253227574859;	0.986308242737015;	0.988048378407695;	0.990056322775533;	0.991524156270016;	0.992754330955213;	0.993901717326472;	0.994561732391554;	0.995057381567650;	0.995534325526421;	0.995898211826841;	0.996519279951508;	0.997116568692049;	0.997642971676763;	0.997981665284163;	0.998320210450210;	0.998721175035917;	0.998917504116031;	0.999211280005065;	0.999440920088467;	0.999711226069214;	0.999902269211206;	0.999998533914418
0.926944225924141;	0.928121584181444;	0.931283263156948;	0.933542059048476;	0.935703243135327;	0.935523066238519;	0.937295138955564;	0.940898065563170;	0.943184872214553;	0.945317738063629;	0.948568585391942;	0.949003681700070;	0.951631553352572;	0.954505843596377;	0.956230325169236;	0.959800664252524;	0.963540556798361;	0.964844966921224;	0.967851583998525;	0.970915505856651;	0.973260452397351;	0.976000926509885;	0.978454396026215;	0.981400099499970;	0.983054461631401;	0.984802434025203;	0.987059370822014;	0.989423912138251;	0.990329969485285;	0.991680221588034;	0.993215603434812;	0.994324203331372;	0.995231405988767;	0.996064056049274;	0.996555042728393;	0.996920235413500;	0.997250970016852;	0.997505729034563;	0.997924642198706;	0.998320370936484;	0.998660787739326;	0.998877407689803;	0.999089214449613;	0.999331795434967;	0.999454524239242;	0.999620171697492;	0.999740455663573;	0.999874392081222;	0.999943318581007;	0.999998601679249
0.938985606841046;	0.940342746851478;	0.943057946690745;	0.945053589896510;	0.946984704393864;	0.946801480136312;	0.948405078344325;	0.951580064788276;	0.953595745790819;	0.955458560847505;	0.958317555023211;	0.958881585252766;	0.961178476868451;	0.963700889421623;	0.965225782521387;	0.968304991829370;	0.971463182668947;	0.972611589301390;	0.975159758153773;	0.977717354341481;	0.979713994673667;	0.981994769427218;	0.983984909819232;	0.986377965676409;	0.987764003313682;	0.989149043904351;	0.990912818010896;	0.992730588641716;	0.993467814226559;	0.994471163246072;	0.995592283598269;	0.996389508277725;	0.997025598207060;	0.997598589949219;	0.997942178373947;	0.998191919474698;	0.998408629172754;	0.998576685999200;	0.998842431453737;	0.999088182659714;	0.999293809101488;	0.999422904774523;	0.999545841430274;	0.999681028846755;	0.999750705128836;	0.999835512663375;	0.999894628165979;	0.999950922166983;	0.999960014772844;	0.999998628518948
