0.708786796266453;	0.398199948883129;	0.352573872857605;	0.310412462128221;	0.282638141366230;	0.279001999995637;	0.245354199228395;	0.240668455711205;	0.221392447174036;	0.218030991748580;	0.203821199444576;	0.191601502591007;	0.178315397104205;	0.176214366880127;	0.163072935365578;	0.166922951129820;	0.175326600674986;	0.161767213411625;	0.164449667388158;	0.172259389452777;	0.162981223639013;	0.166661874443312;	0.176204616594805;	0.184584583968432;	0.173867734873919;	0.182449516049744;	0.194251808743400;	0.209256095967755;	0.196720283647587;	0.207897382139640;	0.225693511292853;	0.241271275547932;	0.252731489237881;	0.265123182494777;	0.272589958911598;	0.272521252278784;	0.276479562770012;	0.282764022773354;	0.300182780449640;	0.318769247741283;	0.347702218817223;	0.352064627534839;	0.357428757303863;	0.379157787116359;	0.388287016779342;	0.420651546489332;	0.481980550748905;	0.672058146083406;	0.853020495584248;	0.903246957704829
0.730817493018914;	0.465794470990833;	0.414445660900990;	0.369645703673325;	0.335932780266229;	0.329006184707207;	0.288175726176100;	0.282491121531345;	0.258737698269159;	0.253828810573866;	0.235952573427741;	0.222825817058642;	0.206726922126312;	0.203731717049438;	0.188169614128610;	0.191744180026165;	0.200850558102606;	0.185115508619998;	0.187725771738528;	0.196334295005085;	0.185380820159074;	0.188885271076785;	0.199147047479801;	0.207889244132478;	0.195171266369454;	0.204272949098209;	0.216660205709905;	0.232511606477846;	0.219175525526219;	0.230969074303994;	0.249535804478269;	0.265631065771877;	0.277635356448758;	0.290569436200675;	0.297799352433531;	0.297007722454062;	0.300889348826839;	0.307235609096254;	0.325118180197156;	0.344133288874390;	0.373607090989500;	0.377940167408308;	0.383302777664320;	0.405289044609234;	0.413913186901952;	0.446484382663918;	0.507380240464756;	0.696153457426148;	0.872236061765855;	0.917667794837005
0.741858124985750;	0.544554343985389;	0.482413836094893;	0.430991100662853;	0.389081857038529;	0.389320060295161;	0.338827729220703;	0.332086637394585;	0.302935744145414;	0.296070606180810;	0.273720035814140;	0.259360824249362;	0.239917854320865;	0.235765110306408;	0.217283672794541;	0.220417996570609;	0.230334920019409;	0.211883941796471;	0.214135323330581;	0.223361244672759;	0.210824900242761;	0.213965093976843;	0.224910170255808;	0.234544442875280;	0.219471412608794;	0.228980157950873;	0.242013020868632;	0.258753411134579;	0.243078680090946;	0.255453179733382;	0.274687710552085;	0.292427081829591;	0.304881142552122;	0.318250394240523;	0.325048720039477;	0.323332866095396;	0.327077762523911;	0.333797370382232;	0.352081925857861;	0.371455150570760;	0.401376040702647;	0.405647874336291;	0.410972627050792;	0.433132211087368;	0.441150276454621;	0.473831260521575;	0.534073592983952;	0.721066745806108;	0.891555692284180;	0.931959732477112
0.749960227068238;	0.638011018927073;	0.560510611948279;	0.497488682568152;	0.445170236963932;	0.448477873191908;	0.400254066126704;	0.391101657317564;	0.355360318990386;	0.346210842213550;	0.318440966315241;	0.302450581761445;	0.278889911829594;	0.273247666500301;	0.251185443644325;	0.253609517483963;	0.264301184091283;	0.242885455748299;	0.244597639464454;	0.254391643404856;	0.239703229052786;	0.242302276597437;	0.253936158453246;	0.264433353911566;	0.246498371436827;	0.257097608618004;	0.270576418732134;	0.288116427682217;	0.270078740627235;	0.283002978953928;	0.302895192969042;	0.321093195210254;	0.333955466414573;	0.347705028284120;	0.353935633574599;	0.351167165217257;	0.354750796348901;	0.362293438020280;	0.380873458929729;	0.400483057642773;	0.430702838168365;	0.434848052454914;	0.440054085653976;	0.462227512388346;	0.469461381533116;	0.502030172792340;	0.561186152820312;	0.745551639581135;	0.908850371124104;	0.945078269525417
0.757666275193765;	0.747573691325460;	0.653012064337975;	0.574555269906970;	0.509678373496133;	0.512772722474389;	0.457116255027587;	0.462891069761416;	0.419227431345479;	0.406011413715842;	0.371615646409691;	0.353623358017453;	0.325028863325077;	0.317494937859915;	0.291076540338185;	0.292474487110419;	0.303954758792174;	0.278689081040040;	0.279558919583457;	0.290040404623255;	0.272806821070432;	0.274583473407487;	0.286837471897122;	0.298333005522900;	0.276959530618457;	0.287960779922797;	0.302543127407841;	0.320829109497463;	0.300036914937742;	0.313435432813599;	0.333736798831943;	0.352983088207645;	0.366146853534751;	0.380150209132666;	0.385564144586435;	0.381480090454151;	0.384943585175848;	0.392749007837726;	0.411577717780244;	0.431360704588850;	0.461790201948172;	0.465816891269635;	0.470899396225970;	0.493001822176988;	0.499364855259719;	0.531723178616440;	0.589537334414970;	0.770704060152909;	0.926005187109152;	0.957652377049641
0.765468172038998;	0.757399038822836;	0.760582128893477;	0.666597966826713;	0.586543476157617;	0.588640117939832;	0.521222638574659;	0.527426177786325;	0.473365414531061;	0.478552844138572;	0.436112396950370;	0.414692547464953;	0.379892873093558;	0.369961239356364;	0.338234827240266;	0.338213890003498;	0.350455242975804;	0.320705524761105;	0.320380856968936;	0.331340684012765;	0.310814093112036;	0.311444588878022;	0.324263545766448;	0.336543899982471;	0.310972319345248;	0.322757410056309;	0.338359688701268;	0.357255917983007;	0.332930935120821;	0.346748342414375;	0.368215067177901;	0.387972329808122;	0.401347217183386;	0.415496105154816;	0.419875397579412;	0.414249921622438;	0.417356053886974;	0.425796731163554;	0.444711307376054;	0.464485140416748;	0.494900826898704;	0.498703245964519;	0.503531359770143;	0.525329107846498;	0.530579773383374;	0.562406186450271;	0.618278335803192;	0.795172094856224;	0.940620834287595;	0.968258940776547
0.773589769007161;	0.766353337145972;	0.770000898967022;	0.772936433913288;	0.679613902984989;	0.679889038535836;	0.597926597299266;	0.604020463747215;	0.537704004543509;	0.542198942612887;	0.489675882911405;	0.487844540616793;	0.445211783676919;	0.432554129241278;	0.394211068908280;	0.392370244642233;	0.405316058817068;	0.369941148287654;	0.368028769621039;	0.379516760820340;	0.354963765605284;	0.354066806207283;	0.367343924373532;	0.380275357862621;	0.349644127952265;	0.361769454193547;	0.378234794908465;	0.397555884979296;	0.369164816188931;	0.383265582806671;	0.405759953151000;	0.426181445296862;	0.439596128987703;	0.453700636427383;	0.456731632699037;	0.449228479847671;	0.453007265972540;	0.461637807388843;	0.480537584880606;	0.500186473480709;	0.530439623983131;	0.534010662875022;	0.538570879773551;	0.559950810486127;	0.564012223986518;	0.595204910037747;	0.648852508055987;	0.820833205675153;	0.955794011748870;	0.977476100693544
0.782165576649451;	0.775632034880724;	0.779526071328849;	0.782419097184636;	0.786141389362510;	0.784899518430904;	0.690808117368183;	0.696389079435012;	0.615080842212599;	0.619419630378581;	0.554532243985074;	0.551965479920681;	0.499202304579073;	0.504986940881396;	0.458131800590238;	0.456330497375918;	0.469763349783428;	0.427539231916121;	0.424100364184264;	0.435802792313738;	0.406085978116080;	0.403412673125102;	0.417000063073619;	0.430313995450355;	0.393630486637338;	0.406259545423647;	0.423352701157447;	0.442852315558155;	0.409438825688558;	0.423695412020107;	0.446959090825802;	0.467554367046607;	0.480793372632037;	0.494622995442933;	0.495995061301436;	0.486245021807701;	0.490695223047974;	0.499651601997506;	0.518289524967064;	0.537547512372789;	0.567306928824218;	0.570513305011735;	0.574599865024722;	0.595206711946177;	0.597764454603740;	0.627787845678063;	0.678255216982623;	0.843865135137945;	0.966042709483799;	0.984481231749225
0.791197528612433;	0.785398114096573;	0.789475536542203;	0.792520266365559;	0.795983544040644;	0.794812402292783;	0.796511841242897;	0.802475540398966;	0.709343037128911;	0.712619015076723;	0.632551955604071;	0.630147191468999;	0.564765468584333;	0.569576388211723;	0.512823355762960;	0.527731056445690;	0.541019392768143;	0.490116599486497;	0.488984306252477;	0.500704596380446;	0.464508377031470;	0.460706207854135;	0.474345714314905;	0.487711044601928;	0.444128995661519;	0.456823200040826;	0.474247725395378;	0.493602432492470;	0.454486051700864;	0.468692880609568;	0.492345578094702;	0.512992467804532;	0.525788401430357;	0.539056138848893;	0.538465876428362;	0.525999063006393;	0.530854671968632;	0.539787845761928;	0.557911129435490;	0.576508476114919;	0.605435232436778;	0.608171523347677;	0.611612249914759;	0.631120057006668;	0.631977727999266;	0.660411819258973;	0.706954128827738;	0.865108571960960;	0.973705982549095;	0.990051503580092
0.800739736135450;	0.795666965811248;	0.799941656569077;	0.802989948293044;	0.806434393501654;	0.805481685845492;	0.806987824759763;	0.812852463389444;	0.816061382163686;	0.819054637802459;	0.727690337226892;	0.724522999188705;	0.643584047161723;	0.648389433187587;	0.579255470810678;	0.592105820954505;	0.604491489150879;	0.544648502028181;	0.559199928667673;	0.570310826765384;	0.525990810698745;	0.525790214132148;	0.539096054126036;	0.552017294306106;	0.501742763887864;	0.514380991501980;	0.531714394897086;	0.550483953546418;	0.505079500128827;	0.518987498620478;	0.542585435888955;	0.562797054950135;	0.574838626244255;	0.587217775107051;	0.584546910943660;	0.568824378241490;	0.573808274583306;	0.582595762303606;	0.599907997951946;	0.617539016386162;	0.645257791353292;	0.647423234037164;	0.650081116101745;	0.668203797399858;	0.667348379805500;	0.693905234306784;	0.735976987924719;	0.885827760821588;	0.980088589661532;	0.992919613063880
0.810777668123947;	0.806448207040119;	0.810868253048832;	0.813998292638711;	0.817371739024340;	0.816516748756688;	0.818208516815394;	0.824062440503250;	0.826970835469062;	0.829997620881627;	0.834887587348629;	0.831515056824546;	0.739570687432370;	0.743704280472802;	0.659298116417749;	0.670559597961654;	0.681558016764344;	0.610529758774339;	0.623047416237746;	0.633445728774846;	0.580071795650624;	0.594521047640933;	0.607009070229661;	0.619069241212751;	0.566081454098441;	0.578162281799934;	0.594875589605547;	0.612534245283458;	0.561611603811476;	0.574880358954582;	0.597857701843851;	0.617200545576165;	0.628119472620214;	0.639233433714237;	0.634809959004080;	0.615164828610865;	0.619987343776167;	0.628386333658755;	0.644573838799364;	0.660921572405750;	0.687033584234577;	0.688553965732540;	0.690340994249544;	0.706825028096266;	0.704492999105895;	0.728927785696562;	0.765916186531558;	0.906306614771029;	0.985382000365775;	0.995060393316074
0.821331366035616;	0.817737230396362;	0.822279112503047;	0.825427806212390;	0.828737790720134;	0.828027831531274;	0.829827486188698;	0.835567895773443;	0.838608642832203;	0.841716317306739;	0.846234628153519;	0.843382721913657;	0.847112106822713;	0.850903932374856;	0.756780203316313;	0.765325417834965;	0.774374534756517;	0.689657037742471;	0.700526105081945;	0.709768247862416;	0.644929115261375;	0.657321470506353;	0.668734165171763;	0.680007926008326;	0.632670260135322;	0.643826121458576;	0.659349071578856;	0.675437482239057;	0.623161196086572;	0.635401109527404;	0.657088966912427;	0.674998882213838;	0.684462293650818;	0.693989162987093;	0.689335527811893;	0.664970667723460;	0.669359010316806;	0.677128875148826;	0.691850992792034;	0.706582806743107;	0.730644782183926;	0.731472918807213;	0.732349002717299;	0.746954587185488;	0.743762249819605;	0.765755726349371;	0.796816504515143;	0.926327726504605;	0.989683169965245;	0.996631411528429
0.832386552422669;	0.829520381894760;	0.834137280147193;	0.837299951600073;	0.840530185247232;	0.839936320041269;	0.841840634202869;	0.847466226530267;	0.850553207971918;	0.853671714282094;	0.858288988518010;	0.855956386263217;	0.859324697679653;	0.863241617196194;	0.865405197478243;	0.870916132289160;	0.877875815157994;	0.785701576476947;	0.793825677902480;	0.801429607093759;	0.722387620394573;	0.733078359479344;	0.742873061812223;	0.752817579835960;	0.693462469099961;	0.703492843911528;	0.717440245187972;	0.731854475174311;	0.685365948351051;	0.696287971642976;	0.715989530016942;	0.731980832798090;	0.739945842781974;	0.747887567128368;	0.747109336146627;	0.717098785948016;	0.720838274081645;	0.727744447824489;	0.740687225302166;	0.753513514236358;	0.775059803012937;	0.775224638957705;	0.775248834576645;	0.787778479087244;	0.785026677051216;	0.804179033310199;	0.828277231664434;	0.945317148746256;	0.993080670633821;	0.997785487469542
0.843926777069933;	0.841769097436801;	0.846411466623818;	0.849559587529265;	0.852699364542778;	0.852214334135866;	0.854198286989174;	0.859671433008131;	0.862782209170109;	0.865889544526357;	0.870494447466210;	0.868652799754410;	0.872178684634003;	0.876148471387727;	0.877937347795355;	0.883460067570127;	0.890231784379799;	0.891978445273949;	0.896968961689104;	0.902830876383650;	0.815966853344611;	0.823913249348103;	0.831475913695021;	0.839489381721672;	0.766294159289779;	0.774648993696611;	0.786260636233283;	0.798294280431687;	0.741527680584233;	0.751157976239608;	0.768286325928754;	0.782090655714656;	0.789052653359787;	0.795971811310933;	0.804689650761791;	0.768044283030144;	0.771106147631750;	0.777027457835202;	0.788043962793832;	0.798869483273336;	0.817491829682019;	0.817221166317268;	0.816697055535376;	0.827130531716587;	0.827383446577073;	0.843311304151244;	0.859281416938751;	0.962148366079205;	0.995645822066909;	0.998635564996344
0.855916326508250;	0.854437807402615;	0.859047389233924;	0.862153611277662;	0.865188668580005;	0.864797622774583;	0.866836249210954;	0.872123515754688;	0.875219900813525;	0.878279023692681;	0.882830428765553;	0.881453284261238;	0.885007389463871;	0.888972215855456;	0.890964840062381;	0.896384735800417;	0.902856316989546;	0.904204303506557;	0.909116089035067;	0.914716498565232;	0.918539248328494;	0.923349215969606;	0.928446561891632;	0.934303067521524;	0.853162284105371;	0.859220380086723;	0.867619935395051;	0.876465172860161;	0.807957035990504;	0.815783943983387;	0.829343206643584;	0.840168018855171;	0.845796512343439;	0.851364624757588;	0.857712643007346;	0.813384849116009;	0.815994196367631;	0.820972566191183;	0.830152597292541;	0.839139466155964;	0.854500347069858;	0.854242435109662;	0.853761611743389;	0.862297815036835;	0.868638858597743;	0.881147872174837;	0.887776065478180;	0.974838526845064;	0.997421776393659;	0.999236617856367
0.868300734645215;	0.867460007205970;	0.871972062141307;	0.875004678081469;	0.877919253795430;	0.877606694743235;	0.879670517525349;	0.884733945916541;	0.887776235900886;	0.890749726311704;	0.895189978624526;	0.894242909256173;	0.897770843071360;	0.901668795433234;	0.903732116355739;	0.908974980764724;	0.915079537156550;	0.916597512085632;	0.921304991949025;	0.926540722685540;	0.929825906100500;	0.934417865801108;	0.939120495531805;	0.944586497893676;	0.947162135464728;	0.950678612860569;	0.955418942902047;	0.960677331844275;	0.886393051622820;	0.891857832026126;	0.900680594540662;	0.907606246019010;	0.911582902653223;	0.915484568787490;	0.919380121271985;	0.865698138420394;	0.867709998139222;	0.871434428878734;	0.878305782030501;	0.885010151122026;	0.896326522274384;	0.896148147351430;	0.895794394790042;	0.902047175624446;	0.906518224972019;	0.915613771832838;	0.911524979561101;	0.981070493262921;	0.998429808621192;	0.999616343848051
0.881001999928541;	0.880744919645375;	0.885089106927618;	0.888013440237257;	0.890790009170386;	0.890539054508705;	0.892595314808588;	0.897394994237167;	0.900340648418375;	0.903189115514499;	0.907460345484791;	0.906902429468818;	0.910335387849411;	0.914103982471677;	0.916186211178387;	0.921173801742341;	0.926843710075086;	0.928396852419953;	0.932827706407140;	0.937646841535704;	0.940905247237083;	0.945165741499375;	0.949393027128030;	0.954361552291045;	0.956522948176895;	0.959692849488446;	0.963943031275018;	0.968606950119208;	0.970032406793048;	0.972932185544425;	0.976391264560136;	0.978977023631204;	0.981282958367899;	0.983508919313804;	0.984628135190606;	0.926347144013601;	0.927668575733713;	0.929813156743067;	0.933843129275212;	0.937767067939945;	0.944095594362722;	0.944135800113011;	0.944070827018725;	0.947601006766851;	0.950013350502740;	0.954978698696935;	0.937894417734743;	0.987189379560719;	0.999103676929316;	0.999715327746615
0.893914382819328;	0.894173440062198;	0.898276507692486;	0.901055859766966;	0.903675482647433;	0.903468639853647;	0.905481955762642;	0.909977002923621;	0.912782211833057;	0.915466266408963;	0.919509878133208;	0.919293783401937;	0.922566508060777;	0.926144726803356;	0.928183708212786;	0.932843715496520;	0.938020425670984;	0.939556000104121;	0.943642714887240;	0.948000146623026;	0.951076003804391;	0.954953865259776;	0.958687448080506;	0.963116204359437;	0.965267135846253;	0.968035226595033;	0.971725374151843;	0.975734738571226;	0.976855416798526;	0.979320506456592;	0.982235232333283;	0.984397786195886;	0.986282737376205;	0.988083993920799;	0.989044238280499;	0.989950142689282;	0.990730289117932;	0.991303310855017;	0.992374406344901;	0.993433862639091;	0.994402098385807;	0.995030820058668;	0.995684589241802;	0.996507540448402;	0.996858119650913;	0.997532463169005;	0.967645090543419;	0.993367876618193;	0.999541340839012;	0.999805392298276
0.906901118372393;	0.907595525679953;	0.911385147993783;	0.913982160197269;	0.916424523296740;	0.916244857399242;	0.918178520644729;	0.922328654051153;	0.924950328395783;	0.927432756070571;	0.931192489581457;	0.931265183295244;	0.934316590749629;	0.937647492104409;	0.939588357543163;	0.943856523987744;	0.948492770815696;	0.949957476938571;	0.953647076901327;	0.957510908982048;	0.960336416421873;	0.963789339367871;	0.967020185699454;	0.970881305587187;	0.972880767045291;	0.975247362174796;	0.978376426671393;	0.981738506731123;	0.982843955628555;	0.984855075339805;	0.987207754078832;	0.988937991589285;	0.990412725193537;	0.991805261370971;	0.992580439529783;	0.993162441787764;	0.993752551685456;	0.994194570251656;	0.994987697268552;	0.995762133381429;	0.996458058131098;	0.996905323414134;	0.997362548975153;	0.997924731024887;	0.998184247508774;	0.998621856719317;	0.998982956330296;	0.999434705506141;	0.999824686139631;	0.999898095460051
0.919791794802610;	0.920828548306037;	0.924238368498136;	0.926617006058844;	0.928861112482448;	0.928693913385744;	0.930511568349620;	0.934279212604178;	0.936677595659759;	0.938925641956670;	0.942350626245703;	0.942654396345694;	0.945431540922761;	0.948465330929351;	0.950260892361704;	0.954084502166128;	0.958147471831250;	0.959500857784915;	0.962754953587966;	0.966106372703395;	0.968626633252922;	0.971627491133333;	0.974359380253018;	0.977642112873030;	0.979429515098049;	0.981399857472521;	0.983977425746122;	0.986711235786192;	0.987697462974915;	0.989287166570673;	0.991122354849255;	0.992457794346630;	0.993569280377040;	0.994603565923955;	0.995199387503481;	0.995647497438598;	0.996067288292233;	0.996386077488582;	0.996935966275335;	0.997464401801644;	0.997928585689635;	0.998224442201290;	0.998520929093788;	0.998874506392410;	0.999046468090659;	0.999304962694410;	0.999497699313640;	0.999741711458042;	0.999911517991086;	0.999998612074035
0.932382913729376;	0.933659048984879;	0.936634969343868;	0.938762980938282;	0.940788187443463;	0.940622359092579;	0.942290125374973;	0.945643095648881;	0.947784654637912;	0.949772468648125;	0.952820865003764;	0.953295239461678;	0.955756565421732;	0.958453422649484;	0.960066842829372;	0.963407314781246;	0.966880538558531;	0.968093156804940;	0.970888651417802;	0.973722506549250;	0.975903532824092;	0.978438886104438;	0.980686184955849;	0.983394984673346;	0.984927806583719;	0.986516248604740;	0.988567325790090;	0.990709684859547;	0.991540455101795;	0.992747102858299;	0.994117659303624;	0.995101727020913;	0.995900537061182;	0.996631044823983;	0.997062362259477;	0.997379283737788;	0.997662653069936;	0.997880164487491;	0.998240162723034;	0.998579497958293;	0.998870040240129;	0.999053194554009;	0.999232432594866;	0.999438511301285;	0.999542356523272;	0.999682140323036;	0.999783778340985;	0.999895471510260;	0.999949054346991;	0.999998657359163
