0.400650320925771;	0.091630839841780;	0.118501279023451;	0.133439063672402;	0.139305111453374;	0.180877095437423;	0.201506608681620;	0.182671984576016;	0.178972074420397;	0.199682708392805;	0.175365052546646;	0.189772344659371;	0.140744354350192;	0.156532817094924;	0.172001324169853;	0.090493611189672;	0.089136374470214;	0.098564666616281;	0.107960206626138;	0.116200331001236;	0.069385592245553;	0.068666476452459;	0.075007911726808;	0.081527565854181;	0.087275542884790;	0.094011158322883;	0.100813672197483;	0.107265047751631;	0.112888394792248;	0.118461352565398;	0.125402487048683;	0.132639810502113;	0.138127937147487;	0.143586298345611;	0.145902830487078;	0.150896049738583;	0.144791032228299;	0.149122842123267;	0.155408812786041;	0.158853811871313;	0.164229395667770;	0.172483955123312;	0.182852166043106;	0.193393652401050;	0.208932345157826;	0.231058508828614;	0.247955860882705;	0.303649908184748;	0.332099046879082;	0.384268366408089
0.424277954485392;	0.133572582116143;	0.164307470032582;	0.183272354049668;	0.181947319397374;	0.226236077989958;	0.252879338932637;	0.243086952497257;	0.242433759303183;	0.268943500917792;	0.255904769557883;	0.275636335697881;	0.241938695470732;	0.260256023050757;	0.283209150076365;	0.227377340119919;	0.229557344834920;	0.245139187437075;	0.260580389741981;	0.273366023100835;	0.158968389521380;	0.161751300887554;	0.172566876471809;	0.184481565088508;	0.197431408969881;	0.210545276704687;	0.222884795421786;	0.235306697483716;	0.247484770722653;	0.261223545902065;	0.273867484472118;	0.287639714283260;	0.303509255695666;	0.316443696402510;	0.325620676921811;	0.339249271707420;	0.342858860829361;	0.360682873416233;	0.378918570571414;	0.392040696632676;	0.412199882870683;	0.439361078086208;	0.462172634350497;	0.496673505888559;	0.533032082267794;	0.262799678388354;	0.278751067563796;	0.339692474142624;	0.370138392344206;	0.526516579782721
0.450557937595535;	0.179704956554729;	0.217744717274568;	0.240498756841498;	0.234249760069461;	0.279259968371903;	0.316932535254483;	0.315649834284323;	0.315058734652861;	0.346771454376413;	0.335538557975336;	0.359533723069467;	0.338622220699528;	0.358783986995508;	0.387172040448833;	0.355505137392776;	0.359112485904834;	0.378976438459477;	0.398580808650491;	0.414445158893069;	0.337968433288985;	0.343389372326689;	0.357127955321718;	0.373279707082674;	0.393302435762772;	0.411406683296163;	0.426995603242398;	0.443041628016728;	0.459272166371943;	0.478701339297837;	0.493285132512684;	0.509601583869248;	0.531851701244991;	0.547202092225013;	0.557629891433275;	0.573626108003406;	0.582186680326931;	0.604464605872691;	0.624790099779609;	0.637084194433449;	0.658497109016738;	0.686882655684732;	0.706139590511003;	0.737598946006013;	0.765449273837511;	0.734626068093557;	0.803254567445123;	0.836757428377104;	0.881934144986579;	0.743790456720663
0.479393600476181;	0.229614819165131;	0.274078452313606;	0.300038925437622;	0.293165246205693;	0.341566418668524;	0.386444937181385;	0.392630634755963;	0.397025847851527;	0.432432216318768;	0.422727292641837;	0.450059048261370;	0.429180828817070;	0.450393500777444;	0.482166283003390;	0.469643648507295;	0.472966427789052;	0.495127794233363;	0.516930378709384;	0.534365742787038;	0.490310170508456;	0.494792443627611;	0.509637976316944;	0.527475264604618;	0.550118970227428;	0.569774268043342;	0.586030134752833;	0.602595192985812;	0.619274454140543;	0.639282149884398;	0.653073042834545;	0.668542895276827;	0.690192439359889;	0.703956333932242;	0.711838677706080;	0.725255419944270;	0.732269601924275;	0.750173833788549;	0.765393242696372;	0.770779687048252;	0.784187812392686;	0.802097313662332;	0.812007651577633;	0.829825240386877;	0.845203441797303;	0.861611110362879;	0.892999009952964;	0.908958345576992;	0.932418254346624;	0.960282932867903
0.510655314275419;	0.282896812973049;	0.332552857153686;	0.360978634009383;	0.353860567213982;	0.408399084437490;	0.463124104077330;	0.475368596560856;	0.480363857689287;	0.517789575714114;	0.513173567684277;	0.542030826370840;	0.524496966271202;	0.546672067261527;	0.579869367790726;	0.581018740600885;	0.570848734588831;	0.593566839150268;	0.615884850080889;	0.633626544065208;	0.612295541187777;	0.614129303701002;	0.628677084401797;	0.646215690609164;	0.668126977480498;	0.686830326731396;	0.701958246051078;	0.716975499826576;	0.731784014875619;	0.749188467660410;	0.760670010642905;	0.773423075334800;	0.790744679042281;	0.801068667778588;	0.804846871301880;	0.813883275819520;	0.817519563026862;	0.829082932117265;	0.838688488915685;	0.837168897759080;	0.844504564688875;	0.855778450991541;	0.861807708546252;	0.874083915486783;	0.885599568332686;	0.900349791013031;	0.923809772203669;	0.938587452666609;	0.957202971624546;	0.971485673692444
0.544143534837456;	0.339052783359625;	0.392378974062201;	0.422407506065206;	0.415456043126000;	0.474612019067768;	0.539473052431572;	0.556012053296522;	0.566700938688669;	0.604360863844444;	0.599536969579010;	0.628206092079692;	0.616181912683786;	0.638123402638780;	0.670251300881683;	0.679512376373882;	0.667843471588456;	0.690086749593534;	0.711455778571873;	0.728131653681202;	0.720966551269948;	0.705981243247257;	0.719301098793067;	0.735276179518205;	0.754555599606266;	0.770952208541445;	0.784058193002311;	0.796658178819339;	0.808786228923116;	0.822664050889160;	0.831718796081909;	0.841682205908104;	0.854588053696687;	0.862122785240649;	0.862853376253149;	0.869130307486215;	0.871545504924880;	0.879579724500884;	0.886528822399954;	0.879487464439542;	0.884687046288869;	0.893380361088906;	0.898544101768499;	0.908459275467894;	0.918155461113498;	0.930157606169273;	0.948256822946191;	0.960786055760684;	0.974229271942237;	0.982724473037125
0.579583024710360;	0.397469909543572;	0.452729288360307;	0.483415891787550;	0.477030208126393;	0.539101655465276;	0.609826567073743;	0.629093136979995;	0.646380679957451;	0.682505770624749;	0.684387502003089;	0.711306432961280;	0.698454897741670;	0.718786234223924;	0.748033917679998;	0.761208906931190;	0.751072359432429;	0.771152060658668;	0.790034005708004;	0.804506517841667;	0.804658176103871;	0.791849476399674;	0.803941989839211;	0.817768485498120;	0.833533652336375;	0.846842666011398;	0.857526421818793;	0.867556961706338;	0.876832114073206;	0.886937463717550;	0.894098208917175;	0.901594899843435;	0.910366697161974;	0.915610107130069;	0.914093404123031;	0.918585373396206;	0.920300932205481;	0.925549128731935;	0.930189152880838;	0.917028661873426;	0.921492618100990;	0.928468178170606;	0.933088181964428;	0.940672847228031;	0.948225140926859;	0.956931070128432;	0.969145353010506;	0.977601190924439;	0.985439909228488;	0.990900148935090
0.616612877892328;	0.457414599548589;	0.512743357020374;	0.543117258740806;	0.537673541075236;	0.600839119950430;	0.673319281527258;	0.693907754040991;	0.714862798672792;	0.748226391011747;	0.756537736412983;	0.780457137755011;	0.775842490171460;	0.793305203116404;	0.818353487754581;	0.832526070957111;	0.818549294498686;	0.835419373805262;	0.851157570220758;	0.863146754398108;	0.866405709820892;	0.855969114936582;	0.865873492075905;	0.876744592638305;	0.888401728302695;	0.898250172982110;	0.906176636389540;	0.913384484249555;	0.919825827115365;	0.926588952252293;	0.931633573764535;	0.936778381566690;	0.942409865516465;	0.945887134564075;	0.942471799767929;	0.945501437407134;	0.946736084324306;	0.950251253149368;	0.953498414579103;	0.953181398093948;	0.956188223623294;	0.960593421043895;	0.963680482415248;	0.968189642088144;	0.972846311438843;	0.977904699396811;	0.984640709376859;	0.988916250507048;	0.992376674581986;	0.996902169537228
0.654779791533119;	0.518033375649274;	0.571549930537418;	0.600679623173436;	0.596504690893329;	0.658945651883319;	0.729518835272037;	0.750268284083873;	0.772465696007860;	0.802301515918975;	0.813715105657151;	0.834145040454411;	0.836078155528766;	0.850278327794845;	0.870584474026786;	0.883609338356819;	0.878057661672098;	0.890971946375438;	0.903212943860014;	0.912720996665531;	0.916957371168225;	0.903286122393548;	0.910846078873212;	0.918976430546072;	0.927251765459649;	0.934345638302898;	0.940116586082514;	0.945220980219132;	0.949756155051224;	0.954378926315518;	0.957926668523821;	0.961509099648503;	0.965235542603187;	0.967746923129126;	0.963363022390310;	0.965597679897484;	0.966670235743761;	0.969147668285519;	0.971503014255033;	0.971232637863408;	0.973267508008615;	0.976168377009707;	0.978310167139097;	0.981228608002924;	0.984236606575215;	0.987389494765674;	0.991407203675160;	0.994116472713275;	0.996168828659282;	0.999609340125591
0.693550208177985;	0.578381433733042;	0.628301144243935;	0.655352131747903;	0.652698350534034;	0.712707236840250;	0.778402738399906;	0.798447373836914;	0.820085661411096;	0.846066387094040;	0.858242570151165;	0.875195510277423;	0.879995669900148;	0.891257276581111;	0.907245014678218;	0.918305707877525;	0.917750175581328;	0.927155582760522;	0.936235840229387;	0.943343334788428;	0.947059495722753;	0.943495660032540;	0.948470137074283;	0.953852144360361;	0.959017225667839;	0.963550210201087;	0.967276555211094;	0.970414014285518;	0.973249756485216;	0.976009770835258;	0.978055471835379;	0.980129877212500;	0.982199809887694;	0.983754650649934;	0.979750811304844;	0.981273795012031;	0.981992682224806;	0.983567998796211;	0.985092139920142;	0.985125983510130;	0.986372289941380;	0.987999499293858;	0.989291467077858;	0.990856798115434;	0.992422525010857;	0.993960985822600;	0.995784330154456;	0.997199375015782;	0.998233182022215;	0.999928272331051
0.732310602945070;	0.637439429726301;	0.682207758955007;	0.706499851140402;	0.705504680222051;	0.761598306500486;	0.820300400479081;	0.839054173036238;	0.858983219603722;	0.881120600210138;	0.892667232162894;	0.906464759069118;	0.911985050491059;	0.920829499107306;	0.933257768410761;	0.942282262755136;	0.943478929480331;	0.950346471665181;	0.957086073677040;	0.962375252622480;	0.965376662949635;	0.964826397139852;	0.968038158090491;	0.971548755087751;	0.974765689397814;	0.977687962104881;	0.980117563188848;	0.982109151223298;	0.983908070598590;	0.985629107466245;	0.986935560619990;	0.988262524454908;	0.989541614802955;	0.990536892608243;	0.991099721840860;	0.991883400489964;	0.992132181274530;	0.992920606448869;	0.993706808705729;	0.993671548825278;	0.994266758521076;	0.994981036071676;	0.995606016836433;	0.996281174835271;	0.996924589105378;	0.997508683940035;	0.998124627218050;	0.998771554250344;	0.999254374675397;	0.999990672545782
0.770378697560953;	0.694143442735321;	0.732563955550724;	0.753626181428206;	0.754297695621326;	0.805290360871190;	0.855800759664817;	0.872926637028015;	0.890542253035951;	0.909082680082051;	0.919321451776157;	0.930418873522734;	0.935644367761459;	0.942573856531919;	0.952203435696031;	0.959409379186848;	0.961031942375674;	0.966118346995073;	0.971158141456076;	0.975103270881023;	0.977470651081236;	0.977580986868893;	0.979798502892645;	0.982216832573263;	0.984351597765037;	0.986333620415780;	0.987990549134679;	0.989322304345064;	0.990513180673619;	0.991626239881194;	0.992489299118398;	0.993352223069822;	0.994149359050932;	0.994785660958641;	0.995064268279354;	0.995541984068573;	0.995720511782096;	0.996189608231694;	0.996661357963570;	0.996701445112414;	0.997053595613781;	0.997467036221626;	0.997832368053058;	0.998208283610518;	0.998564280892303;	0.998876358526185;	0.999190017881886;	0.999506250534533;	0.999716499575361;	0.999999821361701
0.807021196512954;	0.747428511099907;	0.778783274886719;	0.796384827272604;	0.798597895792269;	0.843670099789850;	0.885637458600385;	0.900981014385534;	0.916077503026866;	0.931379345174308;	0.940085212634085;	0.948929460620684;	0.953476105280408;	0.958891090192850;	0.966304336224310;	0.971943302975214;	0.973536646268345;	0.977301222718525;	0.981030152989010;	0.983926364371268;	0.985736036766891;	0.986001372349759;	0.987544840738815;	0.989203689686822;	0.990614661461690;	0.991934985075737;	0.993034442328423;	0.993898844151941;	0.994659744257116;	0.995353102441023;	0.995897209806258;	0.996430233800590;	0.996902582247509;	0.997285865837511;	0.997480911000523;	0.997761776055637;	0.997881742536499;	0.998145089989637;	0.998409023395499;	0.998460946323275;	0.998651746566496;	0.998866524891644;	0.999057716890362;	0.999242433467088;	0.999413334779756;	0.999555716068337;	0.999688492176612;	0.999823181449556;	0.999904720784461;	0.999999996524350
0.841499087942381;	0.796300605005394;	0.820416129901057;	0.834577250437126;	0.838079110687338;	0.876810419549293;	0.910574977633782;	0.924081726639048;	0.936706667761269;	0.949132776942255;	0.956320366014144;	0.963270955411354;	0.967049907194616;	0.971226255337421;	0.976837147081385;	0.981135644629654;	0.982530256707923;	0.985255252742479;	0.987936670799729;	0.989992264386745;	0.991310683108472;	0.991592242320636;	0.992630838281098;	0.993725259324079;	0.994622658466712;	0.995463044236405;	0.996157327490843;	0.996691028521362;	0.997152717387354;	0.997562446783704;	0.997885819514320;	0.998195766126200;	0.998459993262975;	0.998676473089003;	0.998794692690201;	0.998948266114472;	0.999020639858843;	0.999158337856923;	0.999295129223123;	0.999334515519825;	0.999429986822764;	0.999533251143483;	0.999624764489926;	0.999708198792220;	0.999783134473281;	0.999842414745316;	0.999893742730527;	0.999944620332551;	0.999972364210395;	0.999999999975962
0.873107140656447;	0.839909722857362;	0.857187760283814;	0.868142244982144;	0.872568665739000;	0.904930420302842;	0.931310803919221;	0.942958243347357;	0.953282288181622;	0.963168777029012;	0.968941133716268;	0.974285488389070;	0.977312125346595;	0.980451284968261;	0.984584194899727;	0.987747893449950;	0.988877722959744;	0.990781802371115;	0.992633245004425;	0.994028977775339;	0.994939059117169;	0.995179310390235;	0.995844696796468;	0.996531422481359;	0.997075478612975;	0.997582951336524;	0.997997112564854;	0.998308029254816;	0.998571890539875;	0.998799905102664;	0.998979897257776;	0.999148429043424;	0.999286869003516;	0.999400632071569;	0.999466288420967;	0.999544089733419;	0.999583623238973;	0.999650105499575;	0.999715135586845;	0.999738695754898;	0.999782187957212;	0.999827228096495;	0.999866557502563;	0.999900332901790;	0.999929503108801;	0.999951280449627;	0.999968700186036;	0.999985253589676;	0.999993299066732;	0.999999999999954
0.901222880315066;	0.877621186544789;	0.888990219079750;	0.897145491498110;	0.902063365836294;	0.928349207097643;	0.948404690812082;	0.958195740847167;	0.966422464684424;	0.974088442967779;	0.978577157175639;	0.982570979081782;	0.984898811469631;	0.987181049433212;	0.990118120168690;	0.992353480629692;	0.993208934420338;	0.994482329823633;	0.995702850109912;	0.996605382643257;	0.997198130566758;	0.997377475093297;	0.997781316086467;	0.998188693337298;	0.998500620635826;	0.998789107925804;	0.999020873256187;	0.999190625729247;	0.999331677686448;	0.999450246298164;	0.999543347912045;	0.999628296657069;	0.999695576544708;	0.999750667243862;	0.999783695540702;	0.999819797506014;	0.999839213733667;	0.999868469615731;	0.999896449001941;	0.999908231309525;	0.999925995281766;	0.999943530131196;	0.999958445946688;	0.999970465793943;	0.999980336237353;	0.999987230743205;	0.999992288950752;	0.999996784154249;	0.999998698999524;	0.999999999999991
0.925380348745516;	0.909108761626388;	0.915877814452285;	0.921735882674378;	0.926714085482672;	0.947451090810558;	0.962277672034595;	0.970255408982205;	0.976612232830672;	0.982371808978539;	0.985738611115311;	0.988617801975595;	0.990332408718711;	0.991925807255233;	0.993928558036371;	0.995438043266227;	0.996044174567433;	0.996856095424054;	0.997620469501239;	0.998172805206536;	0.998535550261437;	0.998655980413588;	0.998886414226461;	0.999113163947930;	0.999281048298384;	0.999434347383550;	0.999555101714110;	0.999641212567185;	0.999711091934787;	0.999768139266325;	0.999812457969045;	0.999851739748652;	0.999881718631120;	0.999906010834772;	0.999920928387673;	0.999936062583618;	0.999944542665735;	0.999956088656629;	0.999966798828728;	0.999971781759321;	0.999978155655924;	0.999984112563761;	0.999988984625584;	0.999992641688508;	0.999995456115998;	0.999997272739743;	0.999998480223654;	0.999999454404866;	0.999999809311704;	0.999999999999991
0.945350400216755;	0.934444627633206;	0.938047202695665;	0.942119852939695;	0.946790313754168;	0.962653661593986;	0.973274790850323;	0.979544817759420;	0.984287217133880;	0.988455691903846;	0.990881311859777;	0.992872940439832;	0.994077918566210;	0.995140673345875;	0.996445293715659;	0.997413945886758;	0.997816284060736;	0.998306365024223;	0.998757889118104;	0.999075849881005;	0.999283149691464;	0.999356458646047;	0.999479159915735;	0.999596672345104;	0.999680737965295;	0.999756154566946;	0.999814154166335;	0.999854326801062;	0.999886060937614;	0.999911155729692;	0.999930328644016;	0.999946769853166;	0.999958838341699;	0.999968444123462;	0.999974408179989;	0.999980039265146;	0.999983279152244;	0.999987281177628;	0.999990847181965;	0.999992612209288;	0.999994567502222;	0.999996280905320;	0.999997606845913;	0.999998522811333;	0.999999170804821;	0.999999550472314;	0.999999774695285;	0.999999932875403;	0.999999980496427;	0.999999999999991
0.961263456687383;	0.954169239241887;	0.955819661374863;	0.958559131955256;	0.962664330998364;	0.974396526610907;	0.981739641720425;	0.986467903875212;	0.989869023700765;	0.992762496195792;	0.994431387622045;	0.995747137835231;	0.996550336401239;	0.997224234288546;	0.998030220242242;	0.998617327245401;	0.998866310767440;	0.999144246451610;	0.999394085592195;	0.999564798003061;	0.999674531300411;	0.999715060350855;	0.999775453265090;	0.999831558794371;	0.999870285706625;	0.999904245666216;	0.999929616479192;	0.999946623159404;	0.999959646360436;	0.999969586274418;	0.999977005730980;	0.999983128172325;	0.999987435725321;	0.999990774310941;	0.999992843060304;	0.999994659610335;	0.999995717232091;	0.999996902033719;	0.999997903808567;	0.999998414499379;	0.999998908559266;	0.999999308771065;	0.999999595731778;	0.999999774786357;	0.999999888206704;	0.999999946953185;	0.999999976901692;	0.999999994533644;	0.999999998735016;	0.999999999999991
0.973536205368077;	0.969089377204604;	0.969643731679623;	0.971417867661411;	0.974808873195148;	0.983159963480778;	0.988033539569182;	0.991440049762209;	0.993769624945755;	0.995684431407945;	0.996774227229084;	0.997598685345274;	0.998103520718872;	0.998506674441702;	0.998975464454316;	0.999308908094980;	0.999451633475390;	0.999598502167388;	0.999726708202774;	0.999811335406370;	0.999864614037450;	0.999884832938508;	0.999911971496163;	0.999936337550009;	0.999952523533223;	0.999966311568947;	0.999976258731226;	0.999982682337235;	0.999987424901499;	0.999990900721408;	0.999993415357215;	0.999995398034261;	0.999996727694379;	0.999997720721647;	0.999998326167046;	0.999998818386851;	0.999999103681322;	0.999999391998156;	0.999999619605918;	0.999999735343815;	0.999999832896290;	0.999999904438407;	0.999999950635468;	0.999999975954149;	0.999999989819255;	0.999999995934323;	0.999999998524720;	0.999999999734428;	0.999999999952405;	0.999999999999992
0.982676334374099;	0.980010918642722;	0.980020525617716;	0.981121226513094;	0.983756865409510;	0.989440640027556;	0.992527277683554;	0.994858316481220;	0.996372301251378;	0.997571565101174;	0.998242261345308;	0.998728156021157;	0.999025110136762;	0.999250600616702;	0.999504986788750;	0.999680647378864;	0.999755804981097;	0.999827268972536;	0.999887554646527;	0.999925798056318;	0.999949201029609;	0.999958205390658;	0.999969168828778;	0.999978631464820;	0.999984657691856;	0.999989608556402;	0.999993032182397;	0.999995148575005;	0.999996644237009;	0.999997689357920;	0.999998415016240;	0.999998956423747;	0.999999299589404;	0.999999543236940;	0.999999686955658;	0.999999794136502;	0.999999854760115;	0.999999909395268;	0.999999948783032;	0.999999968050332;	0.999999982009313;	0.999999991004871;	0.999999996041976;	0.999999998377213;	0.999999999437428;	0.999999999818634;	0.999999999947457;	0.999999999993020;	0.999999999998427;	0.999999999999992
