0.839331105435263;	0.680966561904220;	0.587433927356542;	0.513361010721145;	0.445862155622455;	0.412356659042767;	0.424182027649089;	0.353692704515534;	0.281699820793930;	0.280513720302811;	0.272346954859439;	0.273356062917925;	0.267120999510889;	0.264489904180941;	0.260363175570820;	0.274265637743661;	0.274206591356842;	0.272711105050460;	0.284405225941302;	0.297163688547404;	0.304999903239569;	0.316743675371416;	0.312741322716746;	0.324363805573435;	0.336508941433080;	0.344489410850309;	0.345293014371387;	0.353608895037909;	0.337453866378592;	0.344627877589391;	0.354542508582043;	0.358683202922842;	0.363050673611302;	0.371686907147381;	0.379848736736871;	0.388207436725112;	0.396453404402130;	0.402967618221930;	0.408863843820144;	0.405812869673929;	0.411893466363532;	0.417555995176059;	0.427453197980723;	0.435130106931341;	0.434520355967658;	0.450554690113199;	0.470140032964549;	0.490267597991943;	0.507716387738003;	0.520980798230695;	0.547909134092162;	0.578571193346533;	0.609664869211017;	0.646832388380404;	0.687571099685809;	0.739974862366618;	0.798792477523321;	0.846046101591411;	0.880058549021293;	0.917889959153885
0.847702106360775;	0.785170429405586;	0.689764078650129;	0.595582934236648;	0.522776103282581;	0.491786782512372;	0.499867208120935;	0.428733090408897;	0.344547550795581;	0.340040441811155;	0.326887486066937;	0.325694847455328;	0.316226961284232;	0.311970364667847;	0.305112504102518;	0.319705835241080;	0.318722844619684;	0.315168728325261;	0.328691225328938;	0.341692377179944;	0.348408901098332;	0.360250153521913;	0.354603964694899;	0.366625901220186;	0.379118922312914;	0.386892751705811;	0.386493245634587;	0.394981857070444;	0.378817458123165;	0.386071751541386;	0.396131339362781;	0.400247695801954;	0.404573736105150;	0.413257417979880;	0.421427683774710;	0.429778640908860;	0.437997628356276;	0.444445670423898;	0.450262229901154;	0.446038318479596;	0.452030796018198;	0.457321054919326;	0.467205539806167;	0.474837572049267;	0.473114680289427;	0.489156258846185;	0.508702583763740;	0.528707103452098;	0.545972959048829;	0.559795995612714;	0.586361281682927;	0.616476317142729;	0.646864498958761;	0.683019165941772;	0.722437167860937;	0.772862113538234;	0.828977559687079;	0.873071139621267;	0.904237256862280;	0.935939850900970
0.854775824889410;	0.796917440534436;	0.794856803263977;	0.689242954365750;	0.605894700190511;	0.560393324667846;	0.588730030139743;	0.518483749397267;	0.421214840298198;	0.412028860464393;	0.392019045889765;	0.387504424493622;	0.372908195279720;	0.366764436718127;	0.356252718207783;	0.371652877584435;	0.369209298459397;	0.362965184790919;	0.376679760903085;	0.390969868946688;	0.396016320471092;	0.409385196738813;	0.401628334646494;	0.413867039120879;	0.426500681934330;	0.433920975987234;	0.431949662918994;	0.440475847791678;	0.422481866460674;	0.429808884881339;	0.439966195404670;	0.444017869283011;	0.448277152272653;	0.456955279017406;	0.465091105686296;	0.473388383302929;	0.481525750920908;	0.487866060869337;	0.493548370651580;	0.488018145100210;	0.493914628360777;	0.498828597663997;	0.508633107841646;	0.516149954150741;	0.513111214437059;	0.529054485390637;	0.548395742608245;	0.568093627784019;	0.585024552613044;	0.599725636888943;	0.625690535205430;	0.654987625430092;	0.684388199941362;	0.719208516744617;	0.756976630009734;	0.805025232964713;	0.858003523232000;	0.898411977978543;	0.926331158023095;	0.952096080490385
0.861963197417167;	0.808097679056836;	0.805988060204388;	0.785262367580956;	0.703373262808010;	0.637684122100569;	0.664155640743990;	0.588286864970942;	0.511730398169710;	0.498798181984667;	0.469600480938567;	0.460497046492056;	0.439709346535253;	0.430041114712283;	0.414800526400869;	0.430280515250725;	0.425503887511080;	0.415739393353214;	0.430269831261799;	0.445602971776025;	0.448316004738439;	0.461783986800457;	0.451350920721897;	0.463594207548351;	0.476148543078328;	0.484517445488729;	0.480646434675856;	0.489134061755523;	0.469916296108456;	0.477215252187337;	0.487334171631043;	0.491214185243661;	0.495313106730296;	0.503855985704814;	0.511840521326994;	0.519967455347144;	0.527906122733030;	0.534040508340842;	0.539484526399438;	0.532477573942029;	0.538228838024153;	0.542708191871378;	0.552310073137490;	0.559595273726919;	0.554980765570695;	0.570669637407324;	0.589591566880086;	0.608749683818256;	0.625152421944185;	0.640134820700720;	0.665245106130165;	0.693433116173003;	0.721542995073709;	0.754685199937807;	0.790454046654739;	0.835706975489193;	0.885093843705805;	0.921285037047873;	0.945564442308859;	0.965306694284935
0.869335306290254;	0.819517562847953;	0.817445249523618;	0.797450621149469;	0.804370254108986;	0.727989956483171;	0.752085329491634;	0.673785996108133;	0.583437831395889;	0.599963287887335;	0.558106465266840;	0.546687988738149;	0.517070059314115;	0.503684032101679;	0.482266373129563;	0.497442225328300;	0.489476952533934;	0.475175541510181;	0.489467545699829;	0.505291182657079;	0.505016575551815;	0.518814168491805;	0.505013994160255;	0.516968496948994;	0.529149867276368;	0.538200118931151;	0.532040449896116;	0.540323681216882;	0.519062974337241;	0.526261725988508;	0.536210978699349;	0.539831584299616;	0.543702951477730;	0.551968965754508;	0.559679236079687;	0.567512007502390;	0.575124262385464;	0.580941695484975;	0.586027072595352;	0.577412500083911;	0.583000554799906;	0.588879036851610;	0.598165828784149;	0.605117607684006;	0.598665198468425;	0.613953719639015;	0.632249132156125;	0.650642766593908;	0.666341603805193;	0.681356069679305;	0.705349055621758;	0.732137170040052;	0.758665104284646;	0.789807328687126;	0.823262666081290;	0.865354622887582;	0.910786410697748;	0.942360625986834;	0.962723911416625;	0.975384010906500
0.876922019553730;	0.831108168205314;	0.829122475179595;	0.810466787621038;	0.816899340937662;	0.820787907630396;	0.842075695361630;	0.776602375503986;	0.671234194741755;	0.684233104638974;	0.627346269410353;	0.642243637522462;	0.600884979443023;	0.588183978135941;	0.558665739542862;	0.572558163432539;	0.561775745072245;	0.541644715510905;	0.555331374913909;	0.570915001263372;	0.567282074360111;	0.580739852916144;	0.562778425280256;	0.574117019581845;	0.585588849635683;	0.594751691345516;	0.586099515798158;	0.594012846232887;	0.570363627202668;	0.577339238702590;	0.586936764311846;	0.590173263681082;	0.593714540653763;	0.601524897115734;	0.608804722808667;	0.616189684815320;	0.623322008754384;	0.628691741483326;	0.633281927404605;	0.623029535970890;	0.628420797172657;	0.635256611331003;	0.643971166332469;	0.650387001406994;	0.641715380233425;	0.656335170420375;	0.673664792421506;	0.690872673627343;	0.705603959554409;	0.720218072454995;	0.742601204073971;	0.767463745790980;	0.791983057060411;	0.820578269491916;	0.851118614159203;	0.889384488175203;	0.930064622032828;	0.956640690218665;	0.973127674141390;	0.982824744674318
0.884669763599475;	0.842876487832877;	0.840958717743077;	0.823593283093736;	0.830293270453326;	0.833847331071674;	0.854916953280056;	0.884441468124619;	0.776115380078013;	0.786094553622729;	0.710980182205571;	0.722554436520590;	0.667437378425720;	0.677816509525730;	0.637572917634800;	0.649389692555777;	0.641978246045990;	0.614338652520094;	0.626538019252425;	0.641024917346754;	0.635309462856261;	0.647931661847225;	0.624850365890002;	0.635163067798385;	0.645510542783561;	0.654147450704187;	0.643327345578365;	0.650661084252422;	0.624071744543101;	0.630687160154062;	0.639734383055707;	0.642456011599214;	0.645557460655956;	0.652728207415117;	0.659417106715008;	0.666197299931900;	0.672695115559277;	0.677491395887066;	0.681460623732041;	0.669804198918852;	0.674953861144213;	0.682049310763803;	0.689979390030119;	0.695699106088440;	0.684453840126783;	0.698190819236476;	0.714285225721206;	0.730006157524902;	0.743581991084768;	0.757470865984246;	0.777949384909502;	0.800600121992112;	0.822890573280983;	0.848723363691030;	0.876203635927494;	0.910534486402940;	0.946456344361900;	0.968099684464273;	0.980877336804884;	0.987885731861195
0.892544739699584;	0.854718878790197;	0.852885521022748;	0.836792977521455;	0.843599689417595;	0.847715835727443;	0.868338647742359;	0.895475908793659;	0.886049406123670;	0.892349120189430;	0.809330520237233;	0.818315387535674;	0.746578907406724;	0.753724306649669;	0.700798550938232;	0.711589718170541;	0.723356841828819;	0.686261126635626;	0.696531950152039;	0.709242492501406;	0.707655021237690;	0.718757292529657;	0.689494946943668;	0.698364295050116;	0.707184507107613;	0.714730959906578;	0.703615942293833;	0.710127003413921;	0.680017380473224;	0.686103001806237;	0.694371538857428;	0.696445528451159;	0.698990514848061;	0.705331329132084;	0.711262475437092;	0.717276482235613;	0.722985906975374;	0.727091169836727;	0.730332760640681;	0.718038198760678;	0.722881033448373;	0.729704577621953;	0.736689807017271;	0.741597385413975;	0.727444349580239;	0.740127229102263;	0.754774076058793;	0.768807843330311;	0.781089743887244;	0.793996087744022;	0.812397360975037;	0.832665604299422;	0.852567050762093;	0.875474138184779;	0.899741953654006;	0.929943064237756;	0.960948774901130;	0.977657935484011;	0.986820765441700;	0.991795632573791
0.900496392388930;	0.866560994145946;	0.864817672141140;	0.849966551676098;	0.856777828372556;	0.861341866054534;	0.881370599594978;	0.906792018965417;	0.898408141342315;	0.904877992960472;	0.911751136741106;	0.917520890894914;	0.838420031811104;	0.843085511429996;	0.775013015737047;	0.784097127821873;	0.792308034174745;	0.744351486424772;	0.753553558782519;	0.764727977969347;	0.778023285217365;	0.787083915370647;	0.750786200164541;	0.758076098135728;	0.765287616802136;	0.771556526242335;	0.765349687835668;	0.770791493620689;	0.736566849416144;	0.741939121986223;	0.749198454767583;	0.750552100816251;	0.752463719977024;	0.757818681417323;	0.762852940480211;	0.767967223935546;	0.772770513916514;	0.776110656535270;	0.778581260436822;	0.767478152304002;	0.771919965132559;	0.778104561524800;	0.784016594796024;	0.788027271056563;	0.770622647051838;	0.782081006955744;	0.795083603508734;	0.807263786050752;	0.818108689755952;	0.829767300109482;	0.845898359601080;	0.863578620762490;	0.880893217045366;	0.900674958749083;	0.921548109229849;	0.947429608012018;	0.973428139224524;	0.985432272142581;	0.991271965753431;	0.994822741103127
0.908472479401233;	0.878314608587035;	0.876668507343136;	0.863022334368729;	0.869727901026201;	0.874689497321512;	0.893971686567979;	0.917481573109199;	0.910835118010856;	0.917283001272945;	0.923352994032780;	0.929146811366341;	0.933421510344394;	0.935057762940124;	0.860286965669842;	0.867006518537871;	0.872103733635764;	0.811260835494045;	0.818792590606846;	0.827675662876232;	0.836950050263146;	0.844002714618888;	0.800482087193476;	0.806701006984932;	0.812883492788009;	0.818352009218233;	0.823847270766466;	0.828102392198699;	0.789321749435597;	0.793857966865109;	0.799970607638858;	0.800750138650267;	0.802111404973703;	0.806468207205231;	0.810585181398291;	0.814778744155527;	0.818681974516414;	0.821310454791544;	0.823128389924064;	0.816782074140999;	0.820693716686578;	0.825985773209482;	0.830736642571228;	0.833815472494758;	0.812803546759069;	0.822853556982606;	0.834034373534916;	0.844243861277729;	0.853519280908518;	0.863683642221983;	0.877381542229401;	0.892318317362490;	0.906908522108315;	0.923453842757673;	0.940850985470083;	0.962355875397206;	0.983459850199988;	0.991377310500247;	0.994483967517813;	0.997153901184208
0.916416293824245;	0.889889942523309;	0.888347070063991;	0.875863527630855;	0.882358246836853;	0.887649792426206;	0.906041498446722;	0.927548580885062;	0.922361407049726;	0.928667585181659;	0.934599835712570;	0.940231822594128;	0.943834877336504;	0.945589294723317;	0.947994767288694;	0.952179884102884;	0.953588392068020;	0.887082453200915;	0.892372007425677;	0.898228511241183;	0.903592519088703;	0.907971190806739;	0.856088802542833;	0.860902081365924;	0.865726610635481;	0.870022956691923;	0.873567085476960;	0.876773155670199;	0.833242553953009;	0.836955265763951;	0.841957976108922;	0.842617023543183;	0.843736796186579;	0.847287312695921;	0.850632850296959;	0.854037748067446;	0.857207301807065;	0.859334520324412;	0.860808878947667;	0.862930541755910;	0.866147631479937;	0.870380116279094;	0.873985986227774;	0.876224083387891;	0.851281116153127;	0.859766254963611;	0.869050028884649;	0.877341422768963;	0.885001785943510;	0.893523614223485;	0.904768557341076;	0.916974914024472;	0.928865840069846;	0.942264514736126;	0.956309458280974;	0.973621777542335;	0.990279676596162;	0.995293159595687;	0.996654771343167;	0.998813342346285
0.924267724658567;	0.901194926762029;	0.899760247705122;	0.888392432541264;	0.894579389699413;	0.900126019820283;	0.917494971464872;	0.936938625946961;	0.933021504102321;	0.939078909480727;	0.944706232411968;	0.950071119824271;	0.953560046050468;	0.955305982511911;	0.957118701765509;	0.960934010388227;	0.962373769398249;	0.964454710350175;	0.967360137501233;	0.969960963537554;	0.970883914535967;	0.972438069779784;	0.917788048035830;	0.920899895524824;	0.924077085231885;	0.926894656408879;	0.928784037088829;	0.930710878481775;	0.881692251518767;	0.884388372062564;	0.888028163696024;	0.888542526349389;	0.889371795230674;	0.891948004876967;	0.894367747794467;	0.896831353727198;	0.899131526719785;	0.900675179071945;	0.901758875238082;	0.903036935358060;	0.905367597922734;	0.908438910258694;	0.911049773964458;	0.912691948970366;	0.883504058413005;	0.890323154380951;	0.897768951289755;	0.904394492241668;	0.910501624376063;	0.917343443815466;	0.926268419052500;	0.935925861755516;	0.945297912359772;	0.955822942179374;	0.966817001538976;	0.980319573729612;	0.993240496980922;	0.997007441679562;	0.997949427945882;	0.999807675771962
0.931964335924115;	0.912137798942530;	0.910814988154714;	0.900512713043206;	0.906307277708622;	0.912026849139972;	0.928257174145129;	0.945619044825607;	0.942782391417983;	0.948503661397187;	0.953754384887881;	0.958765281206021;	0.962012806470697;	0.963690263768601;	0.965393267665430;	0.968777709423648;	0.970148907026216;	0.971755634864984;	0.974346469930414;	0.976618982086762;	0.977516537409299;	0.978889799011336;	0.980090101332371;	0.981501321630767;	0.983026211488466;	0.984347787215370;	0.984376339527838;	0.985078298726535;	0.935097488894548;	0.936596883293299;	0.938623792784955;	0.939017297984536;	0.939545167979489;	0.940990654607053;	0.942340613219254;	0.943718752211662;	0.945024398147824;	0.945919804920986;	0.946590319961163;	0.947167228048754;	0.948458052804274;	0.950154424846650;	0.951617738982046;	0.952590069079468;	0.918399878911691;	0.923276970702923;	0.928600059209993;	0.933319626441059;	0.937661222115302;	0.942533003431204;	0.948842622228515;	0.955652168649342;	0.962242365273483;	0.969618038710704;	0.977296472104112;	0.986696235436012;	0.995649509407975;	0.998207977752286;	0.998807151602729;	0.999885502746451
0.939442547423357;	0.922629129671724;	0.921420544585066;	0.912131859173270;	0.917465024220550;	0.923269546083285;	0.938266089994965;	0.953569483429031;	0.951636528271458;	0.956953323013294;	0.961769082111500;	0.966363005489057;	0.969323511010808;	0.970886614651423;	0.972406420122614;	0.975361500727120;	0.976624773935250;	0.978091841996320;	0.980330713669392;	0.982249475227457;	0.983064078599762;	0.984231427172332;	0.985117312390597;	0.986273207581186;	0.987524679597767;	0.988610162061196;	0.988693547661375;	0.989245460679965;	0.989124977650484;	0.989477750325487;	0.989902595254083;	0.990331595055596;	0.990698745652718;	0.991072569326062;	0.991417800154744;	0.991773971182208;	0.992158851907311;	0.992517458621115;	0.992915181052942;	0.992746609155689;	0.993060714106187;	0.993402188524426;	0.993779937996827;	0.994201992832333;	0.956567048729611;	0.959190287125483;	0.962071647102974;	0.964619428502240;	0.966960066044887;	0.969548633481300;	0.972905747112905;	0.976525276309535;	0.980032716187175;	0.983940502741264;	0.987994403226874;	0.992945391441191;	0.997652470492107;	0.999030592297683;	0.999367483779236;	0.999930508642229
0.946638869060752;	0.932583982722265;	0.931490670519940;	0.923163307295150;	0.927984696882329;	0.933782115466955;	0.947473925306448;	0.960782228139870;	0.959588661523560;	0.964451214848682;	0.968794970392649;	0.972930241931366;	0.975571893333149;	0.976990714867094;	0.978317096500566;	0.980853163412755;	0.981982020058732;	0.983254771139498;	0.985151622271806;	0.986739464261917;	0.987455163261682;	0.988425458983908;	0.989188709473679;	0.990104289534117;	0.991096083196707;	0.991954119738301;	0.992056122497138;	0.992475032285964;	0.992349049095382;	0.992614924798979;	0.992936754545088;	0.993264825949809;	0.993544585516794;	0.993827216467521;	0.994088421130377;	0.994358262136334;	0.994650002116325;	0.994921144100530;	0.995220945748411;	0.995136664383662;	0.995373941983808;	0.995631817844929;	0.995909298924482;	0.996218256927920;	0.996416764852195;	0.996711806474740;	0.997063636314056;	0.997381920469442;	0.997677393713671;	0.997868075265128;	0.998117937653851;	0.998368534721092;	0.998627937752543;	0.998859511157344;	0.999057348503026;	0.999251016795579;	0.999420972651299;	0.999613943290955;	0.999742385490092;	0.999962789108411
