0.874453809134637;	0.827367598609716;	0.825409439681218;	0.806406977164066;	0.813715442796831;	0.803811560497110;	0.826553150616664;	0.748384272696272;	0.647401272567220;	0.663121538087240;	0.610918543254119;	0.622321918577831;	0.584695668118962;	0.571145113059084;	0.544230596166998;	0.559203030105127;	0.549292169658600;	0.530876662795198;	0.545323005037953;	0.561581360948471;	0.558898199808656;	0.572951388520878;	0.556015197365112;	0.567896374825561;	0.579898579282940;	0.589505023569706;	0.581466154558368;	0.589803152352385;	0.566714901782099;	0.574062720268346;	0.584033021933583;	0.587632708474264;	0.591524880696136;	0.599683602673239;	0.607301826960222;	0.615017853260208;	0.622473804814269;	0.628159494005258;	0.633058386324059;	0.623106395326070;	0.628789006709819;	0.635926419713552;	0.644924941984516;	0.651619176794957;	0.643159375978244;	0.658026327135587;	0.675579050819068;	0.692983945662862;	0.707912575692904;	0.722743773092579;	0.745249894488486;	0.770187672389703;	0.794751066512375;	0.823312023467100;	0.853749629293852;	0.891776651598415;	0.932065554090972;	0.958158218636142;	0.974243859705592;	0.984446611531724
0.882140799837843;	0.839063644326914;	0.837173296105224;	0.819484888209024;	0.826196871160421;	0.830565297895132;	0.851803974969654;	0.867254549550228;	0.747853564174159;	0.759860388969162;	0.689739899452437;	0.703639892354179;	0.652574095628017;	0.660256342589564;	0.623221107333551;	0.636117704639762;	0.627698565900543;	0.602199964795556;	0.615325427977974;	0.630640861231562;	0.625473405730639;	0.638808840829814;	0.616962456467997;	0.627900669175129;	0.638855367406112;	0.648017585044046;	0.637758170549433;	0.645558895254729;	0.619623859800899;	0.626638622811927;	0.636089558805822;	0.639197521716003;	0.642669254061277;	0.650211891412816;	0.657258897500948;	0.664387829382683;	0.671225293157549;	0.676350303124745;	0.680640203076884;	0.669300110781693;	0.674749883413409;	0.682143312761317;	0.690364489477429;	0.696367484887986;	0.685355633369013;	0.699341002657429;	0.715660097273588;	0.731579680940061;	0.745351980034425;	0.759442234574351;	0.780044052002746;	0.802772477560504;	0.825110202109778;	0.850917354035689;	0.878309012653628;	0.912424614708063;	0.947994887529496;	0.969209480766794;	0.981635829725899;	0.989040343585325
0.889964716774950;	0.850867327850366;	0.849050161679323;	0.832628129302014;	0.839512738476894;	0.843555152258054;	0.864461103794170;	0.892893670394098;	0.868708141117888;	0.876505032763169;	0.784371832315268;	0.795076951274368;	0.727631860022915;	0.736789991994362;	0.687397568201197;	0.699021147690741;	0.709003272914393;	0.674440248352022;	0.685587288747557;	0.699143900792746;	0.696740023528744;	0.708674661282468;	0.680856519049009;	0.690406207912955;	0.699880313493867;	0.708002857947600;	0.697099299740373;	0.704123032090186;	0.674771899552912;	0.681284674382004;	0.689989214036420;	0.692468581815608;	0.695399823553837;	0.702134836683771;	0.708442318225667;	0.714821194012284;	0.720884434430762;	0.725328420226686;	0.728899526347088;	0.716902025203993;	0.722055345022954;	0.729186890891814;	0.736477456084407;	0.741679134278469;	0.727792148917282;	0.740731596561734;	0.755613544557182;	0.769857917889744;	0.782342754673143;	0.795445673931159;	0.813981057687628;	0.834339507758512;	0.854299241455755;	0.877196695365888;	0.901394806570210;	0.931408277578923;	0.962105304960911;	0.978452872769069;	0.987324480518474;	0.992640047764139
0.897881265198411;	0.862693554236595;	0.860959838460900;	0.845779071878103;	0.852688308055371;	0.857228146151728;	0.877568657386279;	0.903597826952890;	0.895554345972251;	0.902087053615866;	0.896835668894804;	0.903881800699939;	0.816321046420982;	0.822495807677791;	0.758112799148127;	0.768328839210098;	0.778277166575282;	0.733104086860083;	0.743017205861886;	0.754966215632900;	0.767288038459111;	0.777199710791956;	0.742465096383431;	0.750378009488099;	0.758179905811197;	0.764972994762973;	0.758163858244724;	0.764145724185519;	0.730775756234410;	0.736587988206402;	0.744300403223328;	0.746052265480264;	0.748344630402558;	0.754098665178992;	0.759511542836880;	0.764991716248335;	0.770147782972073;	0.773820926433850;	0.776613379638525;	0.765689780475596;	0.770450636192010;	0.776956543610106;	0.783187134219641;	0.787501275157941;	0.770402464020521;	0.782127176044841;	0.795376970802744;	0.807781418446819;	0.818835958440357;	0.830689775692726;	0.846967434357115;	0.864752589577430;	0.882138798172012;	0.901930539245013;	0.922757281189313;	0.948486668576390;	0.974231388302430;	0.985962543546890;	0.991588958996408;	0.995439019504369
0.905838853561628;	0.874460081326690;	0.872816387199648;	0.858842268532772;	0.865671373234228;	0.870609945510407;	0.890240129215764;	0.914430140982425;	0.907391470512303;	0.913977676317765;	0.920809611187007;	0.926691424482738;	0.920621669132643;	0.923315195567973;	0.840675447229478;	0.848724702942894;	0.855245062802658;	0.797274727335882;	0.805750222017305;	0.815656310989792;	0.826386468024496;	0.834261357482302;	0.792376994881969;	0.799134306978742;	0.805824919610013;	0.811751076682805;	0.816692508019652;	0.821460355297247;	0.783588373998763;	0.788538889069209;	0.795081938913465;	0.796194949388673;	0.797885597221929;	0.802607534659707;	0.807071515980618;	0.811600749481268;	0.815825005615069;	0.818750613737346;	0.820851118811054;	0.814423956606891;	0.818654915089973;	0.824273050406217;	0.829343797521895;	0.832722534218712;	0.812054236830742;	0.822373511598351;	0.833807602221091;	0.844248035158913;	0.853732604943123;	0.864087466491718;	0.877940394933783;	0.892994467173754;	0.907668382135193;	0.924244575592029;	0.941621430553748;	0.963016021796513;	0.983931095768547;	0.991682090586195;	0.994667344604092;	0.997578191124433
0.913782799174372;	0.886078125386849;	0.884531216739598;	0.871723836568933;	0.878366686655947;	0.883645216109661;	0.902419231362977;	0.924626246013890;	0.919124989711666;	0.925582996196137;	0.931649290615407;	0.937437988191166;	0.941663577324918;	0.943468760127284;	0.936988830615478;	0.942128613699742;	0.944453215236952;	0.870952252778121;	0.877341648048116;	0.884403967819978;	0.891076927389520;	0.896459812371390;	0.846184927491269;	0.851660722717423;	0.857109403076360;	0.861975313301692;	0.866263831570275;	0.869951536692501;	0.827389362100881;	0.831493631285012;	0.836909855275251;	0.837843903309789;	0.839249512893287;	0.843142014551509;	0.846814849522778;	0.850538294958272;	0.854011080303754;	0.856413590724230;	0.858145259638960;	0.860229751996917;	0.863754335408236;	0.868301355890104;	0.872206249613630;	0.874717287524782;	0.850149222144294;	0.858894336404622;	0.868423020726492;	0.876935524686085;	0.884793595737473;	0.893494093723778;	0.904893074073575;	0.917220738632765;	0.929200224665350;	0.942644554208491;	0.956690223725087;	0.973929863212262;	0.990456058287874;	0.995410291513492;	0.996745798981591;	0.999080099550419
0.921654666131201;	0.897457248660286;	0.896012758489409;	0.884327312300138;	0.890684994315300;	0.896232016545844;	0.914015265797245;	0.934171471775374;	0.929973233396308;	0.936198351299152;	0.942006939153006;	0.947537994859339;	0.951136017340011;	0.952973338602303;	0.955297010403421;	0.959248017390085;	0.960739240865904;	0.955894899197562;	0.959547116594743;	0.962916698771014;	0.964580275947770;	0.966726557601717;	0.906437949971145;	0.910289552310620;	0.914164180425886;	0.917621925851156;	0.920153754503245;	0.922630659567935;	0.874519809808917;	0.877678046773273;	0.881811406503395;	0.882633886710042;	0.883785698109577;	0.886761818838567;	0.889562196243564;	0.892395554634878;	0.895045635723106;	0.896901065381005;	0.898272106089529;	0.899887965634390;	0.902530234015751;	0.905922040001149;	0.908828314772433;	0.910732366594580;	0.881981297480366;	0.889072616174299;	0.896775869235513;	0.903631073049311;	0.909944581794780;	0.916976311050647;	0.926075307542821;	0.935877754685513;	0.945361888521366;	0.955962368287540;	0.966991149573541;	0.980469972097141;	0.993318609837751;	0.997057974680869;	0.997992961259416;	0.999831459378617
0.929393181635849;	0.908506113907629;	0.907168502441704;	0.896556516058012;	0.902541052473331;	0.908277833954584;	0.924950746903871;	0.943025168244869;	0.939945675618907;	0.945846688066647;	0.951284355988160;	0.956471703952422;	0.959859477525367;	0.961626265388322;	0.963417589561165;	0.966972899097465;	0.968425007665246;	0.970403145688619;	0.973097551566084;	0.975470559606577;	0.976410236047465;	0.977851023836067;	0.974640622938232;	0.976519136870270;	0.978482545680275;	0.980198874150089;	0.980562056727081;	0.981579333223358;	0.926778966086192;	0.928786872818279;	0.931365266025774;	0.932074528996029;	0.932939014260838;	0.934823731321508;	0.936590704673062;	0.938374352866742;	0.940062080084489;	0.941291443748911;	0.942265147411996;	0.943173101941290;	0.944812874501023;	0.946874463809845;	0.948669975160373;	0.949929312086990;	0.916242547991903;	0.921448839453310;	0.927085858413364;	0.932083412437683;	0.936673903647057;	0.941779928807017;	0.948313618878906;	0.955317794593476;	0.962064951832807;	0.969563024629014;	0.977322237763991;	0.986751851023129;	0.995682733132990;	0.998229018380028;	0.998826092080155;	0.999895077004933
0.936935423238711;	0.919134866335419;	0.917907343545780;	0.908318206254897;	0.913856172205155;	0.919697754496143;	0.935159783045455;	0.951163298922259;	0.949024776926679;	0.954530081270969;	0.959538234453437;	0.964314564980662;	0.967414530062274;	0.969066058362897;	0.970689157536474;	0.973803564583702;	0.975143634984956;	0.976687895782739;	0.979052491964741;	0.981090217527081;	0.981962472870709;	0.983209004601732;	0.984305829133247;	0.985528844078820;	0.986847729770810;	0.987991889409205;	0.988088026141119;	0.988681012693029;	0.985632475966483;	0.986262842043933;	0.986973545705413;	0.987598992422053;	0.988161156219076;	0.988756791569574;	0.989307751459388;	0.989859027103544;	0.990425958209495;	0.990945420209119;	0.991491211418455;	0.991447998571716;	0.991906953824607;	0.992391121697326;	0.992898734557875;	0.993435596006742;	0.953730565226319;	0.956738827291921;	0.959990683152450;	0.962864884065540;	0.965497710517840;	0.968368668554836;	0.972005739079135;	0.975876662268978;	0.979593030090657;	0.983678409169696;	0.987867737369493;	0.992912006893745;	0.997654437084390;	0.999035658215571;	0.999373689152671;	0.999936316867709
0.944218326812354;	0.929257614973449;	0.928141984144673;	0.919524294825821;	0.924559868838663;	0.930416646255477;	0.944589920648142;	0.958573888721811;	0.957211179782094;	0.962267496071894;	0.966804659289272;	0.971124536469410;	0.973904242058881;	0.975408683644622;	0.976830025735295;	0.979515113647747;	0.980717441532231;	0.982075836631373;	0.984087837155954;	0.985781916552646;	0.986549618895501;	0.987589654119314;	0.988403626387302;	0.989390721762484;	0.990454596958599;	0.991375341440179;	0.991494249764663;	0.991954036583393;	0.991905714986508;	0.992197228839188;	0.992546019730494;	0.992900107581532;	0.993203143261245;	0.993508570022931;	0.993790968408104;	0.994081598763603;	0.994394204758643;	0.994684869600205;	0.995004553744491;	0.994922865972073;	0.995177298455570;	0.995452337898387;	0.995747523901051;	0.996074376916637;	0.995648131620880;	0.996070031672015;	0.996539514345168;	0.996957619048935;	0.997338370370668;	0.997601884423825;	0.997919869108051;	0.998227566756742;	0.998532218730066;	0.998799070865259;	0.999022207044560;	0.999233726981368;	0.999414211366997;	0.999611968166904;	0.999742323172382;	0.999968075840325
0.951179939788104;	0.938794529132436;	0.937791195379185;	0.930093993071988;	0.934591103093976;	0.940371295617846;	0.953203604546155;	0.965256356424747;	0.964517275285489;	0.969088507408326;	0.973132034809789;	0.976969182709262;	0.979411610122328;	0.980749955762979;	0.981968159047572;	0.984242691506616;	0.985292594189447;	0.986445860419941;	0.988123289848562;	0.989502998727297;	0.990158411364566;	0.991006058994559;	0.991677316262268;	0.992447204586945;	0.993275642841335;	0.993989478175933;	0.994107349817621;	0.994451112408909;	0.994395548031708;	0.994613200784106;	0.994874493000912;	0.995141959765365;	0.995370221526125;	0.995598672197279;	0.995809849414218;	0.996026993836384;	0.996260111096525;	0.996476175968855;	0.996712591211294;	0.996681421745297;	0.996868894168045;	0.997070824354834;	0.997282218735149;	0.997515077799996;	0.997658643673113;	0.997876485335819;	0.998131190560842;	0.998358104267420;	0.998566680183111;	0.998706996816389;	0.998877426400646;	0.999045037076808;	0.999214945504088;	0.999362791724295;	0.999486004827809;	0.999602949527552;	0.999701841039635;	0.999808566347125;	0.999875202272687;	0.999995261353688
