0.658314453752539;	0.501921918408308;	0.457774521310699;	0.388484465831576;	0.313558300764468;	0.204027131532341;	0.244943817418848;	0.194599399274483;	0.125468313522345;	0.128550169356478;	0.130456152975116;	0.136519044183484;	0.132047692768737;	0.131715996550539;	0.131794506566869;	0.141940248281047;	0.142064711916046;	0.144274676066676;	0.138508867542483;	0.146912848017697;	0.151856833246257;	0.159539135480335;	0.161575094651815;	0.169909133271706;	0.179385901070611;	0.187107400950613;	0.189312470583132;	0.194854118646772;	0.165270494596339;	0.169913031540535;	0.176190790871771;	0.181112532539141;	0.185672693208809;	0.192207224083695;	0.198342641073599;	0.204608632127429;	0.211098164337903;	0.216888697506152;	0.223041924190508;	0.223043902345279;	0.226431115199336;	0.230148541514701;	0.237808559581101;	0.244969302962732;	0.247787380246504;	0.257554329960717;	0.270886141479259;	0.286314930526917;	0.298729289184535;	0.295990748971044;	0.314696319797629;	0.336540435626364;	0.359037171525100;	0.386883848172726;	0.417985455898920;	0.458586303748544;	0.510656426021259;	0.578743739769338;	0.636965576770364;	0.693037616283334
0.676087889625149;	0.567644879306695;	0.522068507865353;	0.459837161140342;	0.416814941847622;	0.402796491082467;	0.277579129641064;	0.224902382743054;	0.157362010100986;	0.160021837073486;	0.161482518377986;	0.167471933469009;	0.168895223716239;	0.162538193806185;	0.162005999337837;	0.169679411712538;	0.169446224306959;	0.170882609125752;	0.182755268602613;	0.189906869009434;	0.195091921410607;	0.186398032311005;	0.188800651581989;	0.198452423122759;	0.209408660056383;	0.217608673010592;	0.219932145927141;	0.226314710897208;	0.216937702631182;	0.221217887177016;	0.227393229867299;	0.232572134482582;	0.237130235469560;	0.243646563466519;	0.249643009010595;	0.255782148373259;	0.262246222609862;	0.267990128424949;	0.274322653801215;	0.273252681753076;	0.276096619065272;	0.278786579964631;	0.286550720568950;	0.294051431715390;	0.296656078907370;	0.306509225277907;	0.320413597729249;	0.336585609073170;	0.349465822448819;	0.337905943465012;	0.357214260082259;	0.379702732330809;	0.402851943840728;	0.431309986458277;	0.462809752410106;	0.503608298807165;	0.555801902699821;	0.625401287387696;	0.684486177570671;	0.732571178447177
0.689056460414460;	0.596094265258897;	0.583319176209078;	0.515259230656554;	0.476493371413101;	0.472717394806039;	0.509801342161373;	0.514629782114971;	0.197572976799146;	0.200750950577137;	0.200126214574343;	0.206511659045944;	0.200978175671728;	0.200602994470778;	0.198303622024518;	0.211392712695638;	0.211246147905810;	0.212169331394824;	0.215829502495737;	0.224901841915711;	0.229747954555720;	0.236035653736818;	0.238628757728970;	0.249334296608225;	0.261562115227161;	0.267902312086224;	0.269339576104446;	0.275787892132223;	0.256504032122233;	0.261240553054735;	0.268011676731316;	0.274026279926410;	0.279220563018593;	0.286373625950253;	0.292890254478543;	0.299523625038136;	0.306523128739696;	0.312780614565817;	0.319772867880429;	0.317879198796300;	0.320666398028222;	0.322145297840480;	0.330434047015184;	0.338593219069209;	0.341166674284026;	0.351380117579028;	0.365990692076328;	0.383050150397366;	0.396497687212205;	0.392813113542518;	0.412518857473368;	0.435458548923185;	0.459121971435783;	0.488005323364639;	0.519668398384124;	0.560389384363092;	0.612317382508444;	0.682925277210932;	0.742334815661929;	0.778565413416470
0.701632853300477;	0.613468791379445;	0.605390929215764;	0.573113846399755;	0.530730986720757;	0.523424925892135;	0.561595110315946;	0.557715156993806;	0.483490014847541;	0.253810524993230;	0.254541541741023;	0.251080551380160;	0.248601194755813;	0.241536294509160;	0.237722172492394;	0.251092417187838;	0.249546064921053;	0.249406339528441;	0.261842052023640;	0.273037991496597;	0.276275188013251;	0.278152511561286;	0.280817345065877;	0.292765731203194;	0.306368908064827;	0.315156355872272;	0.315563142219308;	0.322568254935692;	0.309194896243199;	0.313738836220059;	0.320517823582811;	0.326855756546452;	0.332161191878159;	0.339457856684286;	0.346013915635991;	0.352683284833801;	0.359785058300969;	0.366154912847034;	0.373430594131642;	0.369780115476043;	0.372122775877666;	0.371293110739724;	0.379863553795823;	0.388428708699108;	0.390634136178693;	0.400940257539587;	0.415954029603677;	0.433614207936661;	0.447306623530811;	0.446213856396687;	0.466354159184104;	0.489697503841550;	0.513680230493112;	0.542770330854695;	0.574376707710186;	0.614653595297016;	0.665851484313964;	0.736177301448188;	0.794612196219379;	0.831331939038329
0.714241782301596;	0.631749353913868;	0.623514857509277;	0.592792853455426;	0.587792150664800;	0.575866568866444;	0.615567826172800;	0.608978704113331;	0.528323937356799;	0.546724164694938;	0.539452753925734;	0.331440914510118;	0.328578133055001;	0.296079920438471;	0.290808971063084;	0.308568071044060;	0.298349339771549;	0.297015296134241;	0.309654377730931;	0.323203394682467;	0.322163367973681;	0.328279242602880;	0.330563757457760;	0.343470648153406;	0.358188797721606;	0.369161637743980;	0.366567422411163;	0.373778008641812;	0.360077702281101;	0.364755471202331;	0.371780578489225;	0.378659225282097;	0.384314828502396;	0.391919187449643;	0.398684782979956;	0.405539839161899;	0.412863003315413;	0.419457235746719;	0.427077610574701;	0.420780273331774;	0.422840398928933;	0.424037964930510;	0.432953802564833;	0.441917923448264;	0.443627066428931;	0.453985534872717;	0.469257993202744;	0.487358914308768;	0.501106221329719;	0.502811830042393;	0.523049319535519;	0.546386214963141;	0.570177615418745;	0.598913559136265;	0.629881886853298;	0.668979204216108;	0.718542937262855;	0.786873820651919;	0.842713656348316;	0.875528768428278
0.727535249452774;	0.650018145260515;	0.642362077842233;	0.612843363303308;	0.607806356189742;	0.627294368274262;	0.664448210582748;	0.665364601613075;	0.585717563349502;	0.596396814606122;	0.583519900882916;	0.602395094246504;	0.591336633097732;	0.397751744510315;	0.393011686032620;	0.413862855193955;	0.362257120322551;	0.360012484849169;	0.376635241822531;	0.392597330895328;	0.377060483652582;	0.384478084114273;	0.386303002345931;	0.400311689286360;	0.416192776961276;	0.429206646137089;	0.419880091511545;	0.427408873231223;	0.414633631385424;	0.419397437587367;	0.426572114436146;	0.433905683864342;	0.439860238821758;	0.447661043483912;	0.454552980551954;	0.461512248071221;	0.468963171821476;	0.475698255027052;	0.483538715775879;	0.472642841415524;	0.474465023616472;	0.477213784265344;	0.486208231241726;	0.495336623557703;	0.496208086113115;	0.506353573951181;	0.521486633228570;	0.539464435024110;	0.552933982790510;	0.556710545734533;	0.576372942225599;	0.598943633068411;	0.621880948879392;	0.649374787646507;	0.678705082397249;	0.715468000487620;	0.761863503333852;	0.826534229069226;	0.878758212976685;	0.909436886249054
0.741262449257076;	0.669137192115518;	0.661762574798953;	0.633372666510852;	0.629695707125837;	0.647635349829042;	0.684972502731622;	0.716850223698545;	0.647996383687106;	0.659558240829894;	0.642096126968582;	0.652053054431943;	0.636250878360220;	0.646605523481321;	0.635373131987723;	0.645867135492610;	0.479160477195710;	0.475708844272012;	0.493099796156846;	0.510150424273437;	0.450431643867772;	0.459895816066726;	0.460697493095904;	0.475510155457768;	0.492065088140437;	0.506314174629801;	0.480712427395865;	0.488547132347894;	0.476092756178054;	0.481061633944037;	0.488408757459282;	0.496127959168703;	0.502365560633166;	0.510281488681490;	0.517248696981180;	0.524251973186404;	0.531734773754369;	0.538514332310250;	0.546397940144476;	0.527310746098582;	0.529005980162003;	0.532698047015918;	0.541565254513327;	0.550662488418914;	0.550411525486045;	0.560174522766783;	0.574847505383027;	0.592250588341571;	0.605196299530668;	0.610488972252778;	0.629134028654791;	0.650459474412807;	0.672110769670790;	0.697872269179449;	0.725143665336839;	0.759101881860242;	0.801715953548023;	0.861176257601817;	0.908503528218800;	0.934171827996749
0.755456954360540;	0.688718845960268;	0.681721992131505;	0.654556698889010;	0.651949717537676;	0.670376607606130;	0.707564179074832;	0.737158959092565;	0.702545036243347;	0.713326650286415;	0.702350803895831;	0.713699505988867;	0.694800851967055;	0.695719212048214;	0.679930334599399;	0.690980818134570;	0.702580063825629;	0.691949844623243;	0.700284046983041;	0.711348456073967;	0.571697567872618;	0.581707710591881;	0.579033647912026;	0.592742551115360;	0.607707716007908;	0.620668644769408;	0.558444029538817;	0.566437321143346;	0.553676540670280;	0.558878751929184;	0.566266746338004;	0.573945179394975;	0.580182610703715;	0.587883004587900;	0.594665302130768;	0.601450476844046;	0.608644560083175;	0.615144548241745;	0.622603970489529;	0.588657365449017;	0.590379304142518;	0.594548105075567;	0.603072054172808;	0.611897504317962;	0.610233768995888;	0.619494437829582;	0.633376628368043;	0.649726005154623;	0.661899263489646;	0.668160751284344;	0.685384853133784;	0.704982622684034;	0.724838410202356;	0.748224037218442;	0.772749501448991;	0.802992858989498;	0.840522295899917;	0.892351088683039;	0.932890370057310;	0.952554621722749
0.770030783651759;	0.708722249299219;	0.702105100150441;	0.676209251272252;	0.674642588911850;	0.693221274526529;	0.730076535057210;	0.759554672340669;	0.727524743676274;	0.739337345335767;	0.753622234838005;	0.764542172023781;	0.752595901921506;	0.754831330365405;	0.736406627585323;	0.747391303394598;	0.749792405931932;	0.735789103826295;	0.744690496674220;	0.755584982618594;	0.766294073499110;	0.772232408881748;	0.759925742877047;	0.767521002001203;	0.775720113679059;	0.782368776683428;	0.671748792761988;	0.678986230991465;	0.664150443690229;	0.669189963574518;	0.675932360777767;	0.682168270276754;	0.687383344401390;	0.693858475050528;	0.699623052959566;	0.705388951056579;	0.711408878494079;	0.716750677372026;	0.722665799968729;	0.663373264412272;	0.665314560731894;	0.669596717031075;	0.677366353470047;	0.685439264183333;	0.681911212524669;	0.690468959918422;	0.703007748737790;	0.717476064964436;	0.728418109080149;	0.734885058941143;	0.749928614691878;	0.766892799941551;	0.784049660001034;	0.803945145389393;	0.824577881348791;	0.849727744883123;	0.880291349219209;	0.921233379216171;	0.952607619951380;	0.966573112542516
0.784909109024241;	0.729013376336987;	0.722791775844111;	0.698217735181746;	0.697597231367300;	0.716292976234158;	0.752590021645458;	0.781358557538133;	0.754480272085222;	0.766983922793756;	0.779364316229789;	0.791107600137809;	0.800672681692167;	0.802579761303283;	0.790573106506140;	0.800919595411220;	0.804071931083449;	0.788806299127258;	0.797553787084851;	0.807458540963217;	0.810036703461683;	0.815691534451175;	0.801836532962748;	0.809061128558952;	0.816923117103023;	0.823534344460318;	0.827160528825794;	0.831505901092528;	0.811838199981601;	0.815480536911661;	0.820027764005147;	0.822459554912917;	0.824858342128317;	0.828404508300020;	0.831720196394827;	0.835125681492345;	0.838588017836015;	0.841449328311406;	0.844292107789855;	0.761268678267452;	0.763597696376642;	0.767521551616012;	0.773632515778784;	0.779929521394845;	0.773717745567310;	0.781102727391696;	0.791255523738545;	0.802333836278612;	0.811187653620332;	0.816733880889798;	0.828305706164913;	0.841178312589671;	0.854260183103348;	0.869017982284306;	0.884108949069818;	0.902253593729104;	0.923290366833885;	0.949117056719068;	0.968438442466058;	0.978148004276583
0.800005429214739;	0.749461228530766;	0.743647125705308;	0.720440877390254;	0.720664778356978;	0.739385595990948;	0.774891162370869;	0.802725788262398;	0.780254464452701;	0.793197871951628;	0.806123753858158;	0.818272219245202;	0.826102142182660;	0.828807854406110;	0.834870183129775;	0.844414042672218;	0.846991925895944;	0.837922754398041;	0.846051378037714;	0.854618665498303;	0.857330001101065;	0.862119550125359;	0.848790796850650;	0.855123933469581;	0.862096758719309;	0.868061857178862;	0.866468716696202;	0.870225612698481;	0.850799446435100;	0.853947360072390;	0.857867881674095;	0.860231963803288;	0.862482204023295;	0.865587935986183;	0.868473253314603;	0.871432930777263;	0.874471809541708;	0.877029664181500;	0.879641876106476;	0.878999717275953;	0.881595291059202;	0.884471649486174;	0.887745490804582;	0.891010913160020;	0.881392954343364;	0.886901104719426;	0.893454618674842;	0.899564549760071;	0.905370765451335;	0.908846816187270;	0.915678547883733;	0.923101436849339;	0.930864616208492;	0.939087733383677;	0.947307415281363;	0.956997869266856;	0.966763656862926;	0.975039536825657;	0.980865103452946;	0.988856725900865
0.815225108180039;	0.769923486926820;	0.764526399840285;	0.742726960471025;	0.743680361740106;	0.762330609553830;	0.796800584348350;	0.823440783614383;	0.805059148174591;	0.818182579210479;	0.831021768135226;	0.843294298945519;	0.851501256865517;	0.854674969861552;	0.858966178498590;	0.868263457653673;	0.871328100600472;	0.877069637514595;	0.884446691096935;	0.891754568870898;	0.893737230477892;	0.897802547870385;	0.890263460360270;	0.895571021639619;	0.901498427718948;	0.906615049212545;	0.905844236308644;	0.908755914408853;	0.891677075982845;	0.894084933135025;	0.897093594678920;	0.899161201015769;	0.901053165350717;	0.903475282107033;	0.905709784915562;	0.908008461035930;	0.910409421419793;	0.912473314314120;	0.914656936125024;	0.911667800643644;	0.913751523521245;	0.916088983137729;	0.918762255282530;	0.921547927787919;	0.911581936604274;	0.916050125010017;	0.921388887314660;	0.926358516286800;	0.931061261555758;	0.934063976910046;	0.939409427334401;	0.945167888068615;	0.951176569238252;	0.957429077906272;	0.963578877649616;	0.970702005642907;	0.977754709068308;	0.983751894720784;	0.987948119697925;	0.998718712852618
0.830466443832908;	0.790252161943740;	0.785277502963430;	0.764913830983701;	0.766472934740920;	0.784945818330143;	0.818135447728743;	0.843347859889084;	0.828655979893613;	0.841711415943156;	0.854282412632152;	0.866398079021646;	0.874447387631005;	0.877909518600204;	0.882267460891851;	0.891055377836612;	0.894288063450659;	0.898586007605116;	0.905641389183107;	0.912377000024394;	0.914631400837038;	0.918527242829506;	0.921995746971284;	0.926347397057726;	0.931268520876873;	0.935535122820191;	0.934869121014987;	0.937104816747627;	0.926408917459267;	0.928110414212558;	0.930244830619033;	0.931987830400528;	0.933514655952028;	0.935280577964484;	0.936897853158577;	0.938570908734932;	0.940362710571502;	0.941950773591104;	0.943706156752540;	0.941721572760769;	0.943218865459995;	0.944897541220227;	0.946857253799877;	0.949026512866769;	0.940243406041531;	0.943491522809294;	0.947415616417961;	0.951060390816861;	0.954506902421308;	0.956727225015851;	0.960456295086837;	0.964441198809129;	0.968613427344229;	0.972853577571616;	0.976937788051530;	0.981565148158266;	0.986064281785248;	0.990034410403810;	0.992783085928582;	0.999583371134817
0.845619920319992;	0.810292306221573;	0.805742232427195;	0.786833773132302;	0.788868152412763;	0.807047726543212;	0.838720302907231;	0.862299526691481;	0.850891685057597;	0.863647838384388;	0.875736539620560;	0.887447949672346;	0.895193684036314;	0.898767622670873;	0.902841596262055;	0.910990492970982;	0.914244027933996;	0.918452893309032;	0.924961458766678;	0.930956018978402;	0.933219965868045;	0.936772410296044;	0.939259212799151;	0.943041523901024;	0.947308896607233;	0.951023730704649;	0.950794556426495;	0.952670867566476;	0.951696937724893;	0.952860677550510;	0.954327925241323;	0.955741532245930;	0.956936823872859;	0.958187912992058;	0.959327775112393;	0.960516347757168;	0.961823955234095;	0.963018864550841;	0.964391190256496;	0.962963190271933;	0.964034611556262;	0.965226854142444;	0.966639342249180;	0.968293366390408;	0.963285296209470;	0.965428312415817;	0.968070431062742;	0.970524543138050;	0.972846376545444;	0.974282746208545;	0.976609298202563;	0.979071544139662;	0.981676669762911;	0.984231609591490;	0.986614905089698;	0.989222895481879;	0.991711133292680;	0.994173326033764;	0.995892232293848;	0.999887622501767
0.860570235444644;	0.829885677265011;	0.825759019668698;	0.808315705070260;	0.810694810854342;	0.828454586910804;	0.858387935116414;	0.880167278551052;	0.871629130287214;	0.883879309480458;	0.895306730418425;	0.906402403702817;	0.913685598841248;	0.917225211692180;	0.920971361015269;	0.928373962183416;	0.931512637812153;	0.935351502214381;	0.941214403777731;	0.946441595813873;	0.948609055777822;	0.951760976170316;	0.954117162069299;	0.957292954479871;	0.960866288663126;	0.963978397825722;	0.963999854178143;	0.965514629578653;	0.964504027546339;	0.965443962232783;	0.966630892554216;	0.967788644870041;	0.968765029471537;	0.969777620514842;	0.970701405235742;	0.971665585990428;	0.972726792307273;	0.973697786979099;	0.974809463728474;	0.973941337623144;	0.974816803960752;	0.975796649852603;	0.976914237627810;	0.978217634357688;	0.978947721012898;	0.980296557794831;	0.981994945110109;	0.983568703088829;	0.985060600221072;	0.985929816571690;	0.987278717249207;	0.988685796250143;	0.990195935321170;	0.991602339579190;	0.992851436285005;	0.994142033754902;	0.995338115454973;	0.996771637853256;	0.997789793125848;	0.999974337169310
