0.358314081817164;	0.070147244651891;	0.055588117828954;	0.081114368564765;	0.065526934237077;	0.150484955446396;	0.222611932865904;	0.193354382444675;	0.071805403052921;	0.079557955224259;	0.087797354293202;	0.101855076790843;	0.091631317813578;	0.095780176217937;	0.098516254123072;	0.105317568812351;	0.110066590882541;	0.115341615741880;	0.081175849600090;	0.086508744623476;	0.090411257287444;	0.094941004188467;	0.097658513433619;	0.101727242322628;	0.106779817372367;	0.111433106161409;	0.113210295553829;	0.115280385244234;	0.040888617694501;	0.042451219408069;	0.044561445833027;	0.046031011616344;	0.047542177753283;	0.049873728987293;	0.052187488412194;	0.054601203250908;	0.057082751314632;	0.059332561319938;	0.061575779465548;	0.062300103820913;	0.064007287307803;	0.065918455163355;	0.068942246463440;	0.071546573644888;	0.072900129804575;	0.076942714630997;	0.082081186535933;	0.088033766668022;	0.092951208079214;	0.095488209683928;	0.103566349851396;	0.113116779759457;	0.122859711257084;	0.135363286238539;	0.149975928623485;	0.169679826600138;	0.195723076300173;	0.226267476690390;	0.252435064525675;	0.291934824312968
0.374973759098552;	0.091410863771567;	0.081553841701835;	0.103150843346969;	0.079590154377071;	0.174630956245654;	0.229194062182322;	0.199274452775883;	0.080487065144560;	0.089918687492742;	0.101644847270193;	0.116147610150498;	0.125764372909866;	0.113399516808414;	0.117833513747088;	0.115508782461490;	0.120118145055433;	0.125294754792710;	0.134064825776169;	0.141432374010629;	0.147333648136849;	0.106419602691963;	0.110251234789163;	0.115711863936790;	0.122373355106137;	0.128604982006423;	0.131589470670121;	0.134993030519653;	0.120620895115483;	0.121835668221520;	0.123946378152256;	0.125756584120404;	0.127221586017961;	0.129341671436953;	0.131249381541618;	0.133275516343538;	0.135521526208470;	0.137414331188491;	0.139623288587023;	0.139629593025151;	0.140681217219706;	0.142219143411304;	0.145054006785036;	0.148028304488812;	0.149880387446357;	0.154239420247199;	0.160597082030006;	0.167700037086829;	0.173871541008825;	0.107468293142607;	0.115968917238070;	0.125960559261495;	0.136113731023266;	0.149045734044058;	0.164033157207758;	0.184047622926435;	0.210411888761468;	0.241801232544435;	0.268556979034476;	0.311919468213503
0.391468763237101;	0.122287187515305;	0.107936092211542;	0.124619362541004;	0.107259603291781;	0.187959158138950;	0.258585387852772;	0.234569446334151;	0.099685133599686;	0.111498829142804;	0.123760948959378;	0.141865699772036;	0.138220399315808;	0.142815519952618;	0.146919623867045;	0.155790040727680;	0.161585173511212;	0.168384409845471;	0.153004992257915;	0.161858359125116;	0.169018388855219;	0.164964812022996;	0.170312916716329;	0.177221348706067;	0.185927796924219;	0.192767783367807;	0.195877980666403;	0.199280834860733;	0.157704223235905;	0.159982443240782;	0.163305839888796;	0.166486140411577;	0.169139060176665;	0.172393491262443;	0.175323535529411;	0.178363912580252;	0.181688768676366;	0.184588698987708;	0.187971793525149;	0.188536298461627;	0.190279557256347;	0.192539241139313;	0.196401226292527;	0.200706548410686;	0.203817268037391;	0.209434901714266;	0.217646994934885;	0.226635553627387;	0.234695680790908;	0.191823642844834;	0.201261473393550;	0.212532033773289;	0.224742888548806;	0.239595887383331;	0.256185817306188;	0.278116164391574;	0.306152749671662;	0.342655211554856;	0.374362650230558;	0.335300434428739
0.410765969966703;	0.149328495720295;	0.138681694057256;	0.153779486927641;	0.130632919431096;	0.216673084523800;	0.276726720964503;	0.253250397373991;	0.140856781185413;	0.130619847552290;	0.145973709818819;	0.164587184095796;	0.172023207616542;	0.169022350180492;	0.174163502361851;	0.181265489399998;	0.187794749740107;	0.195498639273996;	0.199028001813640;	0.209437214719452;	0.217523796568479;	0.202014318045595;	0.209247804534351;	0.218253205935302;	0.229396499979759;	0.238040095829563;	0.242259731345741;	0.246888138542289;	0.220376717927361;	0.222396322733086;	0.225737917164729;	0.229203086041258;	0.231902568273800;	0.235174548534206;	0.238014967207108;	0.241003794772019;	0.244405906058047;	0.247342968335066;	0.251012475177263;	0.251100724656855;	0.252612103464786;	0.253146533573572;	0.257251103984741;	0.262164612022725;	0.265792478949787;	0.271960272367795;	0.281353454847930;	0.291572679199811;	0.300847668960050;	0.265491890591855;	0.276527677534096;	0.289640359579403;	0.304242190142014;	0.321386406800380;	0.339995750298588;	0.364141558040849;	0.394208464553454;	0.435504979234148;	0.471774979157033;	0.476605513958379
0.430526455302016;	0.182359634951362;	0.170137920316012;	0.181759610544688;	0.163571499491222;	0.241731950005129;	0.308454545585775;	0.288600852801303;	0.176296211121432;	0.181783289678439;	0.197770156512821;	0.197260913628569;	0.202746596895972;	0.202440492930695;	0.207678111237801;	0.220019432297313;	0.226403042373090;	0.234910811765969;	0.237697698551860;	0.250196358349696;	0.259151103669017;	0.252218379365654;	0.260601410948962;	0.270992568314939;	0.283897384997446;	0.293765348993667;	0.298029343133541;	0.303118561451184;	0.278290386990122;	0.280708979298077;	0.284644217538384;	0.288899883130845;	0.292151370524380;	0.295942333849677;	0.299173411373730;	0.302551307446610;	0.306422752452796;	0.309773934222873;	0.314051052825986;	0.313756922190901;	0.315294146270996;	0.315119331778943;	0.319776469648430;	0.325501305456725;	0.329737136311179;	0.336606438977711;	0.347242607587499;	0.358816257049158;	0.369276031099261;	0.341838274046535;	0.354307159900655;	0.369072517612591;	0.385680650365950;	0.404830139417790;	0.425264474697990;	0.451335128447654;	0.483248432377742;	0.528135920648696;	0.567354885004370;	0.618395840440765
0.452027606508115;	0.215400257719922;	0.204188962612099;	0.213320303488278;	0.195363644575384;	0.274066053126758;	0.339177164168707;	0.322443915784706;	0.220271977156231;	0.225693747992685;	0.243119224379811;	0.253260706046837;	0.261362894219011;	0.242773138569794;	0.248561275626690;	0.264011266534966;	0.266447458303209;	0.275746084955868;	0.283821523568953;	0.298258501389991;	0.306304638480425;	0.302455481746873;	0.312044223735105;	0.323982781431937;	0.338701108688189;	0.350144939412523;	0.353960289772506;	0.359662012261351;	0.338618985434282;	0.341242157543744;	0.345579230456795;	0.350447218490288;	0.354109456853366;	0.358306765188539;	0.361843309828175;	0.365536439772620;	0.369803943348598;	0.373520101229027;	0.378339434219972;	0.377209648160033;	0.378738407374749;	0.378572808252689;	0.383796799894015;	0.390279731836288;	0.394967556331210;	0.402454398624557;	0.414148151085116;	0.426904389163123;	0.438306520936709;	0.418109071532374;	0.431737566572242;	0.447773933961479;	0.465817219150385;	0.486324257885278;	0.507859543769799;	0.534903148702666;	0.567540697065851;	0.614244699335341;	0.654633613458170;	0.735732555569345
0.474603298722217;	0.250844457306684;	0.239810692155685;	0.246235599973179;	0.230272139665637;	0.306641724073164;	0.372653144629576;	0.361468541752771;	0.267216110872945;	0.277108641931006;	0.294969822895178;	0.307824904556011;	0.316798085345295;	0.305662134126659;	0.311307379212725;	0.329007786193152;	0.316168284611015;	0.326035487110143;	0.337960154721178;	0.354351332312865;	0.357076835446237;	0.356879604930120;	0.367330525846582;	0.380612221057829;	0.396856130228517;	0.409805167114276;	0.411427150180268;	0.417645833092314;	0.399888493540356;	0.402736670268044;	0.407452418617137;	0.412886694936398;	0.416941328166286;	0.421523208205905;	0.425358825229078;	0.429354616747558;	0.433986475666337;	0.438047754933225;	0.443350424740333;	0.440565501797655;	0.442086190273774;	0.442405631364260;	0.448127186180931;	0.455237858545721;	0.460131949264294;	0.468059237564665;	0.480498923445436;	0.494086117548710;	0.506078508927593;	0.492204606563728;	0.506511136468190;	0.523233336596091;	0.542008733912983;	0.563100666617116;	0.584961938302497;	0.612077944356133;	0.644458084551402;	0.691324008481431;	0.731309112485988;	0.825040235700295
0.498346093569347;	0.287744015134286;	0.277100534854958;	0.281004965259800;	0.266824410083618;	0.341292190230389;	0.407540261121927;	0.401297308240004;	0.317518315955321;	0.330761375649863;	0.349668495825077;	0.366124439164619;	0.375654137597752;	0.368000354021978;	0.373229856360331;	0.392981011039064;	0.385335359416756;	0.395031177752548;	0.409492417099244;	0.427004321214248;	0.416251378098955;	0.419291344842398;	0.430077888971756;	0.444354800964713;	0.461642710395228;	0.475750850674754;	0.471318295957936;	0.477971503791565;	0.463078792504853;	0.466156356015073;	0.471197044663077;	0.477092654000317;	0.481482932864825;	0.486381856092798;	0.490475079970479;	0.494727082935646;	0.499651660630674;	0.503996668069127;	0.509664571653292;	0.503639974930317;	0.505170173975014;	0.506182559706453;	0.512266348085181;	0.519816292503949;	0.524617632361050;	0.532769721098778;	0.545585544454436;	0.559575997483531;	0.571788013350270;	0.563245557874355;	0.577745202408024;	0.594591400882498;	0.613444515499396;	0.634408733432079;	0.655889649476149;	0.682229790519506;	0.713374313325035;	0.758652344787558;	0.796650529333941;	0.889197494274557
0.523119276178351;	0.326060950277916;	0.315818981133349;	0.317352711581147;	0.305080656175978;	0.377452287866760;	0.443778861102449;	0.442365277709121;	0.368548318158939;	0.384907778150490;	0.406281365655852;	0.425739424700150;	0.436327192976125;	0.432064182952091;	0.436615123966684;	0.457920264081388;	0.453709081461183;	0.462842151015811;	0.479366463445675;	0.497695833417526;	0.491215863042240;	0.496623311314614;	0.506575036547299;	0.520969878412946;	0.538267899262563;	0.552605470122929;	0.536886259612342;	0.543808099445058;	0.531174131918363;	0.534461197017288;	0.539715534459858;	0.545826093336458;	0.550397424089243;	0.555447227208870;	0.559678187453121;	0.564064896782862;	0.569124996163876;	0.573606162541065;	0.579405549111976;	0.567313024474239;	0.568906373604302;	0.570630875633282;	0.576898634402769;	0.584657373134337;	0.589047691331120;	0.597220681827342;	0.610025958459334;	0.623953361936925;	0.636026184188211;	0.631797725879178;	0.646004008043576;	0.662398975626287;	0.680668812554140;	0.700763678337079;	0.721120517958269;	0.745781793258623;	0.774593307550791;	0.816324190349332;	0.850684878694621;	0.932772336092418
0.548810980846976;	0.365569295019551;	0.355760214104048;	0.355109032586915;	0.344804081181374;	0.414942341641214;	0.481094387254840;	0.484219641440698;	0.420170726726702;	0.439262679921698;	0.462463330785653;	0.484428349634144;	0.497240783393192;	0.495909568418804;	0.500448662106761;	0.522752690182289;	0.521557079097866;	0.529909627100067;	0.547857282259414;	0.566523080866912;	0.563408674786332;	0.570600395651043;	0.579380677625022;	0.593573904614465;	0.610492961852158;	0.624728010814883;	0.612719590381729;	0.619545297123393;	0.608295412997365;	0.611683218154677;	0.616911378591406;	0.622751222021316;	0.627180222534395;	0.632056578143620;	0.636180653099401;	0.640465935707745;	0.645381637908023;	0.649733394918332;	0.655280861108637;	0.634049067105072;	0.635813925994454;	0.638158888025656;	0.644365499119955;	0.652022494696162;	0.655648305016605;	0.663643275523554;	0.675990872974205;	0.689268198099147;	0.700804731402242;	0.699820244842185;	0.713154676234019;	0.728411323436048;	0.745348243750717;	0.763709729428578;	0.782074745538025;	0.804015024170027;	0.829177513446671;	0.865072101719058;	0.894035351763540;	0.961056513560515
0.575293372345697;	0.406040405995337;	0.396694151271543;	0.394067734005182;	0.385751766105630;	0.453516550456931;	0.519195138022639;	0.526473308396159;	0.471820538550507;	0.493196829227226;	0.517826727486964;	0.541729385207199;	0.556136543057899;	0.557325742441919;	0.563030637945075;	0.585752476345347;	0.586996986457490;	0.595160559686191;	0.613857844498296;	0.632347638649873;	0.631952106340005;	0.640283343804087;	0.647865050799645;	0.661504512845676;	0.677644883437808;	0.691401099176239;	0.682803862870054;	0.689347182288786;	0.679158848016452;	0.682535468131163;	0.687585647605249;	0.693053851269921;	0.697257259073242;	0.701856503825200;	0.705782905571937;	0.709869429909997;	0.714531878314926;	0.718665604466799;	0.723857669418912;	0.706949203460692;	0.709055242731454;	0.711873458092981;	0.717673762056779;	0.724801979151765;	0.727283241698067;	0.734881747645856;	0.746224056352911;	0.758094360755089;	0.768631491921712;	0.769788836330253;	0.781557899688739;	0.794862112020953;	0.809621906638520;	0.825263883384588;	0.840654545283595;	0.858704346727077;	0.878698577214218;	0.906151699704895;	0.927813225269980;	0.978825011041886
0.602425105319131;	0.447225551069807;	0.438370679771732;	0.433997472187803;	0.427649863476071;	0.492900117233311;	0.557761348145833;	0.568713567899827;	0.522966427626552;	0.546127465035211;	0.571709557776674;	0.596943548759228;	0.612502857973772;	0.615756213053266;	0.622223430111558;	0.644839599888505;	0.648022315439665;	0.656919914203242;	0.675715363067300;	0.693553856985901;	0.695157497374095;	0.704048426623482;	0.711049947708718;	0.723815053814561;	0.738821324315684;	0.751741064168030;	0.745965482890788;	0.752030413228540;	0.742945305610437;	0.746162509756492;	0.750859544247616;	0.755864882319716;	0.759752906217615;	0.763962014303864;	0.767583916351087;	0.771359278037535;	0.775651966909765;	0.779472369976679;	0.784215966184404;	0.771686122438344;	0.773980152638423;	0.777010673463545;	0.782265118918603;	0.788702130653150;	0.790010744012009;	0.796967820080886;	0.807031610010921;	0.817301466949870;	0.826583935845769;	0.828995533412359;	0.839008416685604;	0.850183309136290;	0.862547563992728;	0.875353213439812;	0.887738079729117;	0.901975571308911;	0.917196025344922;	0.937281479598892;	0.952770681132520;	0.991403561926505
0.630050148163820;	0.488855805557715;	0.480518499674059;	0.474639651648937;	0.470194964500543;	0.532789321865498;	0.596448760551048;	0.610517189280711;	0.573074819370911;	0.597485354900067;	0.623523024570184;	0.649465609337608;	0.665692049483914;	0.670541826565675;	0.677517415341949;	0.699529956771635;	0.704140143300525;	0.713333692500616;	0.731673664499986;	0.748492252192695;	0.751507202405317;	0.760492342911560;	0.767655489681681;	0.779290978836333;	0.792885207929552;	0.804674058646881;	0.801054497892932;	0.806499928586972;	0.799097453366098;	0.802033464810674;	0.806239695055884;	0.810713620059187;	0.814215934152976;	0.817950342871324;	0.821186037512402;	0.824564203551490;	0.828399087134343;	0.831833052788134;	0.836060122370732;	0.827161802190031;	0.829459640299841;	0.832451015564229;	0.837056160830008;	0.842690473590058;	0.843115837281312;	0.849216459371947;	0.857813138354108;	0.866396641214138;	0.874255726685016;	0.877196162092003;	0.885375721560154;	0.894384621836413;	0.904308179665490;	0.914350041280450;	0.923884342837695;	0.934609619012168;	0.945687076034942;	0.959806620455587;	0.970433601356449;	0.997131470805184
0.657997605614082;	0.530643051112709;	0.522846231079329;	0.515709717581727;	0.513056731677110;	0.572854879593650;	0.634895591424806;	0.651460783733132;	0.621630635415580;	0.646738062719230;	0.672730107493045;	0.698767111787706;	0.715188641653124;	0.721173942272323;	0.728380206667076;	0.749346430716761;	0.754900290580115;	0.764076481315001;	0.781481875359110;	0.796972195159107;	0.800866334118834;	0.809553004431196;	0.816527859992967;	0.826877425451761;	0.838892464702146;	0.849357648630971;	0.847329946213065;	0.852082099047669;	0.846902959464609;	0.849479953923678;	0.853115639490144;	0.857007301387819;	0.860071029878863;	0.863280796969137;	0.866078642513842;	0.869004034872616;	0.872322651444950;	0.875313871177764;	0.878969915806090;	0.872879704657798;	0.875034332666640;	0.877797717713616;	0.881695774475090;	0.886461807400575;	0.886849022938812;	0.891960967223618;	0.899008394031270;	0.905912546270408;	0.912288271103348;	0.915221807857091;	0.921605546049776;	0.928539344779137;	0.936133274919600;	0.943631238973304;	0.950604533196213;	0.958258184079343;	0.965899878539902;	0.975400076391952;	0.982372592731737;	0.999227950055095
0.686081963377733;	0.572281996996038;	0.565044815401446;	0.556899838127574;	0.555883197743286;	0.612746228077767;	0.672729623057581;	0.691133391378809;	0.668150928041357;	0.693406330848345;	0.718867083618217;	0.744417958396240;	0.760591508703122;	0.767278420657023;	0.774457119584435;	0.794006258595237;	0.800065378247518;	0.808921629899105;	0.825010993203938;	0.838947931613062;	0.843270322298805;	0.851354919123620;	0.857895364596975;	0.866873189901237;	0.877225990259869;	0.886259207312950;	0.885343383578297;	0.889372817421825;	0.885901958356967;	0.888092303311597;	0.891143513412248;	0.894430067396727;	0.897029373978824;	0.899711885862076;	0.902063815144978;	0.904526593520868;	0.907317886372575;	0.909848115985713;	0.912917710864710;	0.908927916850596;	0.910852189077229;	0.913284517264188;	0.916485061574441;	0.920385556521107;	0.921264230198632;	0.925364998573142;	0.930910139382699;	0.936248687305479;	0.941203157397544;	0.943809040295189;	0.948574707564311;	0.953675705463263;	0.959220691972643;	0.964557254115756;	0.969410359226407;	0.974594960865230;	0.979596781007357;	0.985692278027562;	0.990045322233455;	0.999842901561625
