0.358209216986277;	0.070120657850187;	0.055565525606576;	0.081116529753530;	0.065536155000029;	0.150312419890991;	0.222345889194707;	0.193084726134050;	0.071736856848555;	0.079478095886404;	0.087703414663520;	0.101741507184110;	0.091538674187408;	0.095686799006269;	0.098422847548101;	0.105226883559604;	0.109978262128370;	0.115255640156130;	0.081140644686609;	0.086480132527901;	0.090390773789710;	0.094930413510514;	0.097659101040363;	0.101741220610839;	0.106809111634742;	0.111479159525708;	0.113273462573111;	0.115361631415875;	0.040964477111177;	0.042529142991827;	0.044640827819097;	0.046108399760903;	0.047616075675488;	0.049944015410009;	0.052252746090156;	0.054661224483154;	0.057137736895060;	0.059383151367750;	0.061623609599927;	0.062346406597914;	0.064053061633247;	0.065966326129176;	0.068993681474577;	0.071602869911987;	0.072963446857401;	0.077013208590920;	0.082160470341540;	0.088122257644924;	0.093046475576362;	0.095587587657004;	0.103672033971034;	0.113226019484711;	0.122967499546937;	0.135464370325134;	0.150062257674086;	0.169738570728169;	0.195737573714723;	0.226243254982380;	0.252352225266918;	0.291785845118033
0.374869424569749;	0.091382405690109;	0.081523205122726;	0.103146656333166;	0.079595308409219;	0.174447615348082;	0.228926842085012;	0.199003806565377;	0.080411818670710;	0.089829810476712;	0.101535808169315;	0.116019187481618;	0.125627269978993;	0.113287325758263;	0.117719477702712;	0.115411576053769;	0.120023931256861;	0.125203396679370;	0.133981242516331;	0.141358817580408;	0.147271470863865;	0.106405415258456;	0.110248677191871;	0.115723369699962;	0.122401233689402;	0.128651156176947;	0.131654779103710;	0.135079074988585;	0.120723056038476;	0.121955425851019;	0.124082784649910;	0.125905478810234;	0.127379451522644;	0.129504597880382;	0.131412746437142;	0.133435398875600;	0.135674054349951;	0.137556998438551;	0.139755390935638;	0.139750614342436;	0.140792672478970;	0.142323810956595;	0.145154386611544;	0.148127717667230;	0.149982971358706;	0.154346809400711;	0.160712246736628;	0.167823862326416;	0.174003270120796;	0.107571176780705;	0.116077888284227;	0.126072739180001;	0.136224107496818;	0.149148973630714;	0.164121206522137;	0.184107919110675;	0.210428227399406;	0.241778783811025;	0.268476725599629;	0.311770562462265
0.391365207221679;	0.122250253586051;	0.107900784612058;	0.124611585570716;	0.107253386481791;	0.187773245666189;	0.258306927162674;	0.234280660343317;	0.099587287371033;	0.111384128589777;	0.123625929310161;	0.141707076276457;	0.138074343218004;	0.142670583003826;	0.146774356648190;	0.155650750937906;	0.161450131420719;	0.168253210183787;	0.152909827762465;	0.161773591183813;	0.168945474401159;	0.164915328466467;	0.170280569999364;	0.177209186068880;	0.185938898608833;	0.192805026109366;	0.195942918054858;	0.199376133119488;	0.157819624042474;	0.160122002962996;	0.163468871577784;	0.166668435433063;	0.169336496988345;	0.172600698358376;	0.175534559847864;	0.178573184732409;	0.181890455749003;	0.184778698882554;	0.188148100696633;	0.188697430357160;	0.190427072994055;	0.192675859560197;	0.196529881409220;	0.200831520848423;	0.203943864659499;	0.209565383320548;	0.217785080739389;	0.226782315817935;	0.234851348265413;	0.191963736707449;	0.201408521827077;	0.212683017339893;	0.224893340413599;	0.239739920882436;	0.256316280665047;	0.278221159237043;	0.306217619340049;	0.342684377380964;	0.374346886341745;	0.335150775687143
0.410663260292515;	0.149288433567354;	0.138638971494890;	0.153766846887062;	0.130621294216625;	0.216478053746363;	0.276445046494561;	0.252956193880605;	0.140732505678979;	0.130490300813859;	0.145819021781208;	0.164408109052631;	0.171841383241349;	0.168853244493406;	0.173993326310429;	0.181106454866208;	0.187640337458834;	0.195348415206023;	0.198898103461710;	0.209320648512643;	0.217421987339960;	0.201947497991664;	0.209200663260407;	0.218229245116812;	0.229399482271345;	0.238073639245889;	0.242326110919996;	0.246990961643869;	0.220511690662905;	0.222565486874673;	0.225940248419687;	0.229433652041030;	0.232155827706661;	0.235442591702559;	0.238289742305285;	0.241277362979295;	0.244669851966047;	0.247591314994433;	0.251241794791664;	0.251308772618853;	0.252800784131381;	0.253318441873145;	0.257410283085964;	0.262316572457753;	0.265943966183748;	0.272114272555437;	0.281514462627526;	0.291741957534589;	0.301026416058250;	0.265659968992480;	0.276703483830004;	0.289820711787711;	0.304422998300694;	0.321561382924547;	0.340158485617005;	0.364280812007212;	0.394311022039285;	0.435574157963799;	0.471809582237150;	0.476573475123880
0.430424807548839;	0.182312761343024;	0.170089439171879;	0.181742739658516;	0.163550854590212;	0.241532726171237;	0.308165576946706;	0.288293466137881;	0.176145077445321;	0.181618112624790;	0.197580089537532;	0.197055137094566;	0.202542167734169;	0.202243032809036;	0.207480260394144;	0.219830010011066;	0.226219581239593;	0.234732716252834;	0.237544204482323;	0.250057804045320;	0.259029084229715;	0.252128520017819;	0.260535283275949;	0.270953917509749;	0.283890482294965;	0.293794304003879;	0.298096985678875;	0.303229207673030;	0.278442156671325;	0.280903133932852;	0.284879572799448;	0.289170913872358;	0.292451427530409;	0.296261404067807;	0.299501701218010;	0.302878881939091;	0.306738982796733;	0.310071264856900;	0.314324800175800;	0.314004393812461;	0.315517437281187;	0.315321239800869;	0.319961616746692;	0.325676215775211;	0.329909909500800;	0.336780555436281;	0.347423150795820;	0.359004580602262;	0.369474109907433;	0.342030273025281;	0.354507214447613;	0.369277261339529;	0.385886257959330;	0.405030097308889;	0.425453017089435;	0.451501721351310;	0.483381209290306;	0.528236522965157;	0.567429862613836;	0.618459845251616
0.451927176637606;	0.215348297338261;	0.204133901929380;	0.213298664258438;	0.195335150992001;	0.273861309926475;	0.338883787310136;	0.322127385342852;	0.220094660405283;	0.225501536562164;	0.242900480479941;	0.253021789924555;	0.261123300520568;	0.242549097591669;	0.248337130172295;	0.263795753163762;	0.266239735407604;	0.275544683933636;	0.283643477084220;	0.298097551142028;	0.306162530251383;	0.302346448638347;	0.311962420942433;	0.323932082056782;	0.338686217877040;	0.350170311263290;	0.354029308731602;	0.359779536830221;	0.338786043869987;	0.341458741840402;	0.345843890342585;	0.350753721700919;	0.354450108458750;	0.358669630626431;	0.362217075204283;	0.365909455143484;	0.370163699595668;	0.373857786774680;	0.378649344440485;	0.377489142270213;	0.378989606079609;	0.378798967430125;	0.384002768232964;	0.390472871136206;	0.395157253043759;	0.402644390331338;	0.414343918515515;	0.427107276810729;	0.438519106116196;	0.418319307512994;	0.431955753602819;	0.447996505467335;	0.466040527644848;	0.486541641834433;	0.508065773290656;	0.535088347825774;	0.567694190718870;	0.614366358201955;	0.654735724752167;	0.735845942979211
0.474504294969432;	0.250786907859030;	0.239749434827406;	0.246209214669403;	0.230235047271576;	0.306431976661017;	0.372354924271107;	0.361142650293421;	0.267013559446712;	0.276888693650395;	0.294723029336431;	0.307556895548226;	0.316529413401021;	0.305406426822309;	0.311052970653120;	0.328763241853730;	0.315937212677207;	0.325812016721586;	0.337760311647834;	0.354170732169321;	0.356917566822224;	0.356753797884670;	0.367235267181465;	0.380551278300191;	0.396834463983500;	0.409827343875185;	0.411497132376426;	0.417768697035636;	0.400068020024269;	0.402971377241168;	0.407740545164212;	0.413221283028566;	0.417313797481989;	0.421920003356268;	0.425767427386688;	0.429762023424212;	0.434378707307664;	0.438415105922611;	0.443686426396417;	0.440868286129911;	0.442357450292742;	0.442649113287952;	0.448347767164273;	0.455443519894939;	0.460333259771382;	0.468259915087001;	0.480704632798428;	0.494298100291920;	0.506299776445896;	0.492426301191158;	0.506740247938121;	0.523466117715041;	0.542241662772750;	0.563327028415946;	0.585177004711197;	0.612272500470409;	0.644622557939380;	0.691456502604618;	0.731425711531200;	0.825166295472594
0.498248734615792;	0.287681169954849;	0.277033228752235;	0.280973766081333;	0.266778685767712;	0.341077626094449;	0.407237981604389;	0.400963207578671;	0.317292087323660;	0.330516176266691;	0.349396730594954;	0.365830896968491;	0.375360189898441;	0.367718252080173;	0.372950350328358;	0.392712900845441;	0.385080605964200;	0.394786069222188;	0.409272326676151;	0.426806118717929;	0.416077728925773;	0.419151554804125;	0.429971630822923;	0.444285430219875;	0.461615218884027;	0.475769642335699;	0.471388181069474;	0.478097220857642;	0.463266759450280;	0.466403380376620;	0.471500971028204;	0.477445871790071;	0.481876201121110;	0.486800378997777;	0.490905533047105;	0.495155545756003;	0.500063171804105;	0.504381040705908;	0.510014861532087;	0.503956303097164;	0.505452756760995;	0.506435510798020;	0.512494486024087;	0.520027969015256;	0.524824465577341;	0.532975103986143;	0.545795095453038;	0.559790786967658;	0.572011323830542;	0.563471116049752;	0.577977260821627;	0.594826087489869;	0.613678410314734;	0.634635212172265;	0.656104488180095;	0.682424474027102;	0.713540336717969;	0.758786244741774;	0.796770468740703;	0.889312006740001
0.523023802929410;	0.325993054570097;	0.315745938702401;	0.317316727117649;	0.305026302888038;	0.377233329263557;	0.443473361433935;	0.442024451166621;	0.368300508514907;	0.384640140265281;	0.405988205393840;	0.425424834507127;	0.436012993820871;	0.431761123672487;	0.436315996506620;	0.457634355418788;	0.453436708883071;	0.462581327863309;	0.479132072172559;	0.497485646424742;	0.491030401705979;	0.496472211902393;	0.506460095907023;	0.520893579873307;	0.538234955575839;	0.552619762944466;	0.536953948754073;	0.543932749460197;	0.531364704782333;	0.534712528129517;	0.540024874163071;	0.546185470787532;	0.550797261362514;	0.555871962708527;	0.560114206825304;	0.564497886730325;	0.569539607428195;	0.573992215791512;	0.579755953238809;	0.567632056453252;	0.569190559675740;	0.570884483263639;	0.577126372909794;	0.584867695130910;	0.589253092590078;	0.597423900582509;	0.610232307545134;	0.624163717708480;	0.636243947516545;	0.632018633496861;	0.646230155559792;	0.662626466810595;	0.680894350975832;	0.700980929247879;	0.721325836235543;	0.745967455606773;	0.774751944117928;	0.816451215181291;	0.850799057572336;	0.932863041056340
0.548717654426915;	0.365496695851217;	0.355681842896551;	0.355068365093728;	0.344741274308402;	0.414719587684313;	0.480786775027756;	0.483873958234760;	0.419904140953957;	0.438976183952234;	0.462152985260255;	0.484097808212904;	0.496911994691561;	0.495591633451808;	0.500136032560594;	0.522455306072938;	0.521273606859796;	0.529639376274365;	0.547614756401210;	0.566306623045690;	0.563216917900520;	0.570443017618486;	0.579261138513271;	0.593493711817986;	0.610456380230703;	0.624738253364899;	0.612781578223342;	0.619663035084346;	0.608480334472327;	0.611927909787579;	0.617212141443067;	0.623100363429288;	0.627568270845759;	0.632467793772366;	0.636601785949340;	0.640882912792896;	0.645779447370798;	0.650102445911833;	0.655614297549546;	0.634358213935634;	0.636088396826152;	0.638402833314172;	0.644583453230440;	0.652222733327845;	0.655843946442659;	0.663836043156055;	0.676185459872492;	0.689465349015478;	0.701007821497119;	0.700026499378006;	0.713364614593896;	0.728621199258806;	0.745554967130713;	0.763907534906274;	0.782260747257981;	0.804182441956260;	0.829320317746955;	0.865185290977545;	0.894137015132972;	0.961120660975902
0.575202473833882;	0.405963537153580;	0.396610958838469;	0.394022569206174;	0.385680859892341;	0.453290793767878;	0.518886777843033;	0.526125027876082;	0.471538531019611;	0.492895618323505;	0.517504034052051;	0.541388565048269;	0.555799194184865;	0.556999355940808;	0.562711034689661;	0.585450254758289;	0.586709194101114;	0.594887342954932;	0.613613417291646;	0.632130613449360;	0.631759479897920;	0.640124529324080;	0.647744527151845;	0.661422924430162;	0.677605911108344;	0.691407196792580;	0.682858912372526;	0.689455159670248;	0.679333262924182;	0.682766788303563;	0.687869454663823;	0.693382826617644;	0.697622288139586;	0.702242208753838;	0.706176780728313;	0.710258091781829;	0.714901134464773;	0.719006746713486;	0.724164335601863;	0.707233463117568;	0.709306454943469;	0.712095353794276;	0.717870617137806;	0.724981606963491;	0.727458976927213;	0.735053921713388;	0.746396378435482;	0.758267623723688;	0.768808886667358;	0.769968629649355;	0.781739613115105;	0.795042406905989;	0.809798041292490;	0.825431029777776;	0.840810853155627;	0.858844186832908;	0.878817603472878;	0.906245419789770;	0.927897941427607;	0.978866094055652
0.602336934886543;	0.447144931519515;	0.438283271020487;	0.433948086045658;	0.427571404720320;	0.492672354753993;	0.557453861413915;	0.568365296963993;	0.522672852568900;	0.545816152384448;	0.571379730342404;	0.596598403052495;	0.612163251556463;	0.615427988739261;	0.621903416019496;	0.644539098804939;	0.647736861600576;	0.656650165827043;	0.675475178202579;	0.693341864656816;	0.694969334006320;	0.703892983005781;	0.710931757279282;	0.723734345412866;	0.738781104990198;	0.751742992782583;	0.746012440132362;	0.752126151616732;	0.743104492766013;	0.746374219363688;	0.751118954414247;	0.756165117468737;	0.760085436172762;	0.764312316116881;	0.767940536610433;	0.771709885357442;	0.775983560464496;	0.779777306728330;	0.784488549460533;	0.771938106361995;	0.774201674366022;	0.777205014570842;	0.782436260330706;	0.788857168472504;	0.790162940307626;	0.797116058013379;	0.807178682270315;	0.817448172527064;	0.826733135858587;	0.829146216451979;	0.839159562874097;	0.850332058576038;	0.862691555971124;	0.875488595834781;	0.887863834623701;	0.902087220868269;	0.917290654520672;	0.937355293511378;	0.952837524199008;	0.991427782074098
0.629965023582897;	0.488772036640293;	0.480427573199331;	0.474586416440966;	0.470109701174740;	0.532560759515819;	0.596144013241183;	0.610171824209922;	0.572773917838284;	0.597168870726284;	0.623191491287824;	0.649122165317828;	0.665356419496453;	0.670218214962390;	0.677203393761657;	0.699237417339587;	0.703863262646786;	0.713073413989758;	0.731443392507465;	0.748290442331635;	0.751328435303998;	0.760344782924284;	0.767542930272083;	0.779213613433503;	0.792845337652060;	0.804672568186335;	0.801093361821177;	0.806582501861303;	0.799237758979791;	0.802220781961181;	0.806469102703993;	0.810978750620904;	0.814509027286612;	0.818258134826218;	0.821498352579195;	0.824870032208123;	0.828686889392794;	0.832096348656352;	0.836293988515975;	0.827377120711956;	0.829647802114431;	0.832614847767078;	0.837199299314191;	0.842819109802884;	0.843242630417309;	0.849339181307414;	0.857933800844948;	0.866515996819496;	0.874376230850064;	0.877317291066175;	0.885496273280021;	0.894502253790375;	0.904420938109936;	0.914455014701533;	0.923981122861398;	0.934694826512652;	0.945758908287832;	0.959861947467226;	0.970483532384826;	0.997143502288370
0.657915860046812;	0.530556812419879;	0.522752573913204;	0.515653106470577;	0.512965614755261;	0.572626929730003;	0.634595669002274;	0.651121429232327;	0.621326903634066;	0.646421484798302;	0.672402304568699;	0.698431230487917;	0.714862918134486;	0.720860980216915;	0.728078075388263;	0.749067448653089;	0.754637477944981;	0.763830920798736;	0.781266332045148;	0.796784820095320;	0.800700959376365;	0.809416917551498;	0.816424044985546;	0.826805948579574;	0.838854944843970;	0.849354270767739;	0.847361899477065;	0.852152214215467;	0.847022892549158;	0.849640708061813;	0.853312433102761;	0.857234329164153;	0.860321422364610;	0.863542831604432;	0.866343545260798;	0.869262281698445;	0.872564322843864;	0.875533675316369;	0.879163762522676;	0.873057298181182;	0.875188504791422;	0.877930869181087;	0.881811155131096;	0.886564622834538;	0.886950184701725;	0.892058196031206;	0.899103072035256;	0.906005343649587;	0.912381213363268;	0.915314689628756;	0.921697234395656;	0.928628020726153;	0.936217399998200;	0.943708753955791;	0.950675441333039;	0.958320098643257;	0.965951802897068;	0.975439448629193;	0.982407824301060;	0.999232909476739
0.686003942235560;	0.572194040995529;	0.564949296211584;	0.556840427536443;	0.555787374601182;	0.612520497874439;	0.672436790744194;	0.690803260683132;	0.667848965793288;	0.693094701640840;	0.718548250739860;	0.744095107656626;	0.760281079175354;	0.766981491256851;	0.774172049887105;	0.793745581631868;	0.799821193445321;	0.808695032381799;	0.824813931958801;	0.838778181773055;	0.843121269407546;	0.851232878984256;	0.857802520549627;	0.866809409253040;	0.877192268395153;	0.886255139511692;	0.885369513619772;	0.889431400501338;	0.886002366953710;	0.888227153092451;	0.891308310887783;	0.894619603966439;	0.897237716119878;	0.899928972804466;	0.902282286293375;	0.904738456740112;	0.907514885028119;	0.910026104658661;	0.913073443985381;	0.909069762755802;	0.910974454661270;	0.913389228007522;	0.916575054874357;	0.920465071417978;	0.921341688722319;	0.925438888097698;	0.930981355231743;	0.936317799289413;	0.941271764346531;	0.943877124073675;	0.948641328818964;	0.953739519689012;	0.959280541763476;	0.964611779799769;	0.969459796935878;	0.974637731097585;	0.979632426323573;	0.985718796220066;	0.990068755251956;	0.999844350103957
