0.398888381988021;	0.046283395067739;	0.037405494760878;	0.092226123160175;	0.098195730076967;	0.139133215664376;	0.175890285700321;	0.156103402441359;	0.110750120937633;	0.101797871588951;	0.110644212636725;	0.082304582118372;	0.085691589913143;	0.031115632155980;	0.031929740063058;	0.033382600496565;	0.032529541726747;	0.033408199266551;	0.034235121391668;	0.036825127669664;	0.039135719306880;	0.039691337206072;	0.040035818649403;	0.042494795053923;	0.045498273372628;	0.048069830129157;	0.049537263180442;	0.051911970801198;	0.049729600073870;	0.051839048011704;	0.054450617478522;	0.056162168951137;	0.057997742674840;	0.060431082164769;	0.062870801489711;	0.065451734688698;	0.068116799929901;	0.070444360332333;	0.072747482102903;	0.073582847404907;	0.076556237646141;	0.079159538538073;	0.081857827667744;	0.084789086861430;	0.086486216954461;	0.091528547782671;	0.097776521882838;	0.103640543011424;	0.110619142374637;	0.116251467838956;	0.124320131640713;	0.133946337406702;	0.146287248851615;	0.159839421804744;	0.174568274284508;	0.194474402704229;	0.215883212627467;	0.252159543028297;	0.296041765823557;	0.550914346576923
0.413360615438528;	0.070801508585187;	0.059247130827455;	0.112993869042646;	0.123361970065504;	0.157354327549306;	0.198316631360610;	0.189312437087262;	0.150293525553614;	0.148216989303407;	0.161271020950540;	0.142153025232351;	0.148747660613076;	0.106203551441373;	0.110082331226621;	0.118418938864810;	0.049626988408974;	0.051693721658761;	0.053205785974685;	0.045542389996343;	0.048064203741127;	0.049061236773524;	0.049501794764243;	0.052368840975419;	0.055879282437550;	0.059802331840243;	0.061461200483469;	0.064247097483146;	0.059672191280663;	0.062131268354272;	0.065136715084243;	0.067236679400986;	0.069454882617031;	0.072282360048747;	0.075107024784401;	0.078079171973737;	0.081154050120876;	0.083877649419344;	0.086612740407039;	0.087550009740974;	0.090956030800004;	0.093396614386247;	0.096447867851731;	0.099837535301567;	0.101743368999140;	0.107288787044049;	0.114163197266102;	0.120589195279221;	0.128304306579988;	0.131128944844626;	0.139534783696885;	0.149512053233252;	0.162424127916210;	0.176378943710996;	0.191367253354040;	0.211428635388163;	0.232612644871996;	0.269934152422803;	0.315415751510819;	0.616804929362100
0.429765711468793;	0.101523978408791;	0.087463377687610;	0.139451306860417;	0.154613300643502;	0.184082255294223;	0.225352472151415;	0.227132350201739;	0.192822089138078;	0.197390320327957;	0.214191774784572;	0.203727501093505;	0.213508216296720;	0.182107806820533;	0.188656263957908;	0.202935341691769;	0.149104269063236;	0.153351015280352;	0.160368342550524;	0.079561819185425;	0.084185800686768;	0.086094664347663;	0.088755260169926;	0.094392227209653;	0.100301502239038;	0.072974953748448;	0.074751686652144;	0.077914451388616;	0.072840536443898;	0.075566521411579;	0.078881241394312;	0.081321466862871;	0.083858751245466;	0.086970754189923;	0.090063750572600;	0.093306522393719;	0.096670741281081;	0.099659987623997;	0.102699962357658;	0.103570709286488;	0.107290323920762;	0.114559389297282;	0.118061795966333;	0.122106877721584;	0.124373571260507;	0.130621415709933;	0.138390969779092;	0.145579222833938;	0.154417083722286;	0.154400683311023;	0.163432559468031;	0.174092883697355;	0.188144331541999;	0.202981946788725;	0.218658553891616;	0.239342780108270;	0.260575276243365;	0.300285802245427;	0.349348062077680;	0.697816202841229
0.447929143042037;	0.135530394194898;	0.121994767341823;	0.172025718267548;	0.191603383561767;	0.216051885472745;	0.262387838234033;	0.275849129571978;	0.240712782467619;	0.249209803147318;	0.268985089565726;	0.266648337790021;	0.278559495400127;	0.257600100933675;	0.266120774007257;	0.285594415363743;	0.246439983994836;	0.252399882230028;	0.263549954544890;	0.204079925746103;	0.211764583980502;	0.216521095453448;	0.222611070326150;	0.232133274075690;	0.239690592135214;	0.138302678123758;	0.142785203690696;	0.149058734725127;	0.145512110976614;	0.151442645240400;	0.158435732300445;	0.164107554166323;	0.169706718612067;	0.176968601266047;	0.184061166722308;	0.191311488690961;	0.198702567266848;	0.205888450313413;	0.213345784938024;	0.218141519525996;	0.224453825174235;	0.134401570261214;	0.138025331040536;	0.142426613889200;	0.144765645100101;	0.151351182995387;	0.159601530361401;	0.167073194022125;	0.176614419300972;	0.176371523410230;	0.185665817436796;	0.196662888308111;	0.211571788486955;	0.226995950299982;	0.243100877264687;	0.264224921351012;	0.285423587192396;	0.327348184048879;	0.380025285777391;	0.793573047817670
0.467848229448570;	0.172299519426826;	0.159514512332731;	0.210356799928795;	0.234863299150918;	0.253562072393270;	0.304543251768449;	0.328196529180693;	0.298662788407609;	0.307133461828380;	0.329158821054634;	0.330237366993249;	0.343752339439414;	0.331658617473884;	0.341360433405184;	0.364827375122533;	0.338273442261743;	0.345249478435384;	0.359961669537022;	0.320960956760558;	0.330709240589306;	0.337446567403818;	0.345847798745489;	0.358199662658838;	0.367049843801484;	0.294379835034860;	0.301117697304932;	0.309944535324880;	0.308511996740829;	0.316866540897538;	0.327027823790929;	0.334591984307595;	0.341589473117916;	0.352266700834350;	0.362192171720067;	0.371999301711562;	0.381687328017280;	0.391209660619152;	0.401038765605891;	0.407387442976370;	0.412820050203548;	0.290116666309220;	0.304201525766624;	0.317423411840104;	0.328637389762406;	0.345823149669356;	0.365882755261453;	0.389838812636645;	0.409644419790631;	0.422280429952824;	0.452886398677686;	0.486536522395716;	0.518045062960202;	0.557474706043501;	0.602807132582477;	0.655148619276146;	0.718317342656991;	0.769634029771482;	0.810033467530658;	0.890866579774171
0.489467718637489;	0.211767452346479;	0.199712860481742;	0.251016509358304;	0.283239903161761;	0.297357624927607;	0.352650370439546;	0.384848710690299;	0.359360404013514;	0.374521649927886;	0.397286287320096;	0.399648455831303;	0.413871162877707;	0.404103632573455;	0.414147604006196;	0.440626192597089;	0.423963038954908;	0.431208352644202;	0.448362878408388;	0.426321625809951;	0.436734661812987;	0.444977221806529;	0.454409572248535;	0.468412894056672;	0.478095235074250;	0.431591650329128;	0.439151956565582;	0.449331022889486;	0.448863490187191;	0.458348910133010;	0.470017352861887;	0.478366694842346;	0.485804051060793;	0.497887354350547;	0.508802639645599;	0.519365643096394;	0.529602633878535;	0.539579785512971;	0.549800945777332;	0.555396579144281;	0.559571164266278;	0.496655866474137;	0.516743166686172;	0.533393793970525;	0.547223456091634;	0.567673606196733;	0.590886021096071;	0.619881171392876;	0.639338486327519;	0.653031067249289;	0.685585796059692;	0.718252732517664;	0.743561362591058;	0.773669938031715;	0.803500236631587;	0.832860815457963;	0.864488579537958;	0.887421170028337;	0.902942194843314;	0.962832699561863
0.512750699755456;	0.253695956262907;	0.242408036272348;	0.293737478577774;	0.332842929063499;	0.345677219894921;	0.404473886558693;	0.446481277873370;	0.423292996067808;	0.443739990384698;	0.465575829091753;	0.474899211087207;	0.488387023031228;	0.481232841997657;	0.490894497831819;	0.519157936463599;	0.503793565001496;	0.510585512865396;	0.529338281796045;	0.520429316553348;	0.529880285096132;	0.539039602773900;	0.548356728567267;	0.563007861100381;	0.573117618446203;	0.546744260538129;	0.553237163518497;	0.563682074695748;	0.563149662604559;	0.572636838404468;	0.584379362506204;	0.592580775959095;	0.599673142906303;	0.611521791320577;	0.621966826198028;	0.631896416201631;	0.641368491429228;	0.650429257905261;	0.659634639032570;	0.662860393883050;	0.665627280343212;	0.640992990808163;	0.660217936834705;	0.675083608234420;	0.685918589663772;	0.703156764090588;	0.722338657091027;	0.745697405073832;	0.759204868071316;	0.767128188810848;	0.789008223238097;	0.809413168179724;	0.823803499873115;	0.841326127798463;	0.858917547159808;	0.877917564322609;	0.900208333361227;	0.918931108154191;	0.932469240842342;	0.974858363131813
0.537613602208887;	0.297868208454139;	0.287350550570965;	0.338191365375199;	0.383184296184285;	0.394971289866385;	0.456523262227091;	0.509426588815188;	0.491242846045127;	0.515620042051119;	0.534274636150381;	0.548781057828651;	0.560138033753527;	0.560092120332842;	0.567983592166294;	0.596403919577166;	0.585599663981832;	0.591310114541934;	0.610600107549051;	0.611250018283375;	0.611807187624610;	0.621417287067882;	0.629604586918426;	0.644091566694867;	0.654250954184860;	0.642003296691372;	0.646118195729170;	0.656079867809267;	0.654753036985134;	0.663528314552116;	0.674426653198834;	0.681917395593112;	0.688232770241767;	0.698869728754054;	0.708032632113955;	0.716598311117212;	0.724650761618209;	0.732152214223176;	0.739702612694228;	0.738767092334890;	0.740275870279978;	0.734480780507323;	0.749633204234641;	0.760673302381468;	0.766565022929673;	0.778805750385217;	0.792530281475865;	0.808961123102934;	0.817635293769734;	0.822072794041245;	0.837174683674748;	0.851713260295112;	0.862477810872226;	0.876124343483180;	0.890271562641782;	0.906189936754572;	0.924850000638728;	0.941331438404931;	0.953419330978136;	0.985294076820401
0.563945410331975;	0.343987277388857;	0.334242164249699;	0.384030223759832;	0.433727261845720;	0.444749946354799;	0.508185827376103;	0.569222634398963;	0.558265181668933;	0.585051536262341;	0.604210579968732;	0.622260043147209;	0.629326471007840;	0.634207835287590;	0.639235623216041;	0.666701267395438;	0.663421998287610;	0.666843412850545;	0.685459964663739;	0.692035864964905;	0.692460551825633;	0.702141912476104;	0.708258634428517;	0.721882816240780;	0.731625999011658;	0.728536872350967;	0.722033536556018;	0.731057353013204;	0.728405411813140;	0.736112337829838;	0.745694787865760;	0.752209119840082;	0.757596223731195;	0.766626623866056;	0.774264424563098;	0.781320519836066;	0.787895504767123;	0.793876225146851;	0.799873247092509;	0.794740758551050;	0.795491416073968;	0.796751778505170;	0.807825380604103;	0.815693300057873;	0.817674294957197;	0.826627140893159;	0.837094262186534;	0.849657609566285;	0.856490338034848;	0.860475581167040;	0.872676488237724;	0.884749990877240;	0.894232750043341;	0.905929733352775;	0.917915742248699;	0.931316853986715;	0.946384367220612;	0.959520073057282;	0.968935480519032;	0.991737625395243
0.591597979386107;	0.391705185057401;	0.382726946239012;	0.430861209448916;	0.483947584200057;	0.494483618288756;	0.558853356799616;	0.625180734517774;	0.619962330806988;	0.647870490291745;	0.669439228320395;	0.689356585619249;	0.697273029028424;	0.705207597034445;	0.705149666869958;	0.730712890650718;	0.732231884746827;	0.732880193989967;	0.750173029751234;	0.759907505997899;	0.763247810884191;	0.772300609715196;	0.775177775049836;	0.787203018358204;	0.796006477587820;	0.797897590365092;	0.793934339361171;	0.801935447725944;	0.797743244588476;	0.804544525041576;	0.812848177760730;	0.818345081641262;	0.822948031215764;	0.830431765088884;	0.836757993657744;	0.842593104988296;	0.848003844185633;	0.852831702761791;	0.857571788331901;	0.841337226147175;	0.842196130921863;	0.845573676649463;	0.854175866829465;	0.860485132361268;	0.860239300312993;	0.867809671448725;	0.876725220674217;	0.887055038011662;	0.893280792257697;	0.897530484913113;	0.907542086021741;	0.917390310135683;	0.925437630957753;	0.934809255661009;	0.944141320709343;	0.954381758767916;	0.965256625307317;	0.974046921016592;	0.980125673487242;	0.995897912783955
0.620384593216193;	0.440616327373284;	0.432393483089156;	0.478258506481789;	0.533330385009563;	0.543650974691776;	0.607959377806582;	0.676776444305382;	0.675886837240950;	0.703784670228925;	0.726345732046661;	0.746821058837194;	0.757224004301714;	0.766501726911831;	0.767996343193707;	0.790963868858924;	0.795121102537922;	0.790719501507632;	0.806206815310059;	0.816938943084846;	0.821468241572309;	0.829469503973589;	0.829484824133066;	0.839707841867293;	0.847451871195904;	0.851667821485000;	0.851053389364496;	0.857614575832827;	0.851141237381293;	0.856647910787023;	0.863284744333457;	0.867541169796620;	0.871108330423088;	0.876791680202784;	0.881547658426383;	0.885899345005118;	0.889896512995838;	0.893356463165325;	0.896710259387186;	0.891861909776691;	0.893452801045177;	0.897179712684005;	0.903417880285733;	0.908104558214817;	0.905459621050771;	0.911423294482031;	0.918148616347317;	0.925371737450892;	0.930129862135571;	0.933429099860596;	0.940362733231363;	0.947156390457559;	0.952887399067159;	0.959305406088035;	0.965610281548821;	0.972511915570085;	0.979483906797697;	0.984473724640353;	0.987824491644697;	0.998371583203706
0.650076835350956;	0.490257220572184;	0.482773584517799;	0.525765798433524;	0.581385770981225;	0.591736228915837;	0.654979674453115;	0.723683127715404;	0.725843146287203;	0.752806265660859;	0.775180075989217;	0.795198375666256;	0.806698661168173;	0.816163743558061;	0.820333912664371;	0.840162702535124;	0.845296072197621;	0.844120543944516;	0.857529157416111;	0.867813770900530;	0.872283343102657;	0.878992322956503;	0.873903802385839;	0.882301547796972;	0.888915508090527;	0.893728524570777;	0.894481534592647;	0.899611751955778;	0.892039005123241;	0.896302408345937;	0.901391476598591;	0.904675442220499;	0.907427081789904;	0.911643168401130;	0.915159822311242;	0.918381956863592;	0.921361861777571;	0.923929320151757;	0.926462140744376;	0.924592381437741;	0.925841551359319;	0.928562038835573;	0.932816093075998;	0.936153697686721;	0.931489546124231;	0.935959746636152;	0.941059011137274;	0.946450497652840;	0.950170676753607;	0.952888239779682;	0.958049570302624;	0.963116654529585;	0.967484414317820;	0.972247559610615;	0.976851121351231;	0.981825826466758;	0.986733300684195;	0.990307211452236;	0.992714726429653;	0.999493629899613
0.680404310219290;	0.540110313923503;	0.533343834917043;	0.572900899005878;	0.627660471134416;	0.638247529066988;	0.699450012707136;	0.765754151975167;	0.769887661250422;	0.795217605398373;	0.816510801894388;	0.835354391707789;	0.846904160486426;	0.855815732818892;	0.861136776806225;	0.877785473937771;	0.882972813524911;	0.885034373996952;	0.896172938972266;	0.905113066161956;	0.908931333002214;	0.914288162289088;	0.913863944295597;	0.920551925471860;	0.926083475270276;	0.930678119259497;	0.931727988894891;	0.935611390496064;	0.924532974927087;	0.927794062374626;	0.931651095490099;	0.934315982012112;	0.936576992275816;	0.939782292908153;	0.942488562401692;	0.944996112830404;	0.947360123612955;	0.949441309348567;	0.951545963302808;	0.950662531440658;	0.951802282836038;	0.953862631718463;	0.956867415739734;	0.959393204605081;	0.953603032185615;	0.956975581266714;	0.960803896905767;	0.964724611903020;	0.967569866093500;	0.969673604247522;	0.973237390123224;	0.976700561765278;	0.979740859799740;	0.982915140748396;	0.985898522837465;	0.989040844277414;	0.992053163706578;	0.994333485464564;	0.995861566888746;	0.999816853341949
0.711059416163875;	0.589618269639141;	0.583542030162222;	0.619168682502666;	0.671748606368753;	0.682727074357408;	0.740983638569312;	0.803012140229475;	0.808274484484038;	0.831502083419612;	0.851120767026559;	0.868345230574626;	0.879251033336342;	0.887214123638461;	0.892676146886275;	0.906400033925345;	0.911172033244548;	0.914550378214081;	0.923625572413163;	0.931032730013526;	0.934169800129923;	0.938413450612152;	0.940588094175975;	0.945612827497998;	0.949960635214077;	0.953726480961437;	0.954511521397536;	0.957196217339884;	0.954420871638315;	0.956753699101422;	0.959410361282325;	0.961567547566332;	0.963366528014380;	0.965512819894639;	0.967298828564447;	0.968923113396736;	0.970454079144200;	0.971800361575940;	0.973191253989372;	0.972362352374537;	0.973005769433765;	0.974119347928753;	0.975804012675434;	0.977359877574098;	0.972350249584563;	0.974556368726161;	0.977062351565849;	0.979558110817792;	0.981441209705943;	0.982764635493233;	0.984875930032727;	0.986911105449252;	0.988737813295712;	0.990559903490090;	0.992216265217570;	0.993899034918584;	0.995478800399714;	0.996838066548840;	0.997766851279760;	0.999942692692352
0.741698557106478;	0.638191054311738;	0.632775015664122;	0.664075477050042;	0.713306100158419;	0.724760277545187;	0.779279642648178;	0.835637194744147;	0.841408385809338;	0.862281361419312;	0.879891934070906;	0.895286106897400;	0.905156027214132;	0.912037669212602;	0.917081035224443;	0.928282700363059;	0.932470194047196;	0.936073479833398;	0.943427007461677;	0.949429534548409;	0.952004865561917;	0.955396724823782;	0.958040278824438;	0.961798302495508;	0.965188571243846;	0.968159372920729;	0.968757395902157;	0.970646510328583;	0.970216867396886;	0.971663767886652;	0.973328578583303;	0.974748234937774;	0.975892476016238;	0.977208237983447;	0.978294505060397;	0.979292944693916;	0.980257242859600;	0.981108538482679;	0.982020567376683;	0.981438795987520;	0.981876551406416;	0.982648278420253;	0.983794342824700;	0.984892126250675;	0.985804358306402;	0.986928429324627;	0.988278363185415;	0.989624096149184;	0.990668045813577;	0.991330637134283;	0.992400539004693;	0.993432798708361;	0.994389617409750;	0.995301376643190;	0.996098198634718;	0.996868578599517;	0.997578307948479;	0.998333325747615;	0.998863485230629;	0.999987413993426
