0.355193283950947;	0.069442533938902;	0.054973656281199;	0.080957369149778;	0.065645310093672;	0.145358031268099;	0.214799558517736;	0.185700554533877;	0.069873478607233;	0.077289727088181;	0.085109726554684;	0.098597191583806;	0.088942014485637;	0.093050475750666;	0.095759933372693;	0.102608526509853;	0.107398083264207;	0.112706488092921;	0.080012162763292;	0.085513010046035;	0.089632219522934;	0.094436387628682;	0.097469090054731;	0.101925875407966;	0.107434423282569;	0.112602932888021;	0.114922686659847;	0.117582382545074;	0.043353937172045;	0.045077848152169;	0.047333776574422;	0.048830274126344;	0.050314819894607;	0.052604915729637;	0.054806572012595;	0.057074363215448;	0.059387632877149;	0.061461963900121;	0.063567742184683;	0.064179262700958;	0.065801915326403;	0.067727335629544;	0.070822140351985;	0.073547824333641;	0.075106088041591;	0.079352172864507;	0.084747712741081;	0.090962596642157;	0.096052059206095;	0.098662045896879;	0.106874605472538;	0.116461554188586;	0.126086973213045;	0.138309776759460;	0.152399024472895;	0.171215966606667;	0.195919856015317;	0.225318878339847;	0.249936273161907;	0.286740599207220
0.371876900135255;	0.090658772541374;	0.080722381296705;	0.102824003668770;	0.079596146230966;	0.169210536457994;	0.221348984053217;	0.191591001819144;	0.078365745320479;	0.087394596413487;	0.098528204460088;	0.112465756647718;	0.121805362483367;	0.110127446097140;	0.114478473041880;	0.112606095217828;	0.117273052985281;	0.122495527215038;	0.131453578761241;	0.139075337854017;	0.145274068304975;	0.105795032720833;	0.109950367753066;	0.115813980500247;	0.122957138889911;	0.129743827782409;	0.133324674272564;	0.137390886504943;	0.123617264778378;	0.125454496528747;	0.128181607815927;	0.130495764902462;	0.132378043496134;	0.134812242700217;	0.136888558242669;	0.138947876984518;	0.141082926709471;	0.142749702749091;	0.144673767684613;	0.144334630602757;	0.145055163990346;	0.146324572394096;	0.148950136254442;	0.151809717586242;	0.153681313911231;	0.158103205242494;	0.164627781258739;	0.171924841494008;	0.178270235340084;	0.110757294375206;	0.119384131587812;	0.129400606564000;	0.139424959485569;	0.152062918257398;	0.166514320582880;	0.185637488157663;	0.210670474273883;	0.240911613404856;	0.266134490990004;	0.306768239855642
0.388401633824812;	0.121313418380444;	0.106981957141264;	0.124199919492003;	0.106954916576446;	0.182469914375490;	0.250432804512601;	0.226377253026703;	0.096932246513827;	0.108247621262534;	0.119907593604394;	0.137324002836513;	0.134002035624139;	0.138601065791465;	0.142658982615638;	0.151659189975349;	0.157539280890663;	0.164401311870947;	0.150041640335154;	0.159155676310364;	0.166622326608801;	0.163232718127087;	0.169045781578188;	0.176517338035609;	0.185890029190301;	0.193502146917162;	0.197444901909214;	0.201781049425916;	0.160997256873003;	0.164092267375618;	0.168242511803158;	0.172148046273258;	0.175434437495033;	0.179187914506936;	0.182443109228035;	0.185630495883419;	0.188901822484987;	0.191580779805297;	0.194633392903050;	0.194762840498953;	0.196071460791117;	0.197935564369559;	0.201458241366197;	0.205536897468441;	0.208584968498086;	0.214200141264038;	0.222540910701634;	0.231694764246067;	0.239940896717675;	0.196407520721738;	0.205982659503083;	0.217289257662875;	0.229401108048521;	0.243972679924714;	0.260066843983925;	0.281163211863135;	0.307968945410207;	0.343394662063667;	0.373866014789634;	0.330167930393020
0.407731906145479;	0.148274418347059;	0.137528980846041;	0.153237270314671;	0.130183184732507;	0.210940243814314;	0.268489130487777;	0.244905231827465;	0.137359466009273;	0.126948447415663;	0.141560553140424;	0.159460920915858;	0.166779346757632;	0.164109656083104;	0.169177774392601;	0.176554299006265;	0.183175032513590;	0.190945393146883;	0.195019536483645;	0.205765453884514;	0.214233907649631;	0.199731399564921;	0.207491800378633;	0.217136100017647;	0.229041919954664;	0.238577305295029;	0.243769247218618;	0.249500077097214;	0.224083979233208;	0.227220585762839;	0.231692274528167;	0.236182167260986;	0.239789100342592;	0.243773375808769;	0.247101900459642;	0.250334825087896;	0.253702180110955;	0.256371292447310;	0.259602764980129;	0.259105934996508;	0.260023414544982;	0.259969730481266;	0.263562744364860;	0.268103576598426;	0.271562283723232;	0.277642755609692;	0.287109214242579;	0.297449500079140;	0.306907601609517;	0.271045854839047;	0.282232326598457;	0.295392462497643;	0.309919333763974;	0.326793783662588;	0.344941863160879;	0.368305488311488;	0.397233201450927;	0.437505701706848;	0.472776367231421;	0.474952140937311
0.427530823852140;	0.181127909006830;	0.168832609833952;	0.181110310486138;	0.162881065821375;	0.235892556099384;	0.300023362072985;	0.279886559415129;	0.172045277627673;	0.177104826983807;	0.192349823841679;	0.191371383698401;	0.196851322566471;	0.196708200706257;	0.201885821971192;	0.214416577408615;	0.220924237871718;	0.229523784110358;	0.232975108855575;	0.245850332934847;	0.255231669734493;	0.249205427080533;	0.258220143973336;	0.269363613569762;	0.283160723497954;	0.294066526195042;	0.299464244599480;	0.305840279689501;	0.282360257955222;	0.286140108959710;	0.291455807562156;	0.296983898469485;	0.301371598666582;	0.306053700878298;	0.309910528235920;	0.313615116959896;	0.317467619835337;	0.320511489806181;	0.324258169566668;	0.323257989380027;	0.324068342013880;	0.323156710186726;	0.327155707822488;	0.332381965097462;	0.336361097504868;	0.343070066252937;	0.353729436816658;	0.365381866529151;	0.376016170962526;	0.348219915495787;	0.360840283101483;	0.375650911025010;	0.392190726839381;	0.411070675487496;	0.431063903638583;	0.456391677115690;	0.487242169811279;	0.531126294415400;	0.569549374906730;	0.619560188563514
0.449075142893241;	0.214036406347019;	0.202708184366229;	0.212550809250262;	0.194463705522684;	0.268087743175224;	0.330634016862685;	0.313474681624466;	0.215285265649126;	0.220250552572144;	0.236881088355645;	0.246421942337190;	0.254453758708094;	0.236270475973896;	0.242000283669132;	0.257640006037102;	0.260248750640896;	0.269658935655963;	0.278354745487040;	0.293224725912278;	0.301758420735262;	0.298832145367201;	0.309142803001543;	0.321929550868212;	0.337650141197376;	0.350252884261967;	0.355338273411456;	0.362481050843525;	0.343017363954099;	0.347215126668005;	0.353147718305065;	0.359495177635568;	0.364481195004251;	0.369710430430530;	0.373976822252618;	0.378052776882451;	0.382300039260514;	0.385662662244347;	0.389860942335727;	0.387925844618418;	0.388612405476593;	0.387592994905842;	0.392032757367860;	0.397908087288156;	0.402268450357459;	0.409531711650942;	0.421201813836603;	0.433994380440333;	0.445555283508933;	0.425120611174891;	0.438889953863988;	0.454956940739102;	0.472923147430969;	0.493148042700062;	0.514246452304858;	0.540569557508275;	0.572199334660610;	0.617897962418917;	0.657623652828370;	0.738332369962972
0.471699557693906;	0.249335105994902;	0.238164864960042;	0.245346615033464;	0.229142742334577;	0.300538080335557;	0.363985942949954;	0.352238978661064;	0.261521106262524;	0.270881135014641;	0.287931259770236;	0.300151482585256;	0.309048158993292;	0.298239981650232;	0.303859743156196;	0.321779690342948;	0.309275286201693;	0.319283410937135;	0.331830610762628;	0.348712525584453;	0.351993773803839;	0.352721369076215;	0.363980838934520;	0.378196842600088;	0.395538130089181;	0.409744924015626;	0.412750666573749;	0.420532754714756;	0.404550204064044;	0.409141373486378;	0.415619608598384;	0.422689175568576;	0.428205879480597;	0.433917607571956;	0.438551554011102;	0.442960422216607;	0.447556939876709;	0.451216763973853;	0.455816190490064;	0.452164501606676;	0.452751303579338;	0.452129359745173;	0.456965858993603;	0.463380653086530;	0.467896096088582;	0.475547712033721;	0.487920598309881;	0.501501904285028;	0.513630534758360;	0.499611750878787;	0.514037570439356;	0.530764949741035;	0.549441994843590;	0.570229770959455;	0.591648196057461;	0.618056431143264;	0.649471763803166;	0.695319598550103;	0.734717435217659;	0.828018838999817
0.495496930157167;	0.286096773528866;	0.275293427645943;	0.279995091919980;	0.265464692521404;	0.335068880450653;	0.398770940774076;	0.391838352568577;	0.311158267954300;	0.323818917616519;	0.341916669360114;	0.357717341620551;	0.367171766338293;	0.359809669630900;	0.365044101085254;	0.385054666751943;	0.377737081757220;	0.387625700107857;	0.402746038153095;	0.420823330756452;	0.410718600768210;	0.414688278068286;	0.426362333333208;	0.441643811399505;	0.460101991984436;	0.475535886891414;	0.472574879218570;	0.480872882113932;	0.467906081984129;	0.472840594017005;	0.479751453657915;	0.487378033826867;	0.493312003724696;	0.499390506246143;	0.504312044449576;	0.508980930398131;	0.513843441758559;	0.517741754283556;	0.522638727763424;	0.515749736329880;	0.516282115465513;	0.516293339665999;	0.521420103843490;	0.528209523701495;	0.532602559677024;	0.540438872190210;	0.553148498329001;	0.567091756693733;	0.579411371987839;	0.570787885076665;	0.585376378465048;	0.602194751839103;	0.620919820011856;	0.641554026420457;	0.662582465869551;	0.688225397502108;	0.718445047587524;	0.762696404178954;	0.800146934774370;	0.891875003769070
0.520330989662532;	0.324282107150744;	0.313858803034987;	0.316223030734816;	0.303490748253198;	0.371121064623375;	0.434930672239835;	0.432717238292355;	0.361579840343515;	0.377327191621044;	0.397916655220363;	0.416725026491496;	0.427256025345345;	0.423261385947333;	0.427849994902415;	0.449464472413495;	0.445583791471955;	0.454959020348292;	0.472181945063422;	0.491144033738101;	0.485316609765761;	0.491665400595338;	0.502575884547806;	0.518025256297625;	0.536537392948747;	0.552228395842987;	0.538037391402982;	0.546632443977482;	0.536019160428837;	0.541209296226566;	0.548364647464308;	0.556230229702229;	0.562361185637359;	0.568585606946927;	0.573633428568545;	0.578414498845335;	0.583378118747530;	0.587377334484397;	0.592362172934235;	0.579518610330428;	0.580082024947770;	0.580774369631840;	0.586045167018703;	0.593005054938149;	0.596980215091864;	0.604809528293449;	0.617472031768363;	0.631312255862743;	0.643458523798128;	0.639186058708630;	0.653443685089151;	0.669773536918653;	0.687881889735552;	0.707623370017514;	0.727522779766952;	0.751505015308279;	0.779441341782536;	0.820160887114502;	0.854002325655886;	0.934820590199706
0.546090289633323;	0.363667781207243;	0.353657681238283;	0.353862556080191;	0.342988731314127;	0.408519699070630;	0.472197915915842;	0.474433449522479;	0.412670376051230;	0.431142607616798;	0.453602550411612;	0.474949036960792;	0.487741948783918;	0.486668759767252;	0.491282003588460;	0.513952943790623;	0.513097632746714;	0.521737303438827;	0.540421997863825;	0.559776993380750;	0.557315228725608;	0.565448519065831;	0.575234044011209;	0.590504039933390;	0.608647872773236;	0.624226091883989;	0.613691104377673;	0.622149679245982;	0.612942621007972;	0.618194504810724;	0.625254958665040;	0.632789356496156;	0.638718376911856;	0.644702945405826;	0.649588517902740;	0.654220533709662;	0.659003646821345;	0.662858241232218;	0.667584588351178;	0.645867655049605;	0.646607578136945;	0.647922064341443;	0.653127961241584;	0.659978296454532;	0.663206103283048;	0.670841695053432;	0.683010768853189;	0.696162931411772;	0.707733991798789;	0.706718274038346;	0.720061927922360;	0.735216673760726;	0.751961556912959;	0.769957763889550;	0.787877029816186;	0.809177500196884;	0.833541672278712;	0.868488984360450;	0.896978337287624;	0.962421711695355
0.572647406988847;	0.404027391271851;	0.394462621314016;	0.392709648359542;	0.383720511331694;	0.447024144307652;	0.510287978258414;	0.516610735739403;	0.463880243925236;	0.484651858327849;	0.508604848658629;	0.531944461541582;	0.546380502425299;	0.547829734946069;	0.553651470896032;	0.576802717439322;	0.578402988746341;	0.586893296640924;	0.606361715510179;	0.625583917409701;	0.625835285032591;	0.635093763238128;	0.643694789078674;	0.658403133441207;	0.675744139772820;	0.690795335107950;	0.683586123782631;	0.691675782366993;	0.683494202119806;	0.688639109185389;	0.695400712358156;	0.702450381701541;	0.708046240101579;	0.713652957058115;	0.718260434090871;	0.722633720843099;	0.727129886464504;	0.730764078686354;	0.735152597234347;	0.717805453914486;	0.718934864710537;	0.720763080386384;	0.725601582268188;	0.731952566171820;	0.734078399640748;	0.741314718105356;	0.752442486816364;	0.764154248001808;	0.774683982713458;	0.775802897917472;	0.787538379585685;	0.800710938616466;	0.815259213692292;	0.830546225834758;	0.845532760142241;	0.863017727184202;	0.882336320303063;	0.908979560897056;	0.930256485540940;	0.979628463436735
0.599861390923385;	0.445114400445494;	0.436026077239157;	0.432535304935575;	0.425417390663808;	0.486365049173284;	0.548888105513296;	0.558846109248661;	0.514692245168844;	0.537285689217878;	0.562272574392910;	0.587020815574232;	0.602668636379991;	0.606194100603303;	0.612820731778552;	0.635930329718699;	0.639488651409180;	0.648750226617412;	0.668344447576228;	0.686944533452764;	0.689183362214632;	0.698974034829220;	0.706970269468742;	0.720767913421037;	0.736918888862832;	0.751052191456191;	0.746548762337812;	0.754035438372600;	0.746855144357770;	0.751698483206112;	0.757947412352476;	0.764381867807989;	0.769520192928101;	0.774614434086239;	0.778823153516954;	0.782822006867405;	0.786923038703216;	0.790256657357761;	0.794237484876229;	0.781301483619130;	0.782694171861108;	0.784805561201467;	0.789170185212220;	0.794886185743355;	0.795900134515503;	0.802508284750322;	0.812339222478861;	0.822432086010212;	0.831673634793963;	0.834035747815830;	0.843983341874383;	0.855009652595929;	0.867156618119984;	0.879632107446230;	0.891662515221321;	0.905418318708653;	0.920086294199735;	0.939505962253133;	0.954689939373177;	0.991840923523573
0.627576573724048;	0.486662001853284;	0.478079213200723;	0.473083415517436;	0.467781334472704;	0.526244256140321;	0.587660729794856;	0.600724529682546;	0.564583887324216;	0.588484202548843;	0.614023531231817;	0.639575666580430;	0.655957428336643;	0.661098784354652;	0.668276465021498;	0.690843376155553;	0.695850222903920;	0.705439902328598;	0.724598216704264;	0.742193736684194;	0.745827276974246;	0.755674135106043;	0.763776605801979;	0.776385487865358;	0.791044150627776;	0.803941230483234;	0.801458498975095;	0.808175304518311;	0.802495946676159;	0.806881732801143;	0.812453903913087;	0.818178152118618;	0.822766228204403;	0.827251869901966;	0.830974274783049;	0.834514709772656;	0.838143076576750;	0.841117438630829;	0.844642452920732;	0.835372071867211;	0.836864751086203;	0.839031853495095;	0.842843920376089;	0.847833276190420;	0.848026752819422;	0.853805298782022;	0.862168284489780;	0.870570754756340;	0.878366118120726;	0.881247772075266;	0.889343845016153;	0.898201561756784;	0.907917109528745;	0.917667111325229;	0.926903115879733;	0.937234789322815;	0.947878189667450;	0.961470671963474;	0.971859860390756;	0.997318029544051
0.655622378252436;	0.528384082451346;	0.520332968036671;	0.514072011492384;	0.510487420657781;	0.566337966647913;	0.626250087713596;	0.641828639236202;	0.613047613483684;	0.637719654271392;	0.663321576485970;	0.689076627315176;	0.705723548775313;	0.712024124354790;	0.719472475400428;	0.741046726011008;	0.747016608601430;	0.756615467740452;	0.774847388569468;	0.791114472814883;	0.795604130259150;	0.805103816327098;	0.812950024607231;	0.824198374488166;	0.837182338468674;	0.848637369728831;	0.847603435186227;	0.853464470209470;	0.849764612157077;	0.853595666607800;	0.858398261411500;	0.863348772981940;	0.867323818409544;	0.871148545562039;	0.874333519686650;	0.877365110766221;	0.880472358801369;	0.883042330134598;	0.886071400132515;	0.879647917885005;	0.881105848103764;	0.883155045122167;	0.886371824631789;	0.890581886100587;	0.890772888330784;	0.895599866393520;	0.902427487731964;	0.909159006773176;	0.915459199241991;	0.918329294198113;	0.924624270638980;	0.931417141901841;	0.938825422452843;	0.946079763735241;	0.952814658675601;	0.960163319394098;	0.967480735476998;	0.976581089551632;	0.983372965563485;	0.999283786618011
0.683813544809651;	0.569977210743237;	0.562480413754142;	0.555195887035404;	0.553188912522290;	0.606300784352726;	0.664288916829353;	0.681750824463333;	0.659603865179570;	0.684512432215066;	0.709698155431172;	0.735083269134304;	0.751551218675853;	0.758578056102943;	0.766033895170835;	0.786233688159781;	0.792723755717138;	0.802021208300362;	0.818931734230911;	0.833629309390759;	0.838517081676060;	0.847356233178221;	0.854690590028037;	0.864480782666005;	0.875696458125584;	0.885593847331164;	0.885527091925724;	0.890499409885089;	0.888265395200377;	0.891510762417246;	0.895530628039975;	0.899685893402251;	0.903024592375694;	0.906191387160642;	0.908836225067748;	0.911355473966830;	0.913937847855382;	0.916091030089016;	0.918615352403121;	0.914332626615058;	0.915671183152210;	0.917504322844393;	0.920139473173405;	0.923577629372302;	0.924273405612841;	0.928133078879526;	0.933483443844710;	0.938667564797336;	0.943544514027851;	0.946087493857167;	0.950768599213994;	0.955746782137064;	0.961135365436861;	0.966278464691567;	0.970949499605700;	0.975908675179831;	0.980679258012292;	0.986484986787894;	0.990706016444773;	0.999861494754637
