0.838153057901144;	0.678937905909915;	0.584885569765021;	0.510868656594683;	0.443006552462867;	0.407542871802849;	0.418949544375266;	0.350681457149775;	0.279989106946153;	0.278936428663611;	0.270467534657116;	0.271421882587278;	0.265054286662071;	0.262649455782963;	0.258565985865720;	0.272582566853783;	0.272848918560127;	0.271657346380991;	0.283862018760380;	0.297251242863600;	0.305836716089201;	0.318570014446310;	0.315776682263603;	0.328666358453661;	0.342313666788454;	0.351958820595503;	0.354393474369508;	0.364364315746275;	0.349941750660246;	0.358574210383210;	0.369731562559042;	0.374626942291373;	0.379478864573247;	0.388337252988259;	0.396293701591641;	0.404127270032190;	0.411555225179753;	0.417063748536086;	0.421957111158919;	0.417925204107898;	0.423092015769980;	0.428158126859744;	0.437649297936526;	0.445209715272421;	0.444952369283829;	0.461268033135755;	0.481242703026707;	0.501750536199795;	0.519418809604550;	0.532662199201387;	0.559516652276810;	0.589786327717967;	0.620149792655038;	0.656170521252881;	0.695394110137043;	0.745654443080132;	0.802007762812879;	0.848003270172397;	0.881609797925282;	0.915715215272851
0.846593297800840;	0.783716010336099;	0.687592989383782;	0.593510708340245;	0.519973962731908;	0.486847464943332;	0.494521751103629;	0.425266883477288;	0.342433228437052;	0.338133251992195;	0.324693706088119;	0.323485262181634;	0.313879635136198;	0.309876950429139;	0.303075660781075;	0.317807131929171;	0.317167404949744;	0.313941322922685;	0.327967877989468;	0.341635489390200;	0.349130993738941;	0.361997411566445;	0.357616508598445;	0.370937465440748;	0.384963277094035;	0.394435065288413;	0.395698147117578;	0.405868930915789;	0.391569413130513;	0.400324817481682;	0.411650866226629;	0.416554276921503;	0.421389187337476;	0.430293087058238;	0.438246755690701;	0.446050665018223;	0.453420690755290;	0.458830660364935;	0.463608692302385;	0.458387621907606;	0.463426923771833;	0.468080550614723;	0.477516536011536;	0.484997423613248;	0.483630520917826;	0.499910548441703;	0.519796441767871;	0.540130540107484;	0.557573636999764;	0.571358488327162;	0.597798169891347;	0.627473209607925;	0.657098330601954;	0.692088614961465;	0.730000225503105;	0.778328066466421;	0.832073248464150;	0.874975984560198;	0.905808308496979;	0.933887874695495
0.853702655268739;	0.795510381756726;	0.793098542543186;	0.687784620497210;	0.603332539619874;	0.555774461416517;	0.583384345667529;	0.514506190825522;	0.418607154485529;	0.409732088491889;	0.389474996842216;	0.385005453668162;	0.370301126611483;	0.364427352296308;	0.353989148810610;	0.369540206442053;	0.367459944252102;	0.361566720302401;	0.375818594764715;	0.390783561517492;	0.396632748828674;	0.411016028135119;	0.404577125585572;	0.418136784695327;	0.432320895734692;	0.441457906474201;	0.441167514218036;	0.451386142600909;	0.435375983219874;	0.444222456994587;	0.455645676470957;	0.460498136642213;	0.465276134668867;	0.474162043071463;	0.482065884188912;	0.489795505162189;	0.497059890502140;	0.502341315417685;	0.506962916370052;	0.500440587102441;	0.505359144714908;	0.509609450538570;	0.518932117767274;	0.526269134796517;	0.523598555792533;	0.539738171519196;	0.559367477730741;	0.579342800792082;	0.596407578827024;	0.611058222474228;	0.636846979040654;	0.665660519305084;	0.694271338091784;	0.727919380443260;	0.764201647921463;	0.810213785724412;	0.860929517164259;	0.900221926394289;	0.927877823021824;	0.950143641385638
0.860925831991813;	0.806715246822895;	0.804275445703190;	0.784482055350393;	0.701153426047143;	0.633573028137188;	0.659303140904925;	0.584341811240298;	0.508579214328186;	0.496047857372709;	0.466668394492696;	0.457700039870435;	0.436824378208915;	0.427479045117393;	0.412329655227316;	0.427987875988748;	0.423600482718143;	0.414207296595246;	0.429277587363791;	0.445288265460905;	0.448820640120216;	0.463305686366324;	0.454230789095525;	0.467796389011663;	0.481894265595797;	0.491966404262312;	0.489772987351159;	0.499937026650403;	0.482813313799022;	0.491629912424823;	0.502994241902029;	0.507674451580715;	0.512291055923889;	0.521021780464169;	0.528757221445961;	0.536298860165432;	0.543348271836882;	0.548414500152353;	0.552788413808100;	0.544815018971210;	0.549576676148909;	0.553375990637697;	0.562470080002933;	0.569551188788228;	0.565325169294631;	0.581168275885314;	0.600324737739964;	0.619706852418857;	0.636199497305161;	0.651110254675376;	0.675996635957038;	0.703663451181814;	0.730964862709208;	0.762938580790488;	0.797255630697267;	0.840548541673492;	0.887795133782706;	0.922953494756872;	0.947037335968517;	0.963415635677336
0.868335336959331;	0.818156703771170;	0.815771947382466;	0.796642189509782;	0.802527135480637;	0.724575683789123;	0.747891360993265;	0.669846601778740;	0.580236697631922;	0.596711845286517;	0.554775674400609;	0.543566648338084;	0.513914580786036;	0.500901420938326;	0.479596193379900;	0.494976600411289;	0.487433549022133;	0.473521530016619;	0.488369184710501;	0.504867482780401;	0.505417181721132;	0.520207276888415;	0.507794194303140;	0.521052296178630;	0.534746122102451;	0.545457429743034;	0.540948001924722;	0.550861562871999;	0.531787885634010;	0.540472003527742;	0.551617604386602;	0.556016370300116;	0.560387998171543;	0.568812334582640;	0.576254871997145;	0.583490061647368;	0.590208956272453;	0.594965872857306;	0.598990975401108;	0.589462877541847;	0.594068133714358;	0.599278889079461;	0.608041918583157;	0.614771668086051;	0.608738702638162;	0.624140631772283;	0.642616426290462;	0.661180837150642;	0.676926533177548;	0.691846764941836;	0.715572645943089;	0.741809920548971;	0.767520847976051;	0.797512388755651;	0.829565745342969;	0.869792386376721;	0.913223158171969;	0.943857522117425;	0.964096650239031;	0.973536799564870
0.875961565159527;	0.829772665243858;	0.827490917645640;	0.809632436696620;	0.815047975133931;	0.818148579220819;	0.838622953643429;	0.772644283723235;	0.667959579464889;	0.680936896973924;	0.624032797582150;	0.638827403870971;	0.597497177613216;	0.585189952913452;	0.555807986826186;	0.569941060175343;	0.559612103145370;	0.539884801158565;	0.554132694876936;	0.570382204302225;	0.567566205715197;	0.581979577472887;	0.565420186880324;	0.578019984978932;	0.590945576272497;	0.601696147303898;	0.594639473296402;	0.604103597768814;	0.582719195812109;	0.591117612497220;	0.601834855148435;	0.605807376250675;	0.609816514181714;	0.617748266481358;	0.624742490652094;	0.631525225224989;	0.637774422768319;	0.642110033621767;	0.645670457163144;	0.634584980645219;	0.639019035703605;	0.645204202318139;	0.653392305410345;	0.659577017296729;	0.651369115376927;	0.666064314261078;	0.683521339395552;	0.700849078482548;	0.715587222044087;	0.730082079613144;	0.752161460213678;	0.776453562595202;	0.800159783819433;	0.827635140031562;	0.856838405754936;	0.893348213857561;	0.932178249871996;	0.957918932109492;	0.974321741217164;	0.981035638466600
0.883750990373595;	0.841569470999061;	0.839373002389758;	0.822739061811788;	0.828447382668891;	0.831209318458698;	0.851499789968966;	0.880464072331421;	0.772734307036888;	0.782732272761428;	0.707695279646848;	0.719215892706568;	0.664153136701949;	0.674675562286759;	0.634591257161445;	0.646683088426753;	0.639709754671222;	0.612483434084752;	0.625246604006671;	0.640380656082288;	0.635454352601799;	0.648974604938785;	0.627295620478929;	0.638801711767300;	0.650515058688343;	0.660633947925860;	0.651324749487171;	0.660095510090761;	0.635836196575716;	0.643781635994829;	0.653845745391814;	0.657243134043621;	0.660767348018721;	0.668018303006401;	0.674407709471257;	0.680591782288940;	0.686233865876580;	0.690043434426024;	0.693035671720041;	0.680651546543199;	0.684888905029990;	0.691357143305718;	0.698772634473476;	0.704261587311400;	0.693539854513761;	0.707318114377343;	0.723489724296185;	0.739283907531368;	0.752830969000296;	0.766576886158645;	0.786724673656094;	0.808798580696674;	0.830294561135778;	0.855056317041507;	0.881283709000159;	0.913988813218345;	0.948230057668958;	0.969150676589542;	0.981888080676153;	0.986204207518088
0.891669803202398;	0.853444328279997;	0.851349733805219;	0.835925506602771;	0.841772753377100;	0.845100957556235;	0.864987042784793;	0.891634282958268;	0.882563210539304;	0.888936826228307;	0.806082916368824;	0.815082347589617;	0.743439194518704;	0.750731626893355;	0.697950477665483;	0.709009423139884;	0.721043713125614;	0.684357453831900;	0.695176838422520;	0.708496613227037;	0.707626737762439;	0.719546747077555;	0.691670517590973;	0.701637642666791;	0.711704833310066;	0.720594193832966;	0.710868017897011;	0.718667645830351;	0.690944877244251;	0.698238983174930;	0.707398879072730;	0.710073653819849;	0.712987029666524;	0.719366707191863;	0.724992239462844;	0.730430403806337;	0.735331426870524;	0.738520150706334;	0.740860659840408;	0.727958589945467;	0.731953928302038;	0.738185543428867;	0.744683105539442;	0.749369754822323;	0.735817717323275;	0.748512356188226;	0.763190506944074;	0.777256756874403;	0.789479885782786;	0.802224096378856;	0.820279398673879;	0.839979431318085;	0.859121139739694;	0.881025340704393;	0.904143243324384;	0.932868669017180;	0.962378821804490;	0.978483910846244;	0.987650962857646;	0.990239301359698
0.899667392058019;	0.865323043086405;	0.863336215227343;	0.849093153084696;	0.854984083754848;	0.858768310745136;	0.878108391557505;	0.903122334970419;	0.895039820093202;	0.901592339170444;	0.908573605559297;	0.914439949098101;	0.835465875052147;	0.840285343891685;	0.772336001694883;	0.781677855454923;	0.790122877164784;	0.742534167337781;	0.752224249838268;	0.763932185495556;	0.777794078173386;	0.787561225352728;	0.752613822638527;	0.760876056206115;	0.769184029606954;	0.776625191126406;	0.771629547106587;	0.778178841505487;	0.746396982732055;	0.752831780481487;	0.760842452533331;	0.762713271008587;	0.764935122420309;	0.770293376891181;	0.775028434955234;	0.779605089560934;	0.783669517729174;	0.786186291120881;	0.787853760572932;	0.776251315746807;	0.779930844383952;	0.785574289769503;	0.791040843983970;	0.794849665010759;	0.778143613795034;	0.789589620813306;	0.802583919327950;	0.814763208848717;	0.825526629994750;	0.837010921715469;	0.852794363659858;	0.869931660254689;	0.886538909809532;	0.905405808201862;	0.925250523561976;	0.949825483738564;	0.974527091333521;	0.986047637810767;	0.991932469721429;	0.993413327348238
0.907691426773100;	0.877117658463932;	0.875245953883639;	0.862150910408577;	0.867981833204531;	0.872176789037268;	0.890823514563460;	0.914006853388280;	0.907622766344074;	0.914162897181895;	0.920341899180878;	0.926240773055672;	0.930705208240659;	0.932503228898096;	0.857815465599423;	0.864779483507989;	0.870070418909480;	0.809537996687880;	0.817480908641517;	0.826801017752664;	0.836519195698546;	0.844125822914324;	0.801896622438646;	0.808931776257132;	0.816029570316435;	0.822472197194096;	0.828921521827294;	0.834078399264289;	0.797809914349778;	0.803249298513964;	0.809976890939654;	0.811192222664062;	0.812810824316483;	0.817149797867573;	0.820992201022467;	0.824707600728071;	0.827963736708409;	0.829881124094040;	0.831009739018392;	0.824204744842779;	0.827459062411512;	0.832277242190626;	0.836639494989557;	0.839543578935013;	0.819350627948846;	0.829370406473708;	0.840512478199487;	0.850696848392401;	0.859877271176475;	0.869864738250846;	0.883229178089329;	0.897666399639739;	0.911620288134401;	0.927358280769273;	0.943864773532202;	0.964248355246736;	0.984262335700333;	0.991810315327048;	0.994992591723957;	0.995909110492289
0.915685072418406;	0.888738584405341;	0.886988114765107;	0.875002414915591;	0.880674207869820;	0.885217500781721;	0.903031040205120;	0.924289877303302;	0.919330073659669;	0.925738183573867;	0.931789538210407;	0.937534771744295;	0.941318178834046;	0.943229899357898;	0.945773785039393;	0.950186462206887;	0.951742131161030;	0.885453329333855;	0.891058608437243;	0.897231768775010;	0.902889199287605;	0.907635924192556;	0.856965768794132;	0.862404059588878;	0.867923925957857;	0.872955083592675;	0.877219640519232;	0.881108738149651;	0.840192409407224;	0.844650301977241;	0.850157112681518;	0.851183423031400;	0.852521513075285;	0.856055225917617;	0.859173135422056;	0.862181771581726;	0.864815339107317;	0.866355576918102;	0.867260331500328;	0.868857521891082;	0.871538455810130;	0.875378557482054;	0.878664280241982;	0.880758797766936;	0.856780472254580;	0.865223978850637;	0.874451127510057;	0.882703283592773;	0.890265788192926;	0.898620014657621;	0.909562610937395;	0.921330572272769;	0.932673533525439;	0.945388320306180;	0.958690608780614;	0.975076012859911;	0.990849323104286;	0.995587814754992;	0.997034992125065;	0.997752490701473
0.923588043249806;	0.900093878379777;	0.898469628188361;	0.887550229151325;	0.892971152180913;	0.897793392318085;	0.914644392935941;	0.933912767173211;	0.930192700643582;	0.936360860123691;	0.942114677200367;	0.947600209317695;	0.951268861794649;	0.953165616103992;	0.955104945468022;	0.959138766754326;	0.960719174201095;	0.962939317302697;	0.966053783844365;	0.968837066275333;	0.969889443356441;	0.971609116194546;	0.917978426352014;	0.921485159218246;	0.925094662476518;	0.928362153854977;	0.930686922030232;	0.933037971693098;	0.886748195048493;	0.890005447150936;	0.894025909191146;	0.894827960371641;	0.895832402344670;	0.898401671523839;	0.900658174350460;	0.902831250954407;	0.904734784376378;	0.905843788961193;	0.906503187195539;	0.907398853114054;	0.909326208213389;	0.912096943147690;	0.914462419015824;	0.915990043229026;	0.887940734447510;	0.894712515110386;	0.902098195001731;	0.908679230332051;	0.914696267678638;	0.921392291815183;	0.930062172803046;	0.939357706352845;	0.948284389809202;	0.958259702178194;	0.968662249411537;	0.981433850407146;	0.993664557868770;	0.997219516075999;	0.998227701975718;	0.998923365930784
0.931337675787043;	0.911091825127069;	0.909597395033205;	0.899698071383300;	0.904787585170347;	0.909812224443295;	0.925586367537336;	0.942838395755321;	0.940172202697020;	0.946011537513158;	0.951394297934803;	0.956531753151099;	0.959955272388615;	0.961776013471382;	0.963601597673403;	0.967192188800632;	0.968695272721250;	0.970427162794593;	0.973210797396692;	0.975650663410977;	0.976665665265685;	0.978185783773984;	0.979535522319056;	0.981091078869444;	0.982762433412928;	0.984224228961256;	0.984382162590231;	0.985226103626786;	0.937853583990420;	0.939701424629110;	0.941972943527087;	0.942561058180383;	0.943215300503133;	0.944673710415888;	0.945944510556211;	0.947164775115430;	0.948244829444986;	0.948889179656622;	0.949308672981340;	0.949664986708083;	0.950715176869770;	0.952225746943359;	0.953536522716036;	0.954431477953038;	0.921595116793725;	0.926427370723160;	0.931696415622448;	0.936374868576079;	0.940644515577519;	0.945404770908595;	0.951524197408211;	0.958068811679152;	0.964337368716142;	0.971319899002632;	0.978578939896696;	0.987464967306665;	0.995937841569922;	0.998349391593650;	0.998994327939790;	0.999188390821572
0.938870101603075;	0.921642942280256;	0.920280510850903;	0.911353248370312;	0.916045144643561;	0.921189765367495;	0.935791973717813;	0.951041618912141;	0.949255764544573;	0.954695968316405;	0.959646938351683;	0.964371440954475;	0.967502189726086;	0.969199910611378;	0.970835645560679;	0.973982714055193;	0.975368154450266;	0.976952164918247;	0.979365474570082;	0.981434255838910;	0.982352909348550;	0.983647639696357;	0.984659379864662;	0.985937955037147;	0.987312210250548;	0.988513273654704;	0.988702214608229;	0.989368471436620;	0.989387721277830;	0.989856457210308;	0.990378918658353;	0.990891248929597;	0.991322066056593;	0.991726720950977;	0.992080452159300;	0.992419956017800;	0.992762387996622;	0.993065493535479;	0.993396032977310;	0.993185161188493;	0.993436284988299;	0.993718561499271;	0.994044897271714;	0.994427345723199;	0.958311749610643;	0.960902588429439;	0.963747552842874;	0.966267738844272;	0.968566701151178;	0.971092891880760;	0.974345331077954;	0.977820597715621;	0.981154296748972;	0.984851011130177;	0.988681429729933;	0.993360063435149;	0.997814036423216;	0.999112198572133;	0.999472088804989;	0.999439247107291
0.946121471408716;	0.931662119300351;	0.930432437894565;	0.922428746616771;	0.926674005616727;	0.931851919107892;	0.945209804775717;	0.958509896485680;	0.957442932463242;	0.962432035836532;	0.966911767600856;	0.971179474760982;	0.973983470780311;	0.975527288817158;	0.976961517112655;	0.979673955427168;	0.980914379977207;	0.982294049201909;	0.984346494649581;	0.986066522805401;	0.986872961481976;	0.987951917199368;	0.988820718397508;	0.989837874203510;	0.990929899624722;	0.991880578269964;	0.992066147569583;	0.992574446518761;	0.992558053730439;	0.992913893864572;	0.993310315984506;	0.993700523762179;	0.994026697949214;	0.994330048511888;	0.994594672310153;	0.994848579708668;	0.995104781600120;	0.995331148249063;	0.995577811202682;	0.995460126400641;	0.995649094274921;	0.995861858660037;	0.996100596169722;	0.996379669486589;	0.996563080810272;	0.996843274666834;	0.997182566551309;	0.997491156939368;	0.997780738681924;	0.997966338048036;	0.998210434150594;	0.998453795516727;	0.998704491609900;	0.998926490198995;	0.999116018288573;	0.999300200184999;	0.999461415384142;	0.999643588964048;	0.999769302279777;	0.999687637295919
