0.412629640131932;	0.069599023947227;	0.058055629422957;	0.111687960349180;	0.121525494177774;	0.155619250449320;	0.196112756720536;	0.185754007564982;	0.145578725412305;	0.142094636298025;	0.153900558200503;	0.132663650147052;	0.137806092493543;	0.092542508484907;	0.094841769251541;	0.100819203754281;	0.039414788628716;	0.040301509707961;	0.040405727286985;	0.043182317911109;	0.045544590901935;	0.046556604884614;	0.046880397354896;	0.049534697138001;	0.052792305611131;	0.055555993036049;	0.056997700748483;	0.059472242432893;	0.055102447943952;	0.057278669462398;	0.059971632593382;	0.061744643758404;	0.063630910697227;	0.066114744881710;	0.068589903959362;	0.071198555536573;	0.073888356500405;	0.076223528977196;	0.078538712267691;	0.079232638052367;	0.082203329043595;	0.084744948406782;	0.087413628824765;	0.090342782548218;	0.091927139303564;	0.096967815387983;	0.103240144317681;	0.109092266639523;	0.116093683277599;	0.121386674447329;	0.129382739555654;	0.138928366955524;	0.151238565466285;	0.164691838314535;	0.179266632493843;	0.198975340247425;	0.220081512194588;	0.256356794965257;	0.300288649505914;	0.544517942956999
0.427093426401796;	0.096617775813542;	0.082583003000732;	0.134739501978373;	0.148831537413652;	0.178794797200382;	0.219186972683376;	0.218244667968193;	0.183370034306379;	0.185811050265116;	0.201122107319686;	0.187836120168745;	0.196099043596941;	0.160763650607480;	0.165600040101343;	0.177064062587231;	0.118479500110672;	0.120837641325037;	0.125117085238363;	0.053720217013864;	0.056286824428005;	0.056414675510469;	0.056811833207957;	0.059879051698741;	0.063657872602554;	0.067644917345974;	0.069258425185885;	0.072144815474336;	0.067401929051258;	0.069885811464319;	0.072935383590755;	0.075080154133099;	0.077321301757850;	0.080152204119876;	0.082960313025427;	0.085906761561511;	0.088954307149586;	0.091628552982850;	0.094323677257212;	0.095045753343514;	0.098390682770776;	0.100750975587264;	0.103696511768818;	0.107032485665554;	0.108778273700252;	0.114260185612499;	0.121110950732273;	0.127460379959975;	0.135162055188306;	0.136360133780258;	0.144639175238320;	0.154482543297568;	0.167323427117206;	0.181130477164280;	0.195915196319257;	0.215733520423402;	0.236571014344039;	0.273858995348137;	0.319364000046160;	0.606522222657416
0.443234445145990;	0.126897825310905;	0.113093393021183;	0.162998377407703;	0.181272996882580;	0.206742896120053;	0.251408245250013;	0.261209461318396;	0.224524703637945;	0.232675088207248;	0.250937910763001;	0.245139336480158;	0.255533511367920;	0.230249214624744;	0.237189912200810;	0.253888965038512;	0.208241393376940;	0.212422514846656;	0.220609328729007;	0.152424437694338;	0.157473800728214;	0.159789228425211;	0.162988014766577;	0.169323502751575;	0.174584867491942;	0.082474953647919;	0.084149500315551;	0.087375939209786;	0.081388496393603;	0.084147291943372;	0.087510642780288;	0.090012551622908;	0.092588169599792;	0.095706239340589;	0.098785858146776;	0.102006054712994;	0.105346475174689;	0.108289130335692;	0.111292443670111;	0.111931218049141;	0.115593798091285;	0.122168082275097;	0.125503922074964;	0.129447966610186;	0.131507576797221;	0.137629527530375;	0.145306571291553;	0.152330801920884;	0.161094855825549;	0.160521394066127;	0.169324119902832;	0.179752817039694;	0.193662316292343;	0.208265576352248;	0.223647197445265;	0.244007296556414;	0.264809633426706;	0.304434563022943;	0.353477237332119;	0.682546818458571
0.461075616086347;	0.159927975500265;	0.146790043172918;	0.197222438007719;	0.219120193038002;	0.239654433205696;	0.288598499362783;	0.308223325776966;	0.276351814216340;	0.282436640730177;	0.303023484239332;	0.303935257478211;	0.316192773326994;	0.299551338805652;	0.307992624883817;	0.328893729312581;	0.295878106651650;	0.301430598879583;	0.313573153655756;	0.263878009972754;	0.271440633912290;	0.275869567453623;	0.281914149117352;	0.291579605929309;	0.298450095014067;	0.210424310718346;	0.214425807176492;	0.220275280520706;	0.216134870760484;	0.221498488672549;	0.228211561313964;	0.232960714783084;	0.237385134629299;	0.244306089549539;	0.250739328514229;	0.257148130466879;	0.263525486769268;	0.269652578172861;	0.275995378396994;	0.279373308201253;	0.283280530427873;	0.142815932467630;	0.146230543242430;	0.150497322880362;	0.152589737853690;	0.159008799415335;	0.167124672451296;	0.174385628149153;	0.183814751975694;	0.183284155867568;	0.192304526232572;	0.203023363822626;	0.217748430114748;	0.232884945671771;	0.248634185044467;	0.269365626251971;	0.290054496089841;	0.331796918123419;	0.384329330668370;	0.774716906561395
0.480576020565583;	0.195693242632977;	0.183224356826162;	0.234191164166936;	0.263089122593513;	0.277940221676710;	0.331103416028583;	0.359382690884334;	0.331747352188696;	0.343604703028012;	0.365536669270823;	0.364556293141498;	0.377824401456926;	0.368242558879534;	0.377442484998662;	0.401721358920177;	0.379340011060408;	0.385631668916141;	0.400648736343243;	0.368703485739135;	0.377845492188608;	0.384231948489305;	0.392121674635291;	0.404183824869617;	0.412321100089458;	0.349426894871002;	0.355279374956916;	0.363381589765094;	0.361057922371530;	0.368574531334243;	0.378034120377829;	0.384563888970060;	0.390378658541504;	0.400251869988046;	0.409184700847519;	0.417885487227144;	0.426365312320894;	0.434629895925495;	0.443157827434684;	0.447919241835527;	0.451471803963423;	0.343793512687984;	0.357558747267922;	0.369549249090411;	0.379279606862105;	0.395068722972158;	0.413629727904780;	0.436589498875727;	0.453829054602015;	0.464154405106368;	0.492992756294806;	0.524336302494390;	0.552409455918512;	0.588413485894070;	0.629872811144640;	0.677694750224198;	0.735929053443799;	0.782144049762010;	0.818130274106501;	0.868037543648759
0.501725220703072;	0.233991748815309;	0.222241965277323;	0.273429428891278;	0.309100715164387;	0.322229706157360;	0.379008712069492;	0.414895426308327;	0.390402804477921;	0.407720680946750;	0.429614861527433;	0.434991849034202;	0.448333777222226;	0.436873548740894;	0.446106924090291;	0.472824468846446;	0.457957813986369;	0.464317155798622;	0.481442155279821;	0.464189991551362;	0.473443662890096;	0.481190029752779;	0.489807751171666;	0.503255294702094;	0.512241683209404;	0.472240776488330;	0.478604876133894;	0.487913633890958;	0.486472593351089;	0.495004496617999;	0.505759345151414;	0.513080793881980;	0.519419704369218;	0.530492670307509;	0.540309265242662;	0.549716872908271;	0.558752514558101;	0.567491259766660;	0.576450398186517;	0.580507179984783;	0.583281600701445;	0.528090021327476;	0.546807322515954;	0.561800190111586;	0.573783815206826;	0.592391380210334;	0.613674350587198;	0.640656398218506;	0.657929365498744;	0.669560599381389;	0.699709263765046;	0.729888561493854;	0.752892701178939;	0.780733981889079;	0.808516366853360;	0.836197853689878;	0.866485577154511;	0.888581261873387;	0.903510227170839;	0.958134690260525
0.524468236021914;	0.274667455349665;	0.263647255276807;	0.314629253545032;	0.356368000734751;	0.368355341373910;	0.428151269197854;	0.475041529535798;	0.452498283109474;	0.474288782107468;	0.494585071987000;	0.505673504184497;	0.517782672732173;	0.513280736819322;	0.521690008154130;	0.549443758211220;	0.532933915870144;	0.538686908736530;	0.557085699029381;	0.551164639970695;	0.558434534584435;	0.567049437087220;	0.575372547256279;	0.589326993598037;	0.598773556489533;	0.576376609924033;	0.581378783838562;	0.590938168093185;	0.589450916018217;	0.598009460567057;	0.608812008890197;	0.616088204285865;	0.622236456749064;	0.633080147590590;	0.642499878584162;	0.651388599456649;	0.659811727501396;	0.667806330195510;	0.675940757135133;	0.677770825126416;	0.679547359053280;	0.657970458310455;	0.675717835130129;	0.689145805390689;	0.698452369691431;	0.714215175282733;	0.731934137984282;	0.753754839808299;	0.765992403290367;	0.772828239046009;	0.793425135959736;	0.812730065221630;	0.826285546989388;	0.843059641479002;	0.860032784680247;	0.878538408109380;	0.900430351134054;	0.918855168922494;	0.932151240809000;	0.971667909934647
0.548728729066309;	0.317487526276782;	0.307207031024192;	0.357498141564053;	0.404357881917160;	0.415495875516365;	0.477589532694851;	0.533705139726541;	0.518228208596783;	0.543185599055735;	0.560328259178255;	0.575800311885914;	0.585413900289680;	0.586763514217470;	0.593111706236393;	0.620714198129160;	0.612298443469018;	0.616716500047511;	0.635221960063897;	0.637344747904978;	0.634949163958005;	0.643976481405488;	0.651049485126917;	0.664759713690652;	0.674260911282585;	0.664166808804989;	0.666197362211151;	0.675341006984787;	0.673139439170811;	0.681094106416499;	0.691138100216558;	0.697847501501152;	0.703394602924155;	0.713149769696727;	0.721451439651366;	0.729166085927096;	0.736380794792763;	0.743046530949839;	0.749768984285647;	0.747636742197018;	0.748478851705303;	0.743459420552489;	0.757493301958337;	0.767561944939295;	0.772463790284945;	0.783817863191565;	0.796714525179746;	0.812324178951903;	0.820391970660100;	0.824340010220689;	0.838859462226395;	0.852906973617554;	0.863277360065648;	0.876557188084070;	0.890381037531028;	0.906024814961013;	0.924474533823905;	0.940798627245160;	0.952772860543347;	0.983041936620917
0.574396910979263;	0.362170516145204;	0.352632332669764;	0.401700199978052;	0.452576880153930;	0.463114917579109;	0.526691580713373;	0.589587673856270;	0.580467276120896;	0.607346850158557;	0.627114795315460;	0.645446275474612;	0.651071998119058;	0.656598840052014;	0.659914473373612;	0.686378430688083;	0.684226516344697;	0.686293207262194;	0.704066351186021;	0.711199575489931;	0.712187982740491;	0.721172586905381;	0.726008171455979;	0.738742330486888;	0.747757099902813;	0.745516207116029;	0.737166916520263;	0.745465895277012;	0.742025140979459;	0.749045898155174;	0.757897746249164;	0.763757439219975;	0.768525051430619;	0.776821614439392;	0.783766734324166;	0.790151334164650;	0.796073132171241;	0.801411744106780;	0.806772280569817;	0.800400587406202;	0.800705895189180;	0.801901184291378;	0.812246867153254;	0.819511858244169;	0.820886463288277;	0.829318287878773;	0.839295327649490;	0.851375238103799;	0.857833697348413;	0.861487503391011;	0.873311127201672;	0.885047015911387;	0.894228411909737;	0.905654035145684;	0.917408383444676;	0.930632035233084;	0.945615104065627;	0.958745019392754;	0.968191521033793;	0.990209098253964
0.601328971635597;	0.408381060519608;	0.399581085522232;	0.446861630563469;	0.500530325701566;	0.510720467261341;	0.574892540717793;	0.641977855746431;	0.637967742293465;	0.665623174447850;	0.687249824489979;	0.707054972307460;	0.715503370359004;	0.723502783995943;	0.722217697415029;	0.746697718049141;	0.748646370748107;	0.747939900450463;	0.764394270889821;	0.774103187442344;	0.777389871484527;	0.785791191859729;	0.787540326152856;	0.798792982477804;	0.806996188686968;	0.809103961318492;	0.805670351821253;	0.812990874876116;	0.808035073896766;	0.814226809025573;	0.821873168208331;	0.826784156562556;	0.830847991575117;	0.837693712544435;	0.843430784021836;	0.848701685519143;	0.853567945608563;	0.857868419111215;	0.862089222207442;	0.845499363148788;	0.846010336776719;	0.849076167040759;	0.857133930410192;	0.862978720225601;	0.862266604693372;	0.869425578336947;	0.877939733524080;	0.887877211234765;	0.893771123238457;	0.897704030979404;	0.907412981304851;	0.916999488215678;	0.924810387103847;	0.933999714545321;	0.943201730151800;	0.953381602649503;	0.964301446874624;	0.973220439176782;	0.979428818107299;	0.994897338322580
0.629344287690349;	0.455729767114602;	0.447658326061685;	0.492576439002904;	0.547732824086407;	0.557818146387540;	0.621658004424263;	0.690394959803742;	0.690227098104244;	0.717655390191089;	0.739965245885443;	0.760089693556819;	0.770561088250635;	0.779631175580940;	0.781643901032903;	0.803526303441944;	0.807640925826117;	0.802495263986046;	0.817193672354042;	0.827578540285776;	0.831832197788403;	0.839245423986580;	0.838264566573951;	0.847842571443745;	0.855092064016166;	0.859201118402362;	0.858588439646847;	0.864616059505265;	0.857600818094326;	0.862642524044469;	0.868785889111142;	0.872633132115554;	0.875822535088854;	0.881057252086157;	0.885404169661803;	0.889369226800742;	0.892999628162987;	0.896112035158423;	0.899131786074270;	0.894475762055408;	0.895747255185503;	0.899119426589559;	0.904949844477366;	0.909287085271475;	0.906309472585968;	0.911977348075440;	0.918431713000531;	0.925414728765972;	0.929962836956149;	0.933061580363359;	0.939840825250916;	0.946513018201265;	0.952137148027496;	0.958494288647787;	0.964775333602866;	0.971705799756166;	0.978766526802781;	0.983844483257274;	0.987266440297617;	0.997791683570156
0.658222639447103;	0.503772306052168;	0.496415219202225;	0.538409445116267;	0.593721095855712;	0.603919160197034;	0.666492937012680;	0.734528031165789;	0.737063510926808;	0.763447725336065;	0.785392097355230;	0.804946062191152;	0.816284384904027;	0.825419222480974;	0.829671324225826;	0.848570883756858;	0.853508058270361;	0.852927071043581;	0.865622175426065;	0.875420122216933;	0.879514980166240;	0.885720543399433;	0.880307497059364;	0.888181845592484;	0.894390810695439;	0.898972795649302;	0.899577651962445;	0.904301894257898;	0.896280625790531;	0.900199981121522;	0.904929137081947;	0.907929136683251;	0.910416510283103;	0.914321083692386;	0.917554229894459;	0.920508367178925;	0.923233790551893;	0.925560642815259;	0.927861034216886;	0.925857209596153;	0.926884407272392;	0.929367470273688;	0.933378088074841;	0.936501281309468;	0.931645345768837;	0.935934320495815;	0.940872506617665;	0.946126673373832;	0.949716430963206;	0.952304540902608;	0.957388741877107;	0.962402765546670;	0.966724503810830;	0.971480779777922;	0.976106577853901;	0.981149471957155;	0.986167081025984;	0.989824953137657;	0.992295289586616;	0.999312253599209
0.687703969660756;	0.552013152279721;	0.545350586708790;	0.583900598483964;	0.638065021203024;	0.648556068677386;	0.708957135881108;	0.774231061813770;	0.778510886214398;	0.803236105211733;	0.824031529033635;	0.842386872821562;	0.853663542600748;	0.862223754146139;	0.867433840836890;	0.883345046764602;	0.888298232666344;	0.890493220823412;	0.901090666159455;	0.909613671818011;	0.913150423336295;	0.918162646362444;	0.918153069458544;	0.924423249886132;	0.929624324725021;	0.933960558460546;	0.934819464115898;	0.938400641091031;	0.927465076170826;	0.930462776671827;	0.934045015550922;	0.936497568461025;	0.938556382144903;	0.941524856744252;	0.944012752956253;	0.946311616387382;	0.948475618888946;	0.950366554971087;	0.952286412291535;	0.951248812543369;	0.952212605507037;	0.954095058335554;	0.956930336187302;	0.959303222213179;	0.953371548278814;	0.956614663398422;	0.960334137482018;	0.964169415450539;	0.966928467797134;	0.968948175402811;	0.972484495772450;	0.975941885024931;	0.978981407581427;	0.982189966742686;	0.985230604148651;	0.988470376198816;	0.991608089343329;	0.993976285494191;	0.995566553667025;	0.999747859294522
0.717492859525368;	0.599918998117870;	0.593926400646859;	0.628577204775904;	0.680377729757620;	0.691292550008849;	0.748681779254160;	0.809512102839962;	0.814783918411369;	0.837439750054951;	0.856567067200081;	0.873336439817193;	0.883943842783128;	0.891591144316128;	0.896868851206244;	0.910041844793970;	0.914601651104546;	0.917928401672365;	0.926619001101531;	0.933710679044327;	0.936653003149089;	0.940670183328132;	0.942860454402026;	0.947618610860521;	0.951753758009982;	0.955339576365559;	0.956007234110941;	0.958519168126564;	0.956025359376466;	0.958167702272655;	0.960633466928451;	0.962635384058104;	0.964290437578716;	0.966284311030130;	0.967934090222840;	0.969433132789053;	0.970848241579762;	0.972088081927271;	0.973379501038803;	0.972465147131162;	0.973018922938885;	0.974047495191619;	0.975656589647998;	0.977144482193817;	0.971904698800417;	0.974035847225295;	0.976487196056817;	0.978947259854971;	0.980791347206317;	0.982076629297592;	0.984196587205753;	0.986255731062107;	0.988109449498021;	0.989982068804666;	0.991702197766063;	0.993476243714037;	0.995161658232206;	0.996594520979594;	0.997574077551898;	0.999917030887516
0.747259736842304;	0.646925561005514;	0.641575279365332;	0.671967479640704;	0.720329184426106;	0.731732074853087;	0.785377314768896;	0.840523073108702;	0.846234214218586;	0.866603531155837;	0.883774421312939;	0.898775853361234;	0.908370604369760;	0.914994861460313;	0.919851699123346;	0.930658845498420;	0.934675887617797;	0.938169879656608;	0.945259925599390;	0.951039468481854;	0.953484187770275;	0.956728090849914;	0.959292449825908;	0.962887583763981;	0.966144238672944;	0.968999026915447;	0.969528303741527;	0.971319767446163;	0.970889967288054;	0.972244542269548;	0.973819767195052;	0.975163082173649;	0.976238665033193;	0.977485476818628;	0.978509583443592;	0.979449902440943;	0.980358968922403;	0.981157921947498;	0.982019970184455;	0.981386568562597;	0.981773929184843;	0.982498751537778;	0.983605518892427;	0.984667878972904;	0.985496313164394;	0.986594669120693;	0.987930578692867;	0.989271588263223;	0.990307935372449;	0.990955030601875;	0.992034575742943;	0.993082473077881;	0.994057209873246;	0.994994490056602;	0.995819511737489;	0.996625959336165;	0.997377881916637;	0.998180019554104;	0.998746713223372;	0.999978049614951
