0.458538196589457;	0.170984717372513;	0.158010286122472;	0.206168386634313;	0.226833800876997;	0.241435337291017;	0.289222345925482;	0.309952519831746;	0.281736998248351;	0.290392700738599;	0.311986199199369;	0.314192918145478;	0.327901841943698;	0.317503421910309;	0.327392809766593;	0.351650976910446;	0.327126606178445;	0.334623861137336;	0.350511583605149;	0.313937422485490;	0.324686754428890;	0.332783398228306;	0.342567154175262;	0.356565687414130;	0.367511498125139;	0.297769503630679;	0.306756550652831;	0.318286417425292;	0.320326342487444;	0.332240758275711;	0.346142533051983;	0.357723548025899;	0.369128644680698;	0.384046454271924;	0.398168827094592;	0.412051536906306;	0.425563954105053;	0.438660032989891;	0.451823610087404;	0.461291143829414;	0.469895593513169;	0.340848589273406;	0.356184808964923;	0.371136989501476;	0.385252825298297;	0.402792190021822;	0.422868277527308;	0.445585150685482;	0.464029965787550;	0.473990928970589;	0.502062066074554;	0.532499923948453;	0.560403165473095;	0.596635469361459;	0.637473532795774;	0.684822405727664;	0.741833815005590;	0.785659560910784;	0.825481758762304;	0.279139902131919
0.480519437996988;	0.210284827003995;	0.198000530006517;	0.246550027270699;	0.274301907408633;	0.284514033608838;	0.336333119567805;	0.364735975435689;	0.340271176205547;	0.355470312522312;	0.377939634910222;	0.381412579340629;	0.395966505324330;	0.387790252219378;	0.398129775037968;	0.425656587745561;	0.410718532447605;	0.418619726596174;	0.437198005752382;	0.417244265840283;	0.428899808916726;	0.438722970078379;	0.449807295565690;	0.465730725074824;	0.477792119466104;	0.434242328802156;	0.444467707093804;	0.457834097788262;	0.461550248026704;	0.475202412200788;	0.491160571752532;	0.504166661607937;	0.516653572135890;	0.533424865328263;	0.548950974375495;	0.563930756093620;	0.578258633372641;	0.592047064131494;	0.605704470769863;	0.614698176537492;	0.622360465120549;	0.559799974519418;	0.581271573525528;	0.599635497086173;	0.616546739639566;	0.636910222897980;	0.659270655376831;	0.685857810495614;	0.702558204304204;	0.713964358050012;	0.742560157131911;	0.770309868859346;	0.790411805414547;	0.815560328370295;	0.838753815656302;	0.861148220951839;	0.885116078941270;	0.901696138240415;	0.915233784351676;	0.988065999835830
0.504186852270121;	0.252037496758339;	0.240477807302159;	0.289007480423515;	0.323093239605474;	0.332255689899555;	0.387355680723112;	0.424891811508846;	0.402504233076456;	0.422945176509462;	0.444652868310567;	0.454979951418512;	0.468955070256689;	0.463305563370208;	0.473377256174677;	0.502959041201941;	0.489228733582636;	0.496781129527363;	0.517154025284017;	0.510114838674131;	0.520973230426633;	0.531849047142912;	0.543001927583000;	0.559737456612595;	0.572365124059025;	0.548904025790746;	0.558276452706624;	0.572129350488026;	0.576170314721348;	0.590068708370922;	0.606283596245840;	0.619346818484774;	0.631663560134523;	0.648216297514897;	0.663250144698731;	0.677517708075159;	0.690949281397927;	0.703647022499670;	0.716045256981571;	0.722650029934758;	0.728807488932946;	0.707071026080587;	0.726946969585505;	0.742831550860364;	0.756263841483697;	0.772515344841952;	0.789857885487331;	0.809585310840832;	0.819874990140907;	0.824905049898084;	0.841796580166297;	0.856655530843143;	0.866020790393657;	0.878350543099341;	0.889905677218505;	0.902692138212073;	0.918327066841688;	0.931670225368521;	0.942842229600497;	0.991592835874353
0.529455144441955;	0.296027548124440;	0.285196062987898;	0.333220312236465;	0.372743996394329;	0.381067891800025;	0.438772417401942;	0.486821981581824;	0.469287992425200;	0.493712128404160;	0.512427628666242;	0.527918013142325;	0.539903497016975;	0.541226191237929;	0.549638835944251;	0.579636604175103;	0.570327500610531;	0.576878422753958;	0.597949847049356;	0.600352681886037;	0.602465372315628;	0.613841809289749;	0.623960784118539;	0.640588041036885;	0.653271257408034;	0.643825264189790;	0.650857725507290;	0.664219713913737;	0.667590994398514;	0.680724342227369;	0.695981405380305;	0.708195594876179;	0.719546059137777;	0.734590850237822;	0.748015190255582;	0.760556747460424;	0.772181071542594;	0.782903042406976;	0.793215392598231;	0.795663025526891;	0.800237057562043;	0.797401710041120;	0.812424436007757;	0.823796278154198;	0.831935419591337;	0.842613648138592;	0.854044189283364;	0.866513165228411;	0.872175017196384;	0.873775684285550;	0.884135817307453;	0.893600351726657;	0.899899435599112;	0.908719238162730;	0.917456689271494;	0.927749490892291;	0.940476402265023;	0.952234789779742;	0.961889337538202;	0.994476331159483
0.556211286577327;	0.341961266378814;	0.331860799269166;	0.378848790337962;	0.422740526818971;	0.430480629723875;	0.489998120754069;	0.546088567281870;	0.535738037184291;	0.562703957575341;	0.582115850899210;	0.601200704367269;	0.609008581138850;	0.615200276226894;	0.620823196929174;	0.650071674714541;	0.648137082127038;	0.652438339065295;	0.672934599549470;	0.681197415211507;	0.683139630850576;	0.694571963401164;	0.702638304366362;	0.718358130024778;	0.730512495109417;	0.730026539514058;	0.726351230393075;	0.738571626888237;	0.740539439035745;	0.752312111900515;	0.765902558359758;	0.776739374429698;	0.786696809768994;	0.799618226944125;	0.810981317399651;	0.821463393066574;	0.831060681051044;	0.839713118014146;	0.847944351103072;	0.846407785229550;	0.849775801909375;	0.853184286368486;	0.863664929281828;	0.871450113552043;	0.875718792210944;	0.882964084155383;	0.891082449681947;	0.899876493093274;	0.903960351999123;	0.905319320059761;	0.913167065769178;	0.920617283309444;	0.926015453389600;	0.933256448539036;	0.940447180620654;	0.948890562463701;	0.958924464331102;	0.968195413004223;	0.975491487923835;	0.996449407170959
0.584304789872823;	0.389494404826253;	0.380120752841343;	0.425508422218970;	0.472578212815812;	0.479982696033700;	0.540446673521552;	0.602006449044886;	0.597444335576844;	0.625716402792390;	0.647763368128221;	0.668805307132943;	0.677552735768523;	0.686787853213413;	0.687346792441360;	0.714825048828077;	0.717593864758352;	0.719099861829314;	0.738284045635304;	0.749638416172420;	0.754386450663177;	0.765095947926116;	0.769858244019698;	0.783839896621281;	0.794841343515466;	0.799064942648552;	0.797586226943112;	0.808385595134709;	0.808519138033481;	0.818842706318340;	0.830509094301898;	0.839634546542126;	0.848029179777687;	0.858609254840751;	0.867852852013336;	0.876302160752332;	0.883948705572837;	0.890711195930980;	0.897006433568309;	0.885841065635214;	0.888750994851864;	0.893399299355678;	0.901138735962861;	0.907042989599039;	0.909225364721489;	0.914982922112042;	0.921461392335925;	0.928274450582650;	0.931903763865490;	0.933658196661140;	0.939795262752330;	0.945620639170538;	0.950109740794504;	0.955671587648752;	0.961114814719324;	0.967375503779079;	0.974406004503598;	0.980409239343764;	0.984931472108249;	0.997913375766753
0.613546278368839;	0.438225832021071;	0.429569998139363;	0.472781564333932;	0.521757183001604;	0.529068800700954;	0.589567849758695;	0.654031003041331;	0.653910320606428;	0.682379149770627;	0.705649916889304;	0.727343916917422;	0.738686181358095;	0.749267930767667;	0.751378644505823;	0.776310509128234;	0.781641025448966;	0.778007267769369;	0.795314880586405;	0.807573468158041;	0.813370215728620;	0.822861283688169;	0.824604171676322;	0.836562226544463;	0.846209995792873;	0.852418778655935;	0.853860128874221;	0.862725510009172;	0.860255301484528;	0.868676579515328;	0.878019726794024;	0.885202598230267;	0.891798694446529;	0.899880018149147;	0.906877454334350;	0.913208073612129;	0.918869716298037;	0.923766208590562;	0.928258184111586;	0.926122182224161;	0.928952693107573;	0.933073184297436;	0.938288171452389;	0.942361270451255;	0.942432803486428;	0.946680321057999;	0.951142221605178;	0.955545979845889;	0.958199935299450;	0.959488165073496;	0.963463868329356;	0.967236057233386;	0.970274330718791;	0.973850623732905;	0.977362477882412;	0.981392823993465;	0.985701333816622;	0.988859328416764;	0.991173370412759;	0.999114829044693
0.643704359227575;	0.487697253747892;	0.479746655401372;	0.520219581660986;	0.569796862361925;	0.577235557262511;	0.636846137943325;	0.701794256433172;	0.704865846965033;	0.732601614587866;	0.755893534967187;	0.777205392125865;	0.789742153656155;	0.800500424886025;	0.805318905806963;	0.827075321611656;	0.833303324402184;	0.832785271741875;	0.847865755803387;	0.859530587403095;	0.865077698031036;	0.873034342452162;	0.869491905042300;	0.879350522766545;	0.887529826351180;	0.893959377461967;	0.896324981455498;	0.903247904051641;	0.899204945794512;	0.905760246891581;	0.912936342981711;	0.918476616420453;	0.923541677849931;	0.929549251436950;	0.934733432102592;	0.939409753831540;	0.943590345087108;	0.947184819477433;	0.950496983965625;	0.950300241719206;	0.952396204318688;	0.955271665752208;	0.958718998235132;	0.961509847964686;	0.960109982287249;	0.963156393615909;	0.966373920804740;	0.969498240367226;	0.971498335303674;	0.972591065833994;	0.975426738589154;	0.978130655569348;	0.980378292268560;	0.982934474832243;	0.985422676111828;	0.988248457492612;	0.991199764854582;	0.993387725973754;	0.994970079852399;	0.999814628784061
0.674505381189918;	0.537396977976745;	0.530134380925266;	0.567347103438858;	0.616246709817268;	0.623998996920679;	0.681817451030577;	0.745089218158148;	0.750274934977990;	0.776549328594113;	0.798922174902279;	0.819098448712454;	0.831749306868365;	0.841913157929323;	0.847913943067268;	0.866378749027710;	0.872570057555753;	0.875237875219113;	0.887863819921326;	0.898023454470507;	0.902739529521728;	0.909122752244999;	0.909811233241982;	0.917616193082510;	0.924298792518184;	0.930042652988667;	0.932179556571160;	0.937265885618556;	0.929608183575911;	0.934558297364863;	0.939925145660321;	0.944207752392096;	0.948096950469905;	0.952517417778559;	0.956337298253988;	0.959784680257221;	0.962885386625572;	0.965569649980201;	0.968068562966644;	0.968248914850120;	0.969872442271453;	0.971908820249456;	0.974272366645542;	0.976268573071937;	0.974041222953423;	0.976230659868665;	0.978532474866161;	0.980705021277438;	0.982199491235048;	0.983065721941566;	0.984960683392122;	0.986754160531682;	0.988288927808347;	0.989940038331315;	0.991512240422168;	0.993247470408337;	0.995003872796203;	0.996341073018488;	0.997289623686054;	0.999946301542185
0.705638310615748;	0.586774076857052;	0.580178646041300;	0.613674516115308;	0.660696273702856;	0.668903870068502;	0.724085984016756;	0.783863086038862;	0.790289005176585;	0.814585139883483;	0.835384171734941;	0.853937143563697;	0.865964734328255;	0.875104888448603;	0.881255252577901;	0.896630427473356;	0.902303111880346;	0.906259756870274;	0.916628559841031;	0.925094628316395;	0.928974927699005;	0.934062655856087;	0.937071466146464;	0.942961720823345;	0.948179205512849;	0.952797905868480;	0.954365732437703;	0.957924558044656;	0.956806281692505;	0.960162718095507;	0.963727874663171;	0.966832232594979;	0.969559884989125;	0.972394937248134;	0.974826531775826;	0.977002282512392;	0.978969159462595;	0.980686348736163;	0.982303753771284;	0.982295672363127;	0.983321339692855;	0.984495328779368;	0.985881765703888;	0.987114761199923;	0.985051933535458;	0.986431945133689;	0.987885832944205;	0.989223143208246;	0.990206337888003;	0.990746269907298;	0.991844596222655;	0.992874961771813;	0.993784733151320;	0.994704402611916;	0.995552174323436;	0.996444570549771;	0.997321698276652;	0.998077667331832;	0.998619043384470;	0.999986517922997
0.736755987022245;	0.635245324228513;	0.629294368850352;	0.658711923332062;	0.702789233808230;	0.711532057497754;	0.763332324210119;	0.818211200042169;	0.825208394764265;	0.847217302352634;	0.866044215545815;	0.882721445741121;	0.893689207201922;	0.901644546778608;	0.907354361089377;	0.920015919582200;	0.924995434701001;	0.929144714184449;	0.937607090128956;	0.944517174465509;	0.947707640631771;	0.951796208994717;	0.955109399337650;	0.959555176016386;	0.963629086856736;	0.967263677657482;	0.968458414725034;	0.971017588760533;	0.971563806836827;	0.973771442232595;	0.976132336969539;	0.978271411585432;	0.980125194451438;	0.981996467030245;	0.983608652521738;	0.985059813674742;	0.986382595247095;	0.987537974726751;	0.988633154202513;	0.988670708457765;	0.989387778211762;	0.990187548281980;	0.991104300879292;	0.991936536924307;	0.992644695385019;	0.993338131293987;	0.994100222744969;	0.994796674969701;	0.995340755376475;	0.995594451706742;	0.996134816907522;	0.996639171678002;	0.997102503655498;	0.997539958342140;	0.997925798187807;	0.998302552394774;	0.998659972301301;	0.999052004524065;	0.999340269775676;	0.999997356969377
