0.646311316920299;	0.476107331344367;	0.429525416906571;	0.360536679534192;	0.273173806578215;	0.186456154781094;	0.226012643832936;	0.181306799428401;	0.119032708431124;	0.122375436778201;	0.123901280093924;	0.129790504460920;	0.126071208124318;	0.126384687681559;	0.126782595056491;	0.137297546734980;	0.138249985582529;	0.141019159653823;	0.137539965678501;	0.147093150064450;	0.153444575733175;	0.163047865428235;	0.167378840615378;	0.178494367516178;	0.191462707152485;	0.203295955918608;	0.209912075151833;	0.220653927556063;	0.197937996216623;	0.208611732394367;	0.221680999072970;	0.233321932974615;	0.244976876583413;	0.258943438376466;	0.272105014817857;	0.285115766769247;	0.297818660395972;	0.308971523246584;	0.320474060151751;	0.323782909722300;	0.329986549020454;	0.336622178039124;	0.347334045945625;	0.357870955219018;	0.365705836966556;	0.376509749363749;	0.391863517725286;	0.407283642400950;	0.418122530492126;	0.402075626841776;	0.417168357648812;	0.433760849213273;	0.450200037487465;	0.469966058805413;	0.490886978829124;	0.519105013322473;	0.556700032117581;	0.613544982651246;	0.661461629663277;	0.641183594623125
0.667099748019786;	0.552097880542192;	0.502019206261299;	0.442662019473257;	0.396514794777325;	0.371005365437735;	0.258628162277545;	0.211386844587324;	0.151815433407442;	0.154745080654508;	0.155606175178701;	0.161506491560657;	0.162758404517997;	0.157824440357398;	0.157510012211539;	0.166046796178026;	0.166684758057995;	0.168707239923123;	0.181703021170075;	0.190350373369456;	0.197077004184248;	0.191701146284218;	0.196579761213176;	0.209240155940940;	0.223946154038536;	0.236278720079699;	0.243219934000556;	0.255098619394846;	0.252332784785300;	0.263282973755142;	0.276964569041180;	0.289630486222074;	0.302047518566809;	0.316670728214508;	0.330335833140397;	0.343798170365925;	0.356963546366768;	0.368485234854785;	0.380481466561166;	0.382977979174495;	0.388944257442780;	0.394393359544313;	0.405267066883384;	0.416099310790209;	0.423861936932700;	0.434518416013778;	0.450156343584434;	0.465838439048220;	0.476793091119594;	0.457136943238899;	0.472626205160425;	0.489630638475714;	0.506570808422253;	0.526751916674386;	0.547936905086714;	0.576328984240251;	0.614077976401099;	0.672119372207760;	0.720780815963604;	0.694327173453198
0.681455129927535;	0.586367100196078;	0.570879735769533;	0.503222494585624;	0.462232085851693;	0.452344881331192;	0.484517508739099;	0.490798121927331;	0.192366049493488;	0.196201819288287;	0.194950730606796;	0.201138985088640;	0.195942008488382;	0.196329057111072;	0.194224639819647;	0.207990002551636;	0.208687270472351;	0.210174874098032;	0.215854282982738;	0.226632726858887;	0.233013520321014;	0.241946459799007;	0.247189346467838;	0.261126267638682;	0.277345558082794;	0.288478660459612;	0.294736843485392;	0.307046495367985;	0.295292417914173;	0.307089611395762;	0.321817959778328;	0.335810584605573;	0.349343754655849;	0.365018145840436;	0.379592846032048;	0.393896521824195;	0.407885215118669;	0.420165030731442;	0.432989934816183;	0.434817026129251;	0.440927709156271;	0.444706548496687;	0.456136995150956;	0.467555490622734;	0.475469546159943;	0.486279731559530;	0.502360341982745;	0.518508910582183;	0.529705166366687;	0.519612230560586;	0.535106522991221;	0.552121494280744;	0.569131547290278;	0.589291797733505;	0.610303210970777;	0.638352853460433;	0.675637437124625;	0.733684457022902;	0.781955941857383;	0.759151102971422
0.694843691545598;	0.605279470585823;	0.595898750962614;	0.566222090236966;	0.520097869677005;	0.506517445888953;	0.541694957784457;	0.537594099289540;	0.469831119639371;	0.252918751587095;	0.253970593304503;	0.247579264604990;	0.245308885042469;	0.238466279568752;	0.234815296322125;	0.249162213489301;	0.248067972687012;	0.248459118831585;	0.262675738099933;	0.275717921167437;	0.280245865165687;	0.285021691358297;	0.290403525379181;	0.305688668488493;	0.323394452900314;	0.337350530845192;	0.342458260432930;	0.355493578711262;	0.350292437756755;	0.362254040031369;	0.377377131161246;	0.392095309389619;	0.406117357213085;	0.422203891888517;	0.437055573432017;	0.451575403659795;	0.465772059296575;	0.478223578157273;	0.491289370435567;	0.491303312702350;	0.497065983982474;	0.499910442604288;	0.511569504988208;	0.523210773701435;	0.530879890221252;	0.541526350668630;	0.557656053667606;	0.573926697562113;	0.584989048540656;	0.578118673898335;	0.593708240793451;	0.610753160522244;	0.627682590693361;	0.647706668274011;	0.668419424648087;	0.695860789234724;	0.732295689491831;	0.789028712031900;	0.835686824809306;	0.820087062844547
0.708169810655162;	0.624409868511267;	0.615024997158527;	0.587146114992308;	0.579986151076102;	0.562285033926929;	0.598732765263166;	0.591297732295380;	0.515550087196659;	0.536576794016959;	0.529052117188811;	0.338454948584251;	0.337244085101403;	0.296678845544497;	0.291936806389693;	0.311206141942993;	0.298937889831372;	0.298218842606490;	0.312782463133408;	0.328359993370192;	0.327480561714542;	0.336548460670797;	0.341642212484714;	0.358004930222922;	0.376924388661218;	0.393134020183167;	0.394602801956523;	0.407930878297458;	0.402648907595326;	0.414923563355069;	0.430476815061166;	0.445917395124585;	0.460445386961467;	0.476886310360765;	0.491976305781869;	0.506666160121427;	0.521010981803766;	0.533587627291931;	0.546802823010723;	0.543949125275482;	0.549464404562201;	0.554775927958074;	0.566507235571582;	0.578169633902956;	0.585329068287419;	0.595625229729223;	0.611462858106830;	0.627468167781055;	0.638112872781235;	0.634580438576098;	0.649652748902246;	0.666056730588534;	0.682249310075932;	0.701338463895300;	0.720899636989863;	0.746706284525479;	0.780962346458274;	0.834732047733360;	0.878378677226711;	0.871399201863865
0.722151267420693;	0.643503535828421;	0.634716257407268;	0.607920001582029;	0.600538383850925;	0.615174746140386;	0.648686051047600;	0.650050654563600;	0.575231914490406;	0.586245862783105;	0.572801154442645;	0.594830206581359;	0.583857021629361;	0.415315943209720;	0.412515451970636;	0.435424020145871;	0.369242705866779;	0.367970000595983;	0.386912411371884;	0.405256732653076;	0.385607146096724;	0.395965108683234;	0.400693645095713;	0.418261734183003;	0.438378191095835;	0.456557762662658;	0.449410191601331;	0.463037461367486;	0.458974392261940;	0.471373258930838;	0.487078999540600;	0.502934568521608;	0.517685915040418;	0.534133888268713;	0.549150517285198;	0.563705368889918;	0.577891067524308;	0.590318604729958;	0.603367214321789;	0.595459541719946;	0.600695837430725;	0.607311420219270;	0.618750410005298;	0.630117085170503;	0.636415137007933;	0.646114617566993;	0.661257608588285;	0.676503862361201;	0.686523942982497;	0.685435710020476;	0.699524488631091;	0.714812716140332;	0.729918973570720;	0.747597471771408;	0.765580182555840;	0.789267402857291;	0.820678938182096;	0.870418477539530;	0.910273117962893;	0.903347021423946
0.736545170524878;	0.663405996963095;	0.654938568360341;	0.629143908127793;	0.623123007334250;	0.635776579519662;	0.669453401378456;	0.700576496620439;	0.638935750649749;	0.650950465421510;	0.633678282349754;	0.643623503256478;	0.627877254755084;	0.642528053742707;	0.631125201911338;	0.643166127307280;	0.508014224510154;	0.506234962328546;	0.525632022449190;	0.545174466008711;	0.467634823819309;	0.480206726293678;	0.483895391177530;	0.502237916164338;	0.522828344455402;	0.541850368041086;	0.513500662920531;	0.527276060398105;	0.523572867202725;	0.536037163969683;	0.551658124257666;	0.567536426667052;	0.582173438473494;	0.598219746418805;	0.612802079429871;	0.626859972975842;	0.640504136290467;	0.652440243473748;	0.664897402391313;	0.648054352565581;	0.653054960249112;	0.660198221643699;	0.671083107532295;	0.681907906156004;	0.687083562223153;	0.696085576114894;	0.710228619068801;	0.724386457393139;	0.733673255822677;	0.734440365591255;	0.747338128949862;	0.761301326639359;	0.775116811605369;	0.791161795910880;	0.807393598374569;	0.828661794350543;	0.856698338891694;	0.900854038128480;	0.935696029577497;	0.925936514748561
0.751390375750483;	0.683740011434096;	0.675691344925658;	0.650998676596053;	0.646022478746961;	0.659299721926875;	0.692867265367796;	0.721022934911318;	0.690985020601551;	0.702010665648303;	0.694668587414115;	0.706346406217076;	0.688602274615586;	0.690333300643912;	0.674520476481683;	0.687046727396860;	0.702823149571514;	0.692421581861498;	0.702894463798426;	0.715847675990624;	0.612390622692780;	0.625380743512929;	0.624800345364799;	0.641269541182168;	0.659150946723189;	0.675471664060880;	0.599058875438886;	0.612552648335384;	0.608182403666711;	0.620413025493787;	0.635304957866697;	0.650167380717744;	0.663829569258299;	0.678557956209367;	0.691906787912265;	0.704687504144779;	0.716985200841734;	0.727705323657471;	0.738708062628136;	0.705933509774531;	0.710762005893273;	0.717853097547767;	0.727856722154520;	0.737807730378361;	0.741544063730269;	0.749772981550724;	0.762518140864389;	0.775162262209327;	0.783561646334751;	0.785583645062016;	0.796994250505094;	0.809277529727910;	0.821417530951197;	0.835342373515876;	0.849330740498162;	0.867459539366313;	0.891015504796223;	0.927347322940822;	0.955499295959074;	0.944047488757651
0.766594146776873;	0.704464700832853;	0.696837847257450;	0.673288553564093;	0.669345872699767;	0.682839008777125;	0.716128177877640;	0.744341016898922;	0.715634415778976;	0.727644576640367;	0.742742115871122;	0.753868436348871;	0.746627443015886;	0.750003507824432;	0.732856398572151;	0.745138129330193;	0.748357251397746;	0.734852969844331;	0.745734515163923;	0.758348488493840;	0.773050977301015;	0.781082127417123;	0.771087302030249;	0.781091895661173;	0.792068618364277;	0.801884190785618;	0.730339114311735;	0.741905951249164;	0.734087114957578;	0.744965058870946;	0.757331689874589;	0.768533253336190;	0.779083826478873;	0.790377683809154;	0.800673210533827;	0.810449867036830;	0.819674559941394;	0.827632294785430;	0.835426468198395;	0.776048501977991;	0.780745018917490;	0.787221920829521;	0.795700239797545;	0.804123467798284;	0.805836149717576;	0.813088147873104;	0.823688126923859;	0.833992567492003;	0.841143213516698;	0.843648913117599;	0.852929884499588;	0.862810687805517;	0.872579968847385;	0.883535382206275;	0.894475979334935;	0.908402878615012;	0.925917685043060;	0.951398442695406;	0.970715258002745;	0.960344284451341
0.782078804975897;	0.725441453490775;	0.718255634956456;	0.695902492062892;	0.692908572136959;	0.706612080809980;	0.739415343591907;	0.766973152783317;	0.743156772566842;	0.755808758157635;	0.768173814770696;	0.780115561881442;	0.791158903028475;	0.794080598127120;	0.786803985292056;	0.798260323979765;	0.802500040588728;	0.789072704013515;	0.799480847184250;	0.810778853404889;	0.814414242009783;	0.821836999837868;	0.810570658739920;	0.819917448192784;	0.830194625367422;	0.839509074072808;	0.847566962131101;	0.854705981574869;	0.841805244876737;	0.849195479993520;	0.857188915295177;	0.863494476018626;	0.869767299825308;	0.876624817277260;	0.882956827145285;	0.888963267271249;	0.894542533255185;	0.899266483284260;	0.903699296318579;	0.868219176158601;	0.872675924411821;	0.877679924455862;	0.883332108425408;	0.888944400063448;	0.887549894594501;	0.893327548857499;	0.900433159993483;	0.906931795252725;	0.912149095754730;	0.914122756394203;	0.920199915885839;	0.926531510466779;	0.932878589544166;	0.939612370513140;	0.946347136941633;	0.954587599220563;	0.963923749808861;	0.974579125351799;	0.982394101768976;	0.977238378163031
0.797753986267320;	0.746536173397414;	0.739806299887157;	0.718696210019164;	0.716563219686871;	0.730398698085877;	0.762503024084944;	0.789212173347973;	0.769404517958241;	0.782463099907507;	0.795501101541941;	0.807826786788020;	0.816362574690497;	0.820031271864435;	0.827354575310501;	0.837928270191465;	0.841546565686167;	0.837360268134932;	0.846866998137644;	0.856577125985527;	0.860411254061341;	0.866586038922145;	0.856769056472767;	0.864741782238166;	0.873553770882866;	0.881549318615554;	0.882169203749564;	0.888189691970503;	0.875528860481467;	0.881814434913808;	0.888610858244008;	0.894228302645394;	0.899694482900911;	0.905490581555611;	0.910815186093286;	0.915847178391940;	0.920532232809744;	0.924525654450521;	0.928304764177338;	0.930299098644835;	0.933364731906869;	0.936281863036050;	0.939208822134187;	0.942195934846356;	0.938317694563401;	0.942093877082131;	0.946219090423690;	0.949764832520585;	0.953005644708095;	0.954084286683744;	0.957604064274963;	0.961255425213391;	0.965012549180418;	0.968851272863030;	0.972727352179176;	0.977405040001366;	0.982315639881414;	0.986656660146978;	0.989718508650683;	0.996615851986642
0.813520964267256;	0.767602458053086;	0.761340975052556;	0.741514783207837;	0.740143249829435;	0.754032727946081;	0.785213792046840;	0.810820949305691;	0.794752389991065;	0.807969228293082;	0.820905250386879;	0.833353092410504;	0.842342790033207;	0.846396881795746;	0.851277841307314;	0.861577481628091;	0.865627045593850;	0.872609109689417;	0.881232990921680;	0.889634116839651;	0.892721973190585;	0.898042792343318;	0.895824550444156;	0.902363416888597;	0.909642396956965;	0.916223728035617;	0.917224454898058;	0.921796908382780;	0.911571767105925;	0.916337992894258;	0.921489877252176;	0.926012408912758;	0.930302985087729;	0.934673079361822;	0.938673100156864;	0.942443037945581;	0.945971255219828;	0.949010679883253;	0.951917969140598;	0.951111792777413;	0.953520177339384;	0.955789330565689;	0.958095582003585;	0.960482597619942;	0.956527297949007;	0.959420582594240;	0.962597933629256;	0.965323738758543;	0.967824053663435;	0.968819566964596;	0.971431782428132;	0.974115595518682;	0.976873333783439;	0.979629573002080;	0.982365098517816;	0.985591387973132;	0.988917036095999;	0.991898389011139;	0.994018252822738;	0.999555385496605
0.829274101365535;	0.788489043591938;	0.782703729136416;	0.764192450693897;	0.763475361170068;	0.777330603265158;	0.807363634064162;	0.831642765028712;	0.818937097904562;	0.832074562796861;	0.844756309968061;	0.857054613521339;	0.865838174305117;	0.870111419380679;	0.875108386151924;	0.884836232515252;	0.888959251169976;	0.893941528224035;	0.902159751803558;	0.909922588540313;	0.913185939173934;	0.918210758106459;	0.923100202321205;	0.928473095509275;	0.934485756251272;	0.939905249539032;	0.940680345610762;	0.944239895833098;	0.940423329304803;	0.943829571339608;	0.947513400039314;	0.951007823558275;	0.954226661940385;	0.957342740159730;	0.960186877778632;	0.962861931857270;	0.965386132422284;	0.967593670346639;	0.969734705203615;	0.969380574165888;	0.971091351395664;	0.972652587953153;	0.974274229846083;	0.975990203087311;	0.973001787954952;	0.974941463180413;	0.977091814471629;	0.978931564456556;	0.980648602657944;	0.981354432757964;	0.983038714969199;	0.984750364022166;	0.986522276008810;	0.988231126680144;	0.989884559854993;	0.991764509523625;	0.993655275055415;	0.995453725680930;	0.996726036425886;	0.999877865435540
0.844899621311031;	0.809037334517283;	0.803732563986041;	0.786558468435597;	0.786382465326292;	0.800107212645588;	0.828775438520925;	0.851524191674503;	0.841804772737056;	0.854640271999136;	0.866856175295819;	0.878765859576732;	0.887217315391257;	0.891536306581080;	0.896196093721040;	0.905228974406188;	0.909290785119549;	0.914180170570512;	0.921734377204009;	0.928649502617019;	0.931786144523095;	0.936309754342260;	0.939764627534165;	0.944442905430432;	0.949649800212893;	0.954335952032529;	0.955308481011679;	0.958290289304907;	0.959282858154451;	0.961770273194886;	0.964462838744499;	0.967138964618377;	0.969552743622674;	0.971808749386060;	0.973859564180592;	0.975781655042252;	0.977599804082941;	0.979197860326409;	0.980754451498641;	0.980565505776637;	0.981790491722877;	0.982888620611436;	0.984027958213062;	0.985245816861755;	0.984775989585570;	0.985960750375566;	0.987299558507994;	0.988445062506440;	0.989541198406891;	0.989969710239861;	0.990948407266623;	0.991927763407209;	0.992957239263999;	0.993895080473859;	0.994763705302495;	0.995686780254759;	0.996581584207615;	0.997587555147445;	0.998310315073580;	0.999971816053953
0.860278115260685;	0.829085870615271;	0.824262485073047;	0.808439145118754;	0.808691145382968;	0.822178584792003;	0.849278424766267;	0.870329806479414;	0.863211150674556;	0.875545589011686;	0.887120635413741;	0.898436038370893;	0.906394302176383;	0.910616808507078;	0.914908555064752;	0.923136933478846;	0.927004173291139;	0.931452619125040;	0.938253424495580;	0.944301691088956;	0.947220745134594;	0.951201203928076;	0.954390724978064;	0.958314352162268;	0.962656120421364;	0.966545557869922;	0.967521961541414;	0.969916124492036;	0.970384359062093;	0.972390666418721;	0.974548341479920;	0.976680537864772;	0.978586338886557;	0.980348595295913;	0.981938079751728;	0.983415853065793;	0.984802186534278;	0.986010961671917;	0.987177954671253;	0.987173802514175;	0.988088948143593;	0.988910073267600;	0.989736685452749;	0.990613943279543;	0.991310133959636;	0.992050633072170;	0.992892802340279;	0.993608330563807;	0.994302719386175;	0.994582133545352;	0.995161418879643;	0.995733042758319;	0.996336909927818;	0.996863519252975;	0.997334840489684;	0.997808949992162;	0.998250730145837;	0.998795493835646;	0.999183814465214;	0.999997435322964
