0.315293410676111;	0.024975290084839;	0.013393487784022;	0.048207047144198;	0.040061477118495;	0.127317407934704;	0.191382621573918;	0.164369264967601;	0.046970328373851;	0.050282798078252;	0.053892020484100;	0.062644077181120;	0.049242640214481;	0.051792927329780;	0.053313745765231;	0.055736487857561;	0.059336991123627;	0.062694093156255;	0.023038515360350;	0.024872775200867;	0.026652324562788;	0.028672889386817;	0.029353055668544;	0.031681597144178;	0.034264040563675;	0.036686750523738;	0.038673488112753;	0.041457222420653;	0.041703071252595;	0.044703937686450;	0.048400204505267;	0.051186253068002;	0.054182368826050;	0.058185333331714;	0.062029437724421;	0.065881239427458;	0.069602273142908;	0.072804073601901;	0.075995962080328;	0.077391850813016;	0.079349604011076;	0.081872822203980;	0.085250745067006;	0.088377228740365;	0.090995274065762;	0.094964254900743;	0.100190217393449;	0.105534493289684;	0.109117261262565;	0.110688427159230;	0.116480954695332;	0.122895501428668;	0.128975640272438;	0.136703538227148;	0.145233863359290;	0.157169157636427;	0.173424862303589;	0.195565760160633;	0.213925707754121;	0.190550646084636
0.331923126247129;	0.041538288262471;	0.034961628497175;	0.064561687905651;	0.044005514980157;	0.131263918688787;	0.195424104503669;	0.167855068735960;	0.052768238206290;	0.057764210877424;	0.064837111089287;	0.074072495321897;	0.080261431612566;	0.066589978352220;	0.069927367172716;	0.063293058177016;	0.066802264457609;	0.070150356134826;	0.074706436098923;	0.080393978855669;	0.084890090859181;	0.038969656356559;	0.040961965985771;	0.044862026237398;	0.049316114451314;	0.053752138408915;	0.057369481708955;	0.061926717893039;	0.046703940640815;	0.049938545026986;	0.053913946473263;	0.056994844041805;	0.060270131948299;	0.064574321662288;	0.068700327389148;	0.072830336158523;	0.076832042309781;	0.080303029105658;	0.083793318618453;	0.085276952224768;	0.087413105531686;	0.090105406007555;	0.093800815567316;	0.097264015321690;	0.100137377720712;	0.104382576051889;	0.109989073366298;	0.115734895803351;	0.119630556475592;	0.121250568746577;	0.127376293662191;	0.134126334591231;	0.140523893815121;	0.148587360938625;	0.157419876542979;	0.169652413175109;	0.186264055971102;	0.209180822973874;	0.228159244761455;	0.208206687128466
0.348933963288513;	0.071780835284748;	0.057527909383219;	0.082385789077791;	0.067519564540693;	0.138214360228330;	0.201312808396357;	0.173353617355059;	0.068313062145223;	0.075612675978618;	0.083481474886010;	0.096418897436535;	0.089952373760507;	0.092985953310529;	0.096219394924618;	0.100993804449780;	0.105880026772420;	0.111260115414998;	0.091242886702069;	0.098504873605770;	0.104555426009851;	0.098064182806060;	0.102385678969380;	0.108503653235282;	0.116066447106734;	0.123608030877024;	0.128376250301646;	0.133938224974407;	0.087913524158935;	0.093137042219138;	0.099396927215532;	0.105084302053108;	0.110855189692447;	0.117590354751641;	0.124079197343499;	0.130576712222879;	0.136994057300600;	0.142764160695439;	0.148679850215241;	0.151948429151213;	0.156022470567552;	0.160535503753769;	0.166135176876399;	0.171820108874636;	0.176862024006210;	0.183006875014942;	0.191085012061693;	0.199044509341440;	0.205452134314530;	0.134222359887378;	0.140750542233424;	0.147927244143881;	0.154756285883961;	0.163283781814709;	0.172556709098012;	0.185233097560676;	0.202360877589044;	0.226272616439871;	0.246068077845998;	0.228700823783214
0.369147219444344;	0.099479747555968;	0.088430514192263;	0.108366737498606;	0.087413427344385;	0.164192337878744;	0.215725642002502;	0.189080927357502;	0.080094313234512;	0.090212053993447;	0.100970230434561;	0.115564700094125;	0.120161583795106;	0.116137631772722;	0.120619647192180;	0.123795464926532;	0.129616133478230;	0.136185602420208;	0.135881400945844;	0.144924057733144;	0.152572884525187;	0.134270242470420;	0.141055854745319;	0.149820842165197;	0.160581801918979;	0.170525822935855;	0.177257353914250;	0.184837427826905;	0.157361127225531;	0.163429973218118;	0.170956357937600;	0.178361382964460;	0.185619169909399;	0.193685850542336;	0.201386611841155;	0.209080083696983;	0.216737405149326;	0.223593817677059;	0.230743078186263;	0.234467921333264;	0.239224663195302;	0.244306734846813;	0.250607334497989;	0.257357642437614;	0.263404389944470;	0.270299646878311;	0.279730541948003;	0.288813393987070;	0.296628577382654;	0.237525702853678;	0.245839874306748;	0.254999143537729;	0.264585960068549;	0.275508088385738;	0.287054245622395;	0.302308011620699;	0.321980421400175;	0.351655494085723;	0.377142551930664;	0.290071698702711
0.389873916901604;	0.133479850841334;	0.120740437892161;	0.136765393726705;	0.117379525977536;	0.186306870346574;	0.244968571037364;	0.222156729572452;	0.112884146624563;	0.111688785271035;	0.123913916320871;	0.141426971299676;	0.144122106217049;	0.145708764268664;	0.150462412670317;	0.159009208846673;	0.165749355553482;	0.173496234905057;	0.172816289636026;	0.184103483493850;	0.193509775316747;	0.184647166285572;	0.193265204952712;	0.204035617426549;	0.217386724775470;	0.228959507391210;	0.236721322092828;	0.245516479196111;	0.221060708438531;	0.228531748913723;	0.237791009857112;	0.247277221247622;	0.256383725160459;	0.266167341906630;	0.275441275870821;	0.284656887246100;	0.293838198071003;	0.302063210814350;	0.310678404915789;	0.314996567110150;	0.320599323140673;	0.324548801873085;	0.331705464136891;	0.339574674203621;	0.346604324795131;	0.354260593040692;	0.364945573556145;	0.375091184136924;	0.384123485866599;	0.337271545504398;	0.346818662258783;	0.357398923805978;	0.369031213812894;	0.381749686518145;	0.395015403049336;	0.412203570404804;	0.433785734035266;	0.467769481165416;	0.497365116444099;	0.488950281361097
0.412475750022476;	0.167595685142940;	0.155774379121344;	0.169084083478326;	0.149622817680530;	0.216623438277564;	0.273915523246969;	0.253391115526177;	0.154033982416433;	0.153676050352868;	0.168056359121865;	0.171040977555320;	0.177408727973706;	0.177838567852014;	0.183098295958940;	0.194963497153771;	0.202265631017900;	0.211119227524955;	0.216180806352867;	0.229632039364275;	0.240056717606729;	0.234878482597550;	0.245370035065878;	0.258282299923900;	0.274226633776185;	0.287816613244627;	0.296429419666495;	0.306526004196081;	0.287408495018693;	0.295959113529797;	0.306617496809259;	0.317825672920051;	0.328434323578080;	0.339624044964300;	0.350170629474275;	0.360611070865050;	0.371016770889355;	0.380341998294728;	0.390142228687089;	0.394617532747458;	0.400814553764880;	0.404303089018177;	0.412283455190831;	0.421136145235881;	0.428971984616095;	0.437293860187864;	0.449047296534890;	0.460192528711424;	0.470164275482678;	0.434452729734726;	0.445141864336955;	0.456984347288770;	0.470182962451190;	0.484385727053400;	0.499066861038612;	0.517756669086840;	0.540857100157558;	0.577428374675395;	0.609248293761614;	0.654227259075900
0.436232550198579;	0.204237220388372;	0.192505295622376;	0.202843829239905;	0.185066786819622;	0.250130333891156;	0.308525550880110;	0.291086471276974;	0.198206336656329;	0.202694333008899;	0.218063300700374;	0.225319707825370;	0.233298424511410;	0.218015453165464;	0.223850514187902;	0.239739920350495;	0.243799576702401;	0.253556993008598;	0.263220574549218;	0.279059943393723;	0.289058477611731;	0.288114446332012;	0.300145430006499;	0.314984120687472;	0.333209345898726;	0.348835331763708;	0.357372149496760;	0.368566101162490;	0.354146556645665;	0.363635257458306;	0.375490621887781;	0.388162940416129;	0.400018847816955;	0.412362414691975;	0.423929138088433;	0.435330275190995;	0.446679160333148;	0.456844830865062;	0.467540200883426;	0.471535547555990;	0.478096197824749;	0.481929969679779;	0.490577832777110;	0.500163818776682;	0.508496972085337;	0.517244720170789;	0.529697396192192;	0.541515170072738;	0.551999974517276;	0.525917535382649;	0.537283192558175;	0.549811308609152;	0.563785709624546;	0.578637315231598;	0.593802982796628;	0.612842832170688;	0.636121238024565;	0.673274101253948;	0.705316278491203;	0.782457643744105
0.461245717932500;	0.242450274260667;	0.231023040600537;	0.238580621659532;	0.222293853955218;	0.285689608820253;	0.344536388547652;	0.332439429044076;	0.247288925730966;	0.255650382132340;	0.271550893721336;	0.282910153082816;	0.291940199018826;	0.281786706748864;	0.287741904573044;	0.306344903495069;	0.295022405138100;	0.305588785002137;	0.319644776467736;	0.337860183720274;	0.342467972139519;	0.345471407808276;	0.358712256954563;	0.375275580418730;	0.395444133734755;	0.412993016463231;	0.419352769396663;	0.431439675683668;	0.421141212791193;	0.431378306907847;	0.444163922692412;	0.457970910449157;	0.470760199762900;	0.483934299387373;	0.496208320712743;	0.508249770984163;	0.520206022388114;	0.530901362280920;	0.542144000858427;	0.544599469493265;	0.551299456141479;	0.555828372730028;	0.564862673109911;	0.574834839371707;	0.583260063343463;	0.592104013701994;	0.604776455756932;	0.616785677009044;	0.627311369693917;	0.609187274879950;	0.620635946635627;	0.633187739680466;	0.647172128559509;	0.661891476228920;	0.676777800903445;	0.695304481578906;	0.717810477238806;	0.753887878877340;	0.784586336440289;	0.868133808801335
0.487372974934047;	0.282195775485894;	0.271090829036622;	0.276017665718491;	0.261370007841349;	0.322958863836205;	0.382147137460948;	0.375071253400186;	0.299833738248805;	0.311713255372352;	0.328670176236685;	0.343775867127166;	0.353384408180095;	0.346995021671699;	0.352515543295612;	0.373377202824820;	0.367297763112633;	0.377858505329252;	0.394781048376596;	0.414444524727862;	0.405695569930857;	0.412233965303799;	0.426068555362494;	0.443915540289964;	0.465398416426821;	0.484354981562953;	0.483776911315737;	0.496514171864232;	0.489644486028285;	0.500417114065579;	0.513806063036916;	0.528319686371532;	0.541651351379296;	0.555245231577912;	0.567841459326283;	0.580134908270753;	0.592294452488235;	0.603148628771235;	0.614517607972246;	0.613589149281982;	0.620238508268174;	0.625440209011493;	0.634529832406545;	0.644513309961391;	0.652613796794079;	0.661241749909159;	0.673656881362535;	0.685384662284104;	0.695553037146217;	0.683789635416964;	0.694843180712359;	0.706903342335447;	0.720301055085159;	0.734285147753107;	0.748302955845740;	0.765600831522146;	0.786471331525011;	0.819847862969028;	0.847762397910952;	0.921917109319190
0.514498815440052;	0.323246947612975;	0.312502592630122;	0.314986973652056;	0.302068651278355;	0.361738091141899;	0.421063039748306;	0.418832108800284;	0.353067087213884;	0.368147365734899;	0.387756417473612;	0.406028208715595;	0.416852108764808;	0.413961554489782;	0.418833298284593;	0.441416677655644;	0.438903253153963;	0.448909544689688;	0.468036074499533;	0.488667771575075;	0.485106440020663;	0.494079276283534;	0.507091346320223;	0.525075132438857;	0.546527088519232;	0.565622620946333;	0.555060902458716;	0.568068208562011;	0.563676952675664;	0.574693230343700;	0.588205758415564;	0.602751607721262;	0.616046017291558;	0.629461285893480;	0.641842156930483;	0.653859271579249;	0.665680045478795;	0.676204746232682;	0.687139757617706;	0.679675642049094;	0.686141301552660;	0.691779708196992;	0.700573476426523;	0.710186990735734;	0.717566119494979;	0.725734377436647;	0.737437104236215;	0.748430271528327;	0.757921517481977;	0.751034347931331;	0.761273149058975;	0.772374809547501;	0.784654889917231;	0.797339115287107;	0.809938036289190;	0.825312991508767;	0.843647173540227;	0.872603779084652;	0.896352870161093;	0.954420404702624
0.542491461137946;	0.365373084070305;	0.355027771650142;	0.355284187119329;	0.344153403033179;	0.401794428187607;	0.461005572286042;	0.463300885105129;	0.406779883278875;	0.424660710433373;	0.446242780020419;	0.467159201822593;	0.480395118054109;	0.480481956869147;	0.485576287750015;	0.509252471447989;	0.509835262916776;	0.519143784440003;	0.539724275817157;	0.560729793058949;	0.560537217327139;	0.571191930432370;	0.582968090300994;	0.600627225232892;	0.621504322708449;	0.640237156676345;	0.634220334339070;	0.646731819107661;	0.643492193450439;	0.654152790751334;	0.666985870804236;	0.680565565985937;	0.692967291606997;	0.705357530720283;	0.716767708892559;	0.727785758652270;	0.738554161539349;	0.748108952379150;	0.757924764274809;	0.746034558212818;	0.752258102158865;	0.757996392811724;	0.766077775390855;	0.774881497494524;	0.781123505441830;	0.788637522846779;	0.799114886111830;	0.808837432714647;	0.817359265177296;	0.813984821891997;	0.822959708669873;	0.832598600981955;	0.843228853332983;	0.854009152979492;	0.864612338714144;	0.877307302870698;	0.892034738452325;	0.914463417739844;	0.932454444839114;	0.974199204576692
0.571205239040459;	0.408322751826597;	0.398414886520644;	0.396678756036749;	0.387356009300099;	0.442858460971746;	0.501659900276275;	0.508069885402276;	0.460386766338271;	0.480605503583994;	0.503758901324159;	0.526728713448406;	0.541648867744983;	0.544266297699780;	0.550667077762027;	0.574790984547225;	0.577821222495164;	0.587227130289265;	0.608481667640484;	0.629243405210131;	0.631650052191251;	0.643216483377496;	0.653793931877747;	0.670648082960921;	0.690405826665470;	0.708237634334735;	0.705209663073728;	0.716874489090505;	0.714333362053654;	0.724308014644523;	0.736121456778627;	0.748464005434571;	0.759705949991476;	0.770814424999855;	0.781012918075192;	0.790807029443648;	0.800319599420085;	0.808731401945347;	0.817286860614053;	0.809622798842334;	0.815353960716553;	0.820693541839695;	0.827587954109048;	0.835098880890702;	0.839808750076846;	0.846351142516108;	0.855110730308702;	0.863094180910617;	0.870301134851129;	0.869110573348047;	0.876435542636563;	0.884219410948874;	0.892799888745389;	0.901297738516559;	0.909573332074059;	0.919255346215199;	0.930074362166031;	0.945731547805177;	0.958041061675388;	0.989964847169713
0.600479120556193;	0.451822874979640;	0.442389847722724;	0.438911479237636;	0.431376197308907;	0.484630078738923;	0.542682703235067;	0.552706181828166;	0.513345794277285;	0.535389461338925;	0.559620662529462;	0.584016899426998;	0.600157484211436;	0.604813538600521;	0.612012835019171;	0.636018033918971;	0.640945328370161;	0.651133692449211;	0.672336210308525;	0.692310409332448;	0.696516539544781;	0.708343658405250;	0.718421379088148;	0.734053923789027;	0.752232847394609;	0.768692251561685;	0.767856829828214;	0.778369996853824;	0.776525666128857;	0.785513775196395;	0.796010834865475;	0.806897580117492;	0.816766216847477;	0.826393542840455;	0.835198795360157;	0.843606792373863;	0.851725855958845;	0.858884112991445;	0.866102344318975;	0.861378050059371;	0.866411969838520;	0.871119534620363;	0.876808525840736;	0.883002315515452;	0.886321877979429;	0.891778792475788;	0.898838468087995;	0.905169853126126;	0.911014198505142;	0.911098557432097;	0.916836293402477;	0.922863766151040;	0.929485029418206;	0.935892197089632;	0.942057605056693;	0.949098170529742;	0.956685568560179;	0.967150034832353;	0.975201368660507;	0.997216222615238
0.630136555905898;	0.495579773564809;	0.486656766982118;	0.481695112250473;	0.475883663884806;	0.526780071780646;	0.583707508500319;	0.596768352480972;	0.565113328147305;	0.588435469981713;	0.613234347939765;	0.638416364854977;	0.655261284501080;	0.661457051406268;	0.669179660669482;	0.692528592329606;	0.698796760457914;	0.709223313207956;	0.729774200981500;	0.748547752263494;	0.753918338049700;	0.765502633088285;	0.775437234257561;	0.789550679463750;	0.805832972565415;	0.820585354657412;	0.821204462472455;	0.830395824578871;	0.829685616607057;	0.837490261663915;	0.846492891743826;	0.855801816039669;	0.864183985858802;	0.872242617519786;	0.879580367748322;	0.886545021551063;	0.893232898373013;	0.899112968265529;	0.904996928160781;	0.902324413638319;	0.906539675155545;	0.910477025285244;	0.914998701167662;	0.919915830729132;	0.922289777778144;	0.926626972313845;	0.932080284275883;	0.936900892306460;	0.941425894579715;	0.942117170564725;	0.946399961934939;	0.950842533199281;	0.955696140442823;	0.960279441608579;	0.964623753644346;	0.969451139086915;	0.974470132017330;	0.981127134354363;	0.986132270410274;	0.999409229077043
0.659985484797700;	0.539280821145244;	0.530900118408011;	0.524716788099721;	0.520522455504426;	0.568953836556621;	0.624351416510918;	0.639817793068926;	0.615167074942752;	0.639208035926675;	0.664060299504137;	0.689400611187123;	0.706451108472566;	0.713700932986815;	0.721642039374896;	0.743861685462397;	0.750952757887123;	0.761274960294427;	0.780661944313855;	0.797894423699787;	0.803864652232309;	0.814793618108941;	0.824154902772047;	0.836588713500431;	0.850812707944410;	0.863679022393572;	0.865186373886301;	0.873006931576055;	0.873418468819990;	0.879975634435674;	0.887452462068550;	0.895168661001885;	0.902062493724503;	0.908590841441127;	0.914504550632735;	0.920081085715710;	0.925403991009817;	0.930067694327800;	0.934698302510824;	0.933361565486116;	0.936739088151890;	0.939882343603275;	0.943343945043390;	0.947098534131614;	0.949036658971163;	0.952314787963664;	0.956338099847771;	0.959847019374927;	0.963181312868350;	0.964045137686697;	0.967080196088262;	0.970185315676447;	0.973553125779080;	0.976651563906462;	0.979535702236959;	0.982643977824442;	0.985760044540986;	0.989769153257287;	0.992709455622022;	0.999912911176132
