0.651329502085068;	0.491751554005185;	0.445788457759624;	0.379599887189584;	0.304752875371899;	0.193513429793739;	0.230941791963761;	0.185259727968589;	0.122556741715453;	0.125394402417489;	0.126344868601804;	0.131805988741851;	0.127500579343891;	0.127445650856239;	0.127369497053621;	0.137460260854839;	0.137989436717530;	0.140368925239158;	0.136501349999017;	0.145662443668982;	0.151624816396493;	0.160733484237576;	0.164647624286657;	0.175254908999937;	0.187662868656029;	0.199004206395257;	0.205204407047757;	0.215428989880813;	0.191245840529497;	0.201287001932108;	0.213663087584300;	0.224528897938202;	0.235428724453832;	0.248636186874900;	0.261052613015773;	0.273314421213952;	0.285252029336188;	0.295649707848806;	0.306352791078105;	0.309162061389732;	0.314755574117363;	0.320935804492766;	0.330928091777053;	0.340694603892996;	0.347856909800286;	0.358022106714521;	0.372573712721040;	0.387192362324703;	0.397271641232152;	0.385447035558870;	0.399864494748404;	0.415763322757203;	0.431475482835757;	0.450518940631873;	0.470761214998019;	0.498319753194684;	0.535226643575472;	0.590859212611086;	0.637744551049411;	0.607685106797762
0.669485876190924;	0.559283937496196;	0.511134626267467;	0.451167024845854;	0.406077332302100;	0.385880133463343;	0.263662143321172;	0.215433000062959;	0.153967320779362;	0.156340895951828;	0.156617323350213;	0.161995180226918;	0.162732506526783;	0.157314952998548;	0.156562072272743;	0.164607021275212;	0.164797935416474;	0.166421292767777;	0.178775094797364;	0.186904317443521;	0.193212745696702;	0.187241976867956;	0.191590733846806;	0.203581416615910;	0.217556595435656;	0.229505680601604;	0.235987755075596;	0.247259000291943;	0.243989217411263;	0.254373401020645;	0.267428931426965;	0.279383994608634;	0.291116101096036;	0.305051909358702;	0.318044523454420;	0.330831577611548;	0.343305761935770;	0.354139019348734;	0.365403835020356;	0.367543262320323;	0.372964347135929;	0.378241748000244;	0.388440852558160;	0.398560108194414;	0.405732351820724;	0.415803236396134;	0.430717415730234;	0.445660007899182;	0.455933453667594;	0.432844806510554;	0.447608264725522;	0.463867549009164;	0.480001465836838;	0.499409857729677;	0.519881469192865;	0.547597489558274;	0.584688100518108;	0.641570946786754;	0.689266669131658;	0.653648263120656
0.682681534513246;	0.588443607858412;	0.574232605587974;	0.507794464224472;	0.466166359815642;	0.455663527330413;	0.489054229857472;	0.493511187915014;	0.193383443452275;	0.196196907311420;	0.194299893085171;	0.199961358183844;	0.194306194283465;	0.194152663146969;	0.191652574287285;	0.204749340459521;	0.205023679951750;	0.206141801214060;	0.211158035315668;	0.221193268333649;	0.227201753156205;	0.235303963925644;	0.240048126966252;	0.253304943732286;	0.268793219458384;	0.279194235131414;	0.285114069246140;	0.296819203037825;	0.284219461776272;	0.295415987773800;	0.309483330588829;	0.322727115555273;	0.335556137130314;	0.350531368120726;	0.364435113884973;	0.378076219924962;	0.391395841302535;	0.403013009585877;	0.415140901241890;	0.416791748367460;	0.422421770314521;	0.426555972925228;	0.437359341766385;	0.448129823593940;	0.455548188492005;	0.465851783768119;	0.481312884435760;	0.496817205067124;	0.507452913635811;	0.494835851840557;	0.509664103259607;	0.526015065717079;	0.542357065304612;	0.561875070509044;	0.582311202149681;	0.609883440631030;	0.646762839903041;	0.704301887830397;	0.752253745595595;	0.708985727165165
0.695448179822697;	0.606091575129210;	0.596710762855259;	0.567270708759446;	0.521459991888798;	0.507204605338254;	0.541742146805891;	0.537034202624318;	0.467988232585836;	0.248671513937443;	0.247857898538831;	0.243852836949425;	0.240693381483681;	0.234258156544782;	0.230189647320417;	0.243719116507573;	0.242577695403861;	0.242623205676598;	0.255838242077310;	0.268019790768625;	0.272518515889280;	0.276590073178179;	0.281505257906650;	0.296084506739674;	0.313037271639150;	0.325980436406571;	0.331038905178980;	0.343492915582517;	0.337361867805784;	0.348771847822134;	0.363294540162035;	0.377321468295279;	0.390703657720517;	0.406173038541598;	0.420438118797163;	0.434385029819251;	0.448007622646495;	0.459889671268309;	0.472362534233270;	0.472560945937268;	0.477920175906812;	0.479736076235925;	0.490785157349953;	0.501823874217334;	0.509072784666988;	0.519257382736043;	0.534855028077033;	0.550552225014605;	0.561156650024963;	0.552063844563048;	0.567089165409442;	0.583599387838704;	0.600059679565120;	0.619630822029612;	0.639967012896045;	0.667202708424178;	0.703575081466778;	0.760624225975735;	0.807764529579144;	0.774980697437661
0.708246611613435;	0.624490926926970;	0.615029208004189;	0.587021620087238;	0.579561692312446;	0.560986628211220;	0.596880318046313;	0.588749012080840;	0.512556173602228;	0.531022878376177;	0.523273120403203;	0.322929033442868;	0.319490280228433;	0.287922487525451;	0.282367674558014;	0.300139815876530;	0.290439385390196;	0.289285105829820;	0.302839533013977;	0.317352773855002;	0.317616481218983;	0.325714323070844;	0.330362805528629;	0.345974009306890;	0.364107719462610;	0.379285925733276;	0.381474104588101;	0.394254157762762;	0.388241521824123;	0.399994525996735;	0.414999186955149;	0.429801760442047;	0.443747269186148;	0.459654933613166;	0.474241580969618;	0.488446850806003;	0.502311998791214;	0.514410577269928;	0.527139756436894;	0.525053851044840;	0.530220611525448;	0.534375912364021;	0.545664642966937;	0.556891918027676;	0.563834160526312;	0.573843572610849;	0.589391055372173;	0.605116880559329;	0.615503841965841;	0.610146782262915;	0.625035332882239;	0.641326694609853;	0.657432839926144;	0.676588188367351;	0.696350481325861;	0.722644467415477;	0.757750945130785;	0.812757685073789;	0.857675935701845;	0.833230486304036
0.721740927848902;	0.642915936232088;	0.634045340040445;	0.607098794904426;	0.599536560790472;	0.613588713055373;	0.646845709341090;	0.645788653172125;	0.569915636083619;	0.580544738286822;	0.567057563048233;	0.585729630045953;	0.574884160203726;	0.388085913408914;	0.383019514930708;	0.403926244607037;	0.353615932132489;	0.351524697305809;	0.368935838353740;	0.385863689702710;	0.371748354164013;	0.381087066767113;	0.385338601678678;	0.402051044966827;	0.421322634836798;	0.438481197242825;	0.433974058878957;	0.447051293144105;	0.442278860795584;	0.454164566825409;	0.469365641881016;	0.484646688230467;	0.498878347318478;	0.514885011887050;	0.529485586323590;	0.543648458100315;	0.557455670737431;	0.569499847489994;	0.582181343147731;	0.576062532095594;	0.580978385461184;	0.586767815499616;	0.597920643710696;	0.609001798380372;	0.615257127438612;	0.624796233656181;	0.639850190086302;	0.655049947109575;	0.664945160794707;	0.662383435747108;	0.676520737695765;	0.691931051611492;	0.707154560514139;	0.725119999015657;	0.743475298509529;	0.767836960104053;	0.800343645650836;	0.852001313052352;	0.893684388316857;	0.881035887761730
0.735679345666489;	0.662192848252823;	0.653638501751375;	0.627671499930480;	0.621424652635134;	0.633933846656727;	0.667410336484256;	0.697747131746411;	0.632225753342300;	0.643665277941168;	0.625585554310548;	0.635267601301766;	0.619594154427851;	0.630744820582037;	0.619790054386400;	0.631186222053671;	0.469102867393211;	0.465869276903228;	0.484164507979123;	0.502281839180391;	0.444413483276781;	0.455676664658787;	0.458941533265899;	0.476393238090608;	0.496225134611190;	0.514436400077623;	0.493638149272704;	0.506841352267548;	0.502549868418150;	0.514471834761314;	0.529629881986017;	0.545046153418196;	0.559260221773439;	0.574995182184396;	0.589278354771477;	0.603067711585175;	0.616471856253465;	0.628151531025891;	0.640411580455242;	0.627218714606822;	0.631887146016949;	0.638475097288463;	0.649194476071761;	0.659855165492869;	0.665122321948293;	0.674020783683347;	0.688234749177244;	0.702517462998356;	0.711753666028454;	0.711317041190247;	0.724386478108097;	0.738608131131821;	0.752692600303150;	0.769208087366964;	0.786002184356511;	0.808242168386618;	0.837846117422352;	0.884943820401429;	0.922450113129352;	0.909311329422883
0.750096010094003;	0.681951010120456;	0.673807162461552;	0.648916030304086;	0.643708030923930;	0.656785445753379;	0.690187945858765;	0.718254313703477;	0.686703781056144;	0.697321936266625;	0.685916088438540;	0.697022940965402;	0.678256969609220;	0.679850526901658;	0.664275093165033;	0.676219725767252;	0.688786800616429;	0.678891097788690;	0.688818530573545;	0.701420985854998;	0.564712748028977;	0.576473099032307;	0.576309125963762;	0.592522684103212;	0.610543288125250;	0.627110816620650;	0.569682098118423;	0.582635955186588;	0.577967131203621;	0.589645534651697;	0.604219842871406;	0.618955935078453;	0.632464168723678;	0.647185007051310;	0.660498093268137;	0.673276310582815;	0.685622878169415;	0.696349201436528;	0.707494358319382;	0.681793543818424;	0.686235871347534;	0.692959402053942;	0.702938868891885;	0.712875685037532;	0.716852113774073;	0.725006360724717;	0.738022955187165;	0.751018553734811;	0.759454147121771;	0.760556633208927;	0.772330451701463;	0.785105001524375;	0.797759567938875;	0.812468562918574;	0.827334701169422;	0.846878036848259;	0.872671921433948;	0.913295650281943;	0.945147502286190;	0.930707341020908
0.764902396617227;	0.702147253344227;	0.694419419288358;	0.670648294966997;	0.666466498478421;	0.679783278255060;	0.712952379968664;	0.741034736438130;	0.711544346505203;	0.723179914129867;	0.737273180902145;	0.747989787162070;	0.736342755407930;	0.739228601300474;	0.721012031507972;	0.732873376453275;	0.736106345691010;	0.722769906057469;	0.733176975893501;	0.745533946186820;	0.757686387637073;	0.765508675413940;	0.755831632569993;	0.765735914180820;	0.776652432030059;	0.786343939195168;	0.680460244306827;	0.691882973047504;	0.684682027222905;	0.695219195678969;	0.707813259314278;	0.719869827038227;	0.731037891157114;	0.743112761644541;	0.754044936720208;	0.764470664346350;	0.774420072255721;	0.782993730858547;	0.791669031084483;	0.745226593025383;	0.749448302214710;	0.755733366399219;	0.764461443368963;	0.773157261804036;	0.775370371291863;	0.782612245335011;	0.793845038292397;	0.804919085788573;	0.812271278254162;	0.814204230414632;	0.824185840195751;	0.834944441545346;	0.845602213664335;	0.857814587000186;	0.870089675294164;	0.886052663312830;	0.906743979799081;	0.938366202229655;	0.962727061080640;	0.948169043723849
0.780023186681948;	0.722648770431618;	0.715355830452472;	0.692757789731382;	0.689526574838903;	0.703069023379385;	0.735806535013276;	0.763313146735920;	0.738580772674405;	0.750915609210960;	0.763083536790176;	0.774666939514231;	0.784795142340235;	0.787320189002199;	0.775628470596898;	0.786845084108926;	0.790778349749723;	0.776120330312055;	0.786250592215050;	0.797497303911855;	0.801314701300784;	0.808622833051915;	0.797245991939912;	0.806537204098078;	0.816803029935590;	0.826072240045056;	0.832227037513273;	0.839531205481281;	0.826545828524386;	0.834109757351546;	0.842349668921393;	0.848741723137174;	0.855150000563743;	0.862264634683913;	0.868841071143654;	0.875092093819076;	0.880897074108951;	0.885783998796116;	0.890363801404367;	0.825179567849201;	0.829073963670950;	0.834185883913787;	0.840671092663811;	0.847143563312619;	0.846750521639203;	0.852688356432129;	0.861091051509326;	0.869110790612152;	0.874838360793974;	0.876693681184363;	0.884034411110294;	0.891864373879721;	0.899675688293179;	0.908383287406416;	0.917128433296227;	0.928304469824279;	0.942161494484654;	0.961539613154722;	0.976191804135262;	0.964423989853431
0.795371238574790;	0.743325019309220;	0.736482146789961;	0.715104951405998;	0.712742870055623;	0.726438906867715;	0.758538845651460;	0.785267975946967;	0.764571183703691;	0.777375449310646;	0.790172334182001;	0.802225871724390;	0.810584257625955;	0.813903579336910;	0.820498289043350;	0.830924944805338;	0.834235139145355;	0.825759893998298;	0.835153161016549;	0.844936098744411;	0.848699611003049;	0.854877335004606;	0.843707285469784;	0.851774352106300;	0.860734889055252;	0.868861526233707;	0.869491874312719;	0.875700127426854;	0.862562307381964;	0.869059846189412;	0.876133406361309;	0.881852020221334;	0.887471580619214;	0.893538335895243;	0.899120219598219;	0.904407253021311;	0.909325334598592;	0.913487721492262;	0.917414931564743;	0.918293958217826;	0.921514875334328;	0.924606793764928;	0.927730362498400;	0.930909060734199;	0.927171325724163;	0.931273718971647;	0.935803319358062;	0.939706020978321;	0.943243961989950;	0.944186287340213;	0.948130410855884;	0.952259626389268;	0.956527466234998;	0.960955174215054;	0.965473776772766;	0.971025986407801;	0.976962267321423;	0.982363953115978;	0.986268868700336;	0.981603241677447
0.810851141837009;	0.764033868591640;	0.757653858883188;	0.737539503341739;	0.735952976758637;	0.749728550840248;	0.780973283483121;	0.806677080876697;	0.789748048789437;	0.802778968127172;	0.815563097146734;	0.827822240269075;	0.836616274481103;	0.840399118487165;	0.845182519727238;	0.855394998489905;	0.859190638532051;	0.865604754287677;	0.874162540325250;	0.882591859082772;	0.885479573138999;	0.890734065240321;	0.884846916879018;	0.891553877124200;	0.899056999019698;	0.905849759617107;	0.906742003651155;	0.911537876723473;	0.899818305847038;	0.904874711126127;	0.910381846019984;	0.915085483566655;	0.919599424597140;	0.924298960147407;	0.928607250201930;	0.932677382168970;	0.936480127205519;	0.939727569942232;	0.942821322726812;	0.941787965179991;	0.944358676395954;	0.946806283132094;	0.949289604647098;	0.951852395452880;	0.947728078817414;	0.950941101842252;	0.954493052988371;	0.957541109892728;	0.960322384096720;	0.961296793596675;	0.964296458223150;	0.967411622524435;	0.970628098675807;	0.973903230251999;	0.977202073223566;	0.981183066536385;	0.985363066729843;	0.989115970314049;	0.991813084391188;	0.998855211055772
0.826360292198533;	0.784627257739307;	0.778718773001808;	0.759900344295268;	0.758987310097146;	0.772758138457548;	0.802927592865850;	0.827379913736209;	0.813862156774689;	0.826884881303438;	0.839486370898926;	0.851680478798372;	0.860356728258174;	0.864427611226798;	0.869308989269156;	0.879031469547455;	0.882983059264216;	0.887915504304442;	0.896129425253808;	0.903962498750433;	0.907077957616205;	0.912084296325052;	0.916637690078195;	0.922129528224132;	0.928309742490837;	0.933881228906313;	0.934472007750210;	0.938152226765474;	0.931172670999662;	0.934851926673361;	0.938864055980633;	0.942563625516714;	0.946011647684394;	0.949429797226450;	0.952554807205675;	0.955501805073523;	0.958277812529280;	0.960684290135195;	0.963010101532832;	0.962468133439319;	0.964337030614192;	0.966066874561204;	0.967856897819331;	0.969745569401819;	0.966028698445224;	0.968280080436560;	0.970785470765647;	0.972927268431781;	0.974911227861687;	0.975674168129659;	0.977709134361539;	0.979804417933795;	0.981979364327361;	0.984133884267710;	0.986264528340756;	0.988770252284356;	0.991348024090634;	0.993708071217652;	0.995381311673982;	0.999668376265415
0.841788104955315;	0.804949797031036;	0.799518178138759;	0.782020363984205;	0.781671773487898;	0.795345114970597;	0.824224512781870;	0.847220159248475;	0.836750728543278;	0.849542905267075;	0.861749952503526;	0.873636532426427;	0.882049074039938;	0.886230739830159;	0.890836902224077;	0.899930772165882;	0.903888673020595;	0.908739081626386;	0.916364414504371;	0.923407056395265;	0.926469836282652;	0.931034832667035;	0.934505854039328;	0.939318173017209;	0.944707711412454;	0.949564182017967;	0.950411561314512;	0.953515226109873;	0.954182265424377;	0.956799293316306;	0.959652545429886;	0.962487216734492;	0.965055449687852;	0.967474290091010;	0.969679203400897;	0.971753482501276;	0.973722544834412;	0.975454463380633;	0.977149263697283;	0.976796783614728;	0.978125746624841;	0.979316616337822;	0.980572451027859;	0.981924853916607;	0.979937283280232;	0.981365776636693;	0.982983496033808;	0.984366005298427;	0.985676011508549;	0.986172079013192;	0.987413132537774;	0.988675912062454;	0.990003971158235;	0.991261897968117;	0.992466530945053;	0.993818471933788;	0.995173141939479;	0.996552402312222;	0.997535856322962;	0.999916271585700
0.857018044797764;	0.824842453724894;	0.819889569276155;	0.803728515697661;	0.803834093295967;	0.817306842810564;	0.844692130178204;	0.866057780771956;	0.858262562978811;	0.870622357709008;	0.882254836723865;	0.893621870684624;	0.901604041816942;	0.905747766226566;	0.910028951867965;	0.918374440059879;	0.922196626038432;	0.926664819401685;	0.933592623165921;	0.939805796003377;	0.942706707056604;	0.946770234781004;	0.949999427994707;	0.954078596558896;	0.958622458399200;	0.962702211909055;	0.963613748634528;	0.966136184017492;	0.966513708727889;	0.968637541009455;	0.970938721296309;	0.973218900327688;	0.975265635235341;	0.977170447391083;	0.978894407936884;	0.980504281319302;	0.982021427276753;	0.983346894669910;	0.984633868102923;	0.984530520228477;	0.985538297953348;	0.986442654485158;	0.987367418190810;	0.988357739194138;	0.989061927399126;	0.989914202120800;	0.990898736094063;	0.991739804281818;	0.992559015467611;	0.992852156819838;	0.993550552970170;	0.994248635979400;	0.994995873959681;	0.995658311904126;	0.996260364918421;	0.996881661099467;	0.997475874673315;	0.998222556563094;	0.998765420330863;	0.999982045844221
