0.841805424883397;	0.760621679399369;	0.651555815164124;	0.563586227989766;	0.492346073321489;	0.456704146446602;	0.464106426807628;	0.399485498326281;	0.322975551599704;	0.320636464053259;	0.308522703700131;	0.308483802522981;	0.299851633269888;	0.297159562890418;	0.291330629703064;	0.306624579246649;	0.307180234478934;	0.305152732686928;	0.320361149451497;	0.335630489001637;	0.345198815143954;	0.360639435181859;	0.359638967401993;	0.376553617999910;	0.395084646609629;	0.409993926964875;	0.417234835830777;	0.434198361068622;	0.428780261509019;	0.446313732269399;	0.466859763669521;	0.480898501989376;	0.495724245560856;	0.514861588144350;	0.532551783334223;	0.549547964642917;	0.565151692317972;	0.577671615672799;	0.589191546229709;	0.589070779360096;	0.597390280479042;	0.604695989409274;	0.615565101357790;	0.625307249024630;	0.629321106270176;	0.643846850401209;	0.660902393503302;	0.676490088568577;	0.687837844906766;	0.692807020304699;	0.709837257156396;	0.728192835931627;	0.745809322659226;	0.766848607217396;	0.789620190261606;	0.820489069402763;	0.857172598770889;	0.890900123894677;	0.915729402954913;	0.903780756889118
0.849246837876517;	0.790888040226807;	0.770063865259957;	0.655795114618793;	0.573156646434806;	0.527770813938892;	0.550818268726354;	0.486095481523038;	0.394546394183920;	0.388156476570203;	0.369869585317290;	0.367038590417090;	0.353795847906055;	0.349469641153858;	0.340287684730384;	0.356508452202596;	0.355839968818240;	0.351349901027586;	0.367002178705400;	0.383563268016791;	0.391656159493515;	0.408589157641145;	0.405731354389274;	0.422974443104558;	0.441736391615304;	0.456334570182813;	0.462083158746101;	0.479085189103794;	0.472267163363001;	0.489865890991795;	0.510402307910519;	0.524320625173204;	0.538983828199916;	0.557890663191421;	0.575297260740141;	0.591954306045688;	0.607177277034831;	0.619332538164527;	0.630451355181516;	0.629097412925146;	0.637132962793050;	0.643842971103294;	0.654341476824682;	0.663691447186749;	0.666658250796920;	0.680721719639663;	0.697124401175380;	0.712058073775241;	0.722864582616674;	0.729052464592330;	0.745323847010793;	0.762809237328134;	0.779495627126175;	0.799419162128008;	0.820945630668761;	0.850061097736141;	0.884442129693221;	0.915024719841160;	0.937155628122697;	0.926065925831984
0.856455337150821;	0.801566579697338;	0.799200668458878;	0.764518281497763;	0.667699650834137;	0.602844051525453;	0.629284207935181;	0.558462891626807;	0.481907434389114;	0.469738287106027;	0.443189325025264;	0.436230380606223;	0.417275680355595;	0.409929042507786;	0.396383103775856;	0.412939154759884;	0.410229582233938;	0.402481093930350;	0.418995206449365;	0.436706190936793;	0.442663163997260;	0.459827652895376;	0.454515503791247;	0.471804675138471;	0.490490375695867;	0.505927488849418;	0.509769792305705;	0.526618156349389;	0.518906673549219;	0.536356896036647;	0.556623437285511;	0.570193470326716;	0.584471649834469;	0.602889869579087;	0.619778214825008;	0.635872784525000;	0.650504046369722;	0.662118106706685;	0.672659928284278;	0.669912176694182;	0.677577032552444;	0.683658895421927;	0.693653103325625;	0.702479408237338;	0.704209402472438;	0.717681153592412;	0.733250256192673;	0.747362589273862;	0.757506104846550;	0.764224002961437;	0.779600341386987;	0.796065255745256;	0.811662522060080;	0.830295930595286;	0.850402921548191;	0.877535401583895;	0.909344255508579;	0.936397253098094;	0.955548544995876;	0.945695280283170
0.863879259766840;	0.812885683700096;	0.809964996852560;	0.792361290089375;	0.780709902734239;	0.691581432784657;	0.715190907189394;	0.638618670021118;	0.555548328297357;	0.567601526960010;	0.529577187870779;	0.518267555216459;	0.491351297441087;	0.480323762287459;	0.461080860902430;	0.477589590117533;	0.471968042734948;	0.460001755084013;	0.476512544973703;	0.494838087238474;	0.497970522068145;	0.515436426636754;	0.506976462982299;	0.523971103635378;	0.542221111728132;	0.558206832414711;	0.559660451509276;	0.576066517836713;	0.566589415064728;	0.583659028219684;	0.603358704282106;	0.616332198924656;	0.629992744461688;	0.647627210754332;	0.663735573912072;	0.679021195765410;	0.692834286464612;	0.703716623185593;	0.713492958857091;	0.709233328156068;	0.716471529555401;	0.723828406337217;	0.733196680729811;	0.741383082937639;	0.741695591386797;	0.754458465443719;	0.769024536227667;	0.782156930232693;	0.791533603152275;	0.798566426618558;	0.812881803942423;	0.828149597316151;	0.842485703709124;	0.859634320009216;	0.878125570015883;	0.903026106561631;	0.931971807277153;	0.955157815274639;	0.971094052130776;	0.963176581225051
0.871519362440553;	0.824428795453470;	0.821619093181399;	0.804376790487792;	0.809002595207309;	0.796371584950785;	0.816588259283799;	0.737169119831419;	0.637783538644504;	0.653278046632765;	0.600692298625588;	0.611905710077155;	0.574108280028882;	0.561693919745663;	0.534962587817386;	0.550539023028767;	0.541896304650754;	0.524480012955805;	0.540549036830756;	0.558779835634163;	0.558593686859403;	0.575733300798041;	0.563315333157378;	0.579620832707260;	0.597013778560656;	0.612888651154582;	0.611619913846281;	0.627283584553524;	0.615604484285356;	0.632020208814857;	0.650816977776383;	0.662920329472131;	0.675706397364442;	0.692239807947360;	0.707289526962291;	0.721507492604726;	0.734266715150544;	0.744223865454405;	0.753050886867759;	0.747267655281027;	0.754022523457537;	0.762065227591621;	0.770554409468250;	0.777897055466613;	0.776517391325733;	0.788353503383771;	0.801649320708297;	0.813487191752934;	0.821953670951998;	0.828893984518887;	0.841805645890698;	0.855527027854589;	0.868366461250384;	0.883664195180228;	0.900146964480897;	0.922369890846528;	0.947896362806226;	0.967088517578160;	0.979841125017346;	0.976986618131572
0.879343210048145;	0.836160270825482;	0.833460505920257;	0.817377581617749;	0.821464504345338;	0.823492446936122;	0.842251890291892;	0.856290224409958;	0.738233373596191;	0.750138084116093;	0.679781019082695;	0.693440600920098;	0.642253151253994;	0.650400467559866;	0.613590989656288;	0.627205995344694;	0.620064131614796;	0.595578898539999;	0.610346184189715;	0.627593441696635;	0.624857091630784;	0.641106064167661;	0.623756725928901;	0.638887675457155;	0.654913920226217;	0.669928365863094;	0.666048104688972;	0.680621982441787;	0.666127843531777;	0.681595066956832;	0.699134735117062;	0.710088586763811;	0.721738467082473;	0.736856780966981;	0.750576010379371;	0.763478054797043;	0.774962492507203;	0.783821561982517;	0.791539536278919;	0.784450762144647;	0.790668779707759;	0.798629786203442;	0.806069644044951;	0.812439535479228;	0.809169577683757;	0.819952551728739;	0.831820980249352;	0.842213387159918;	0.849720240168718;	0.856330625515520;	0.867739279905129;	0.879843662130301;	0.891168081342229;	0.904623076619998;	0.919171006403843;	0.938823049515924;	0.961103677353097;	0.976440784543881;	0.986221030315398;	0.982780263927412
0.887309088304604;	0.848009760756703;	0.845426647338284;	0.830462174271626;	0.834799212387635;	0.836509823889704;	0.855047898136050;	0.882304484266735;	0.859066940602327;	0.866915435507054;	0.774760910216610;	0.785405419915095;	0.717869944844985;	0.727388429135565;	0.678168819150868;	0.690517017702147;	0.701299597624575;	0.667730351630057;	0.680497964384666;	0.695895326396220;	0.695736545477235;	0.710338586623392;	0.686939064066444;	0.700354148282267;	0.714468177487968;	0.727900000071102;	0.722838599173038;	0.735928981740447;	0.717974456708220;	0.732162838807485;	0.748066255375383;	0.757592331141334;	0.767843268408984;	0.781238729375536;	0.793364296841807;	0.804714943967113;	0.814722448049360;	0.822334270339795;	0.828816430886891;	0.821060379604163;	0.826678651888672;	0.834020673455164;	0.840316408799460;	0.845645339019121;	0.840341647731377;	0.850003445039987;	0.860362072170805;	0.869266719300134;	0.875809848573112;	0.881941280789020;	0.891860530215835;	0.902370414735346;	0.912192942533013;	0.923826378447947;	0.936447627894572;	0.953490655785767;	0.972484710009802;	0.984018848696959;	0.990937372261685;	0.987899726675558
0.895372261353411;	0.859893305519377;	0.857437892703172;	0.843574361449209;	0.848031209511837;	0.850268111022627;	0.868373526564826;	0.893408605208338;	0.886201727596014;	0.892830834842825;	0.887677444994805;	0.894888145586921;	0.807281654660610;	0.813841108121424;	0.749523952617285;	0.760440399609221;	0.771045516866145;	0.726740192267108;	0.738120712178932;	0.751705583769379;	0.765832822310604;	0.778069622929640;	0.747609077525947;	0.758957517225812;	0.770851596397219;	0.782287360590725;	0.780577740444312;	0.791769832735026;	0.769698754332447;	0.782262275677621;	0.796162286685202;	0.804046708082992;	0.812686180115000;	0.824105424925200;	0.834424204563388;	0.844040251280559;	0.852427576115150;	0.858702076750615;	0.863895713676045;	0.856905266496335;	0.861847151686215;	0.868240306470054;	0.873342586459692;	0.877599850095356;	0.870141269578320;	0.878623121071642;	0.887418792469331;	0.894822722720569;	0.900389399010641;	0.905888430730385;	0.914298238290065;	0.923186106100952;	0.931473695124360;	0.941254232815243;	0.951912624833606;	0.966301589506532;	0.982016900221405;	0.989994338001119;	0.994321786930895;	0.992214139449497
0.903480588406611;	0.871729290263960;	0.869409013605429;	0.856620305819729;	0.861109565174975;	0.863786067949857;	0.881329307033386;	0.904730283568485;	0.898395673749427;	0.905108128195063;	0.912145238959460;	0.918242053420384;	0.912500430011150;	0.915596416850728;	0.832868594993088;	0.841582451840750;	0.848655294543114;	0.791362661070237;	0.801090001113182;	0.812355927847271;	0.824504970972717;	0.834226769642473;	0.796392536642912;	0.806049048241979;	0.816170062332836;	0.825962711921616;	0.834973730935817;	0.843971823758481;	0.817300015369558;	0.827976340186202;	0.839652985083877;	0.845928799609104;	0.852941530595923;	0.862323118903652;	0.870789095435523;	0.878647806977626;	0.885435200890375;	0.890432957255303;	0.894457896960850;	0.890948438108570;	0.895124008784472;	0.900384147849724;	0.904294899691142;	0.907497617170326;	0.897783627644588;	0.905017611658991;	0.912233309559339;	0.918160919423356;	0.922740947985245;	0.927471653107174;	0.934369606343099;	0.941639543038134;	0.948400494552361;	0.956355259331598;	0.965075540905759;	0.976854619507002;	0.989441445332082;	0.994413764577710;	0.996650466147594;	0.995743183951921
0.911578760676808;	0.883429545637590;	0.881251855241004;	0.869507321255017;	0.873938969657978;	0.877010033071284;	0.893858612991203;	0.915475504128108;	0.910580185354160;	0.917196192066950;	0.923481174412295;	0.929515276205884;	0.934197725585820;	0.936394613506110;	0.930125040080468;	0.935876093319485;	0.938606916228166;	0.865524969947022;	0.872891271530436;	0.880960745990024;	0.888601313000978;	0.895236341825571;	0.848729005131723;	0.856446809577857;	0.864524864079011;	0.872327355760051;	0.879657011676258;	0.886520967632279;	0.855144774572476;	0.863923440649926;	0.873491133224912;	0.878639162132170;	0.884367387885463;	0.891985910754056;	0.898839427618689;	0.905182826416842;	0.910646998070763;	0.914657264346420;	0.917879277670746;	0.920878823838134;	0.924202367042676;	0.928270080691621;	0.931106381503919;	0.933387123815836;	0.921393855270275;	0.927342100053746;	0.933077682588863;	0.937685040096212;	0.941329362992159;	0.945233752909229;	0.950718863145265;	0.956487299635719;	0.961836779209271;	0.968120573908580;	0.975046630500647;	0.984411935567826;	0.994240450031155;	0.997187021375175;	0.998135039981115;	0.998348702051922
0.919607623306248;	0.894904024291863;	0.892875082123947;	0.882139677308702;	0.886429009440912;	0.889837383056031;	0.905867168135305;	0.925621452873794;	0.921943567753258;	0.928357954611399;	0.934418072906552;	0.940222903789551;	0.944260588219335;	0.946481770409539;	0.949130785864104;	0.953666631329597;	0.955533679127754;	0.950972864283773;	0.955251829356407;	0.959180657532041;	0.961249522355288;	0.963919731785099;	0.907046843162528;	0.912341496315558;	0.917880966173896;	0.923164548375248;	0.927543920870588;	0.931963571792160;	0.895056909082887;	0.901680249236909;	0.908863754822251;	0.912808799527950;	0.917141810213084;	0.922812173988845;	0.927896770282505;	0.932588470311710;	0.936626884617760;	0.939598088783568;	0.941993747120624;	0.944234989430763;	0.946665356574640;	0.949616124154294;	0.951669410354545;	0.953329813927368;	0.939133710906372;	0.943836515430129;	0.948355155154672;	0.951969477216676;	0.954821632088631;	0.957942065026178;	0.962235387609747;	0.966743425452676;	0.970910850359553;	0.975804030698996;	0.981192535917978;	0.988474579033282;	0.996095050243720;	0.998294969241212;	0.998951627704081;	0.999677170988282
0.927505086414323;	0.906061552834998;	0.904186152208979;	0.894421385999148;	0.898492102121637;	0.902173644286174;	0.917272151198191;	0.935115944199787;	0.932483332658754;	0.938602135087406;	0.944317726971254;	0.949803713533753;	0.953633390207767;	0.955770590923029;	0.957860671673515;	0.961978366111484;	0.963790898457120;	0.966107211537020;	0.969358443554538;	0.972219515841437;	0.973496706436680;	0.975368868334445;	0.972732222294301;	0.975083632866748;	0.977549551515077;	0.979762224394855;	0.980560822477065;	0.982068844828453;	0.938535027318552;	0.942611209757416;	0.946996952267913;	0.949567252417318;	0.952303641881774;	0.955738948358455;	0.958810664720575;	0.961636464910998;	0.964079971070208;	0.965907621840904;	0.967408707668339;	0.968683283918124;	0.970159089512495;	0.971897690721679;	0.973142622322580;	0.974177401599218;	0.957477317747844;	0.960841486582617;	0.964065089139181;	0.966635491341574;	0.968663678098359;	0.970899834451559;	0.973927963959835;	0.977098524518598;	0.980021321788684;	0.983443009535669;	0.987201855271512;	0.992268509132981;	0.997549595153913;	0.999030824096548;	0.999443051272198;	0.999760139185807
0.935207310673626;	0.916812161461231;	0.915093620506283;	0.906258780003591;	0.910046058170295;	0.913930410538056;	0.928000404551373;	0.943922635699544;	0.942167626993417;	0.947914956083338;	0.953221390278206;	0.958316145374831;	0.961852597394622;	0.963857828531346;	0.965771883389562;	0.969417705531514;	0.971096901697350;	0.972946078331806;	0.975824636332154;	0.978309469272478;	0.979488397677996;	0.981117435306650;	0.982584512172665;	0.984171655642532;	0.985871496219995;	0.987383839829164;	0.987795268331450;	0.988749380101136;	0.986694794058607;	0.987769765580730;	0.988876273185283;	0.989886705312983;	0.990799721564224;	0.991662606552606;	0.992433357555779;	0.993138995634608;	0.993786313749093;	0.994345902956533;	0.994871137299797;	0.994977253287962;	0.995396385079265;	0.995777777357904;	0.996147535851168;	0.996519822759040;	0.976859952226231;	0.978748547830485;	0.980559958520672;	0.982003758443250;	0.983151795997978;	0.984387676272205;	0.986048244384015;	0.987777071759089;	0.989369732217411;	0.991214454233939;	0.993226796967443;	0.995918676929026;	0.998709053905726;	0.999499620211534;	0.999722076195220;	0.999837415769298
0.942650214377346;	0.927069523912733;	0.925509492928564;	0.917562664332336;	0.921015791343047;	0.925027521866487;	0.937990450021908;	0.952016765912479;	0.950983012299867;	0.956300278513020;	0.961149265245164;	0.965801342014106;	0.969005788476698;	0.970844021543902;	0.972542323980658;	0.975722992842782;	0.977240214925259;	0.978885263222523;	0.981362771529513;	0.983457381214277;	0.984497372555593;	0.985869198937931;	0.986992868221995;	0.988288698995876;	0.989671123744247;	0.990893999409026;	0.991267343022030;	0.992013796240233;	0.992327989614565;	0.992931058038223;	0.993563299756062;	0.994189995912340;	0.994740118264978;	0.995237544765828;	0.995682123186940;	0.996090240241436;	0.996468623459214;	0.996797952406568;	0.997110475639855;	0.997152386447472;	0.997396119549288;	0.997613433551421;	0.997827081887694;	0.998046597784211;	0.997893268206720;	0.998132934870876;	0.998380112686922;	0.998586224471577;	0.998776612515638;	0.998880047755833;	0.999033488904482;	0.999176736479923;	0.999317064450325;	0.999435535708133;	0.999536898616010;	0.999632277542240;	0.999715573708180;	0.999808962812180;	0.999873738726422;	0.999916957872100
0.949770715061893;	0.936753001061331;	0.935351431273754;	0.928250416882902;	0.931334683264188;	0.935395240699439;	0.947194206676286;	0.959385134011355;	0.958928304102347;	0.963773571161022;	0.968135617854617;	0.972312134671103;	0.975161396110600;	0.976810873696619;	0.978287851740255;	0.981018164729847;	0.982356172402677;	0.983773015034499;	0.985865749692190;	0.987597867091849;	0.988490902221768;	0.989621266012519;	0.990552552244119;	0.991577453385972;	0.992665296646991;	0.993620280320940;	0.993937341312321;	0.994501852126687;	0.994722007117008;	0.995175303686791;	0.995647304813964;	0.996112709660450;	0.996517020257251;	0.996877946380062;	0.997197630647583;	0.997488426557468;	0.997755579927616;	0.997985950617369;	0.998202546919284;	0.998246375176034;	0.998413329995881;	0.998561210586889;	0.998703330545727;	0.998848318876638;	0.998951585612015;	0.999068352275689;	0.999193290444807;	0.999296905446226;	0.999394884558026;	0.999444787491122;	0.999520999349932;	0.999592870566998;	0.999664966350320;	0.999725009444867;	0.999776397993896;	0.999824837038744;	0.999867056797681;	0.999913806847106;	0.999945241143965;	0.999999993608338
