0.346513344781940;	0.068313788570238;	0.053946856418355;	0.079319136275967;	0.064868551802381;	0.135699082132818;	0.200271340924588;	0.172356537183292;	0.066304114679337;	0.073114365299147;	0.080181802272277;	0.092692928267765;	0.083963897420507;	0.087949393146577;	0.090532258485352;	0.097367467219309;	0.102155242705058;	0.107429729514178;	0.077423983121050;	0.083186293465487;	0.087680570754411;	0.093019972880824;	0.096704889260278;	0.102025247152139;	0.108638528864827;	0.115173981847906;	0.119078776540070;	0.123650683472374;	0.051258394643619;	0.054618728817388;	0.058748950683694;	0.061996184083198;	0.065418161799624;	0.069874182060621;	0.074128782659361;	0.078374872473104;	0.082483967091100;	0.086040204593974;	0.089617775460588;	0.091023857663413;	0.093122106632314;	0.095742985262418;	0.099442202985148;	0.102896023982609;	0.105696825488061;	0.109858136648294;	0.115430662498061;	0.121138787280022;	0.124947715171184;	0.124881319668369;	0.130922742584045;	0.137590673208504;	0.143902646843328;	0.151880767821202;	0.160614408673226;	0.172740570470066;	0.189250263865848;	0.212138631848823;	0.231031539320459;	0.205137706496850
0.363369619308561;	0.089471359448698;	0.079345408689913;	0.100911860553786;	0.078635848049464;	0.159076506600114;	0.206767723660471;	0.178190415851739;	0.074465824319379;	0.082769732762927;	0.092847119015697;	0.105814746926488;	0.114589470075342;	0.104053724716917;	0.108163900095033;	0.107000430147462;	0.111693414680667;	0.116899696305263;	0.126106806857291;	0.134115398045800;	0.140808184070668;	0.104130495084745;	0.108947101804186;	0.115696123347799;	0.123987054122331;	0.132212775907524;	0.137478006226374;	0.143599467515445;	0.132194745471546;	0.136663800691617;	0.142377618367686;	0.147731067864395;	0.152956494124454;	0.158975787238774;	0.164624392864994;	0.170215397302506;	0.175690952380372;	0.180384138828168;	0.185236217710371;	0.187108853878542;	0.189820688523751;	0.192884824702541;	0.197023520718306;	0.201363196540067;	0.205021535209518;	0.209650961048424;	0.216361319987232;	0.222830756257945;	0.227811593600617;	0.138197566614024;	0.144548850649571;	0.151528957198660;	0.158139339625877;	0.166427379203229;	0.175430821995259;	0.187815081685670;	0.204635633612237;	0.228269611535955;	0.247727780112124;	0.223604984004989
0.380070574788547;	0.119788875906641;	0.105427084064391;	0.122155869904937;	0.105491710797189;	0.172231422758842;	0.235347700165359;	0.212131566364503;	0.091954863038194;	0.102366870831765;	0.112940158430661;	0.129167734539381;	0.126317120611379;	0.130841930631875;	0.134702152328003;	0.143796208324575;	0.149725105902335;	0.156568049025862;	0.144010786643123;	0.153514519468509;	0.161483320779857;	0.159346115961631;	0.166041147746882;	0.174657497693063;	0.185492926787703;	0.194935443342104;	0.200987674994538;	0.207889666454697;	0.170053962239601;	0.176210346293572;	0.183854609158890;	0.191405051430169;	0.198720979091324;	0.206777688460993;	0.214396548222276;	0.221953214655330;	0.229427042344730;	0.236024872247749;	0.242882596228176;	0.246133235381799;	0.250411551397627;	0.254853212518518;	0.260594099098379;	0.266768605771052;	0.272172883065131;	0.278352766079778;	0.287067763621427;	0.295361798927667;	0.302346499439073;	0.243960728800001;	0.250881387294297;	0.258649602001551;	0.266852604396011;	0.276363524136284;	0.286483980066388;	0.300269841670948;	0.318424454448542;	0.346412199111537;	0.370109430401131;	0.245309822649871
0.399604834739627;	0.146641950274759;	0.135664213248671;	0.151028561095075;	0.128502740989586;	0.200322986911803;	0.253275762414093;	0.230403784597333;	0.131114892155807;	0.120336845950441;	0.133610032365822;	0.150274347093191;	0.157274591069377;	0.155093220801422;	0.159896713076941;	0.167611982166874;	0.174280659458051;	0.182020603891838;	0.186976478550745;	0.198229427250416;	0.207319204113278;	0.194724945224409;	0.203457646293245;	0.214364633236674;	0.227893879584623;	0.239471228155700;	0.247020516745605;	0.255632733559885;	0.233699873192385;	0.240549193208060;	0.249235961767146;	0.258187134324771;	0.266701517219579;	0.275857396178377;	0.284467140718489;	0.292994693566548;	0.301469078160496;	0.308954510244300;	0.316817900064440;	0.320298541410265;	0.325077947243363;	0.328115979017480;	0.334442968436867;	0.341467582224445;	0.347624909484212;	0.354384816667117;	0.364148911182610;	0.373343296828613;	0.381391676458548;	0.333089871249840;	0.341455422745519;	0.350802998466370;	0.361122598480119;	0.372486477336521;	0.384351701144489;	0.400068927614048;	0.420121470581679;	0.452289035864130;	0.480024542350190;	0.412456698736224
0.419616410707443;	0.179232893761094;	0.166741115477482;	0.178760052270047;	0.160841083406688;	0.225130365059597;	0.284512815837354;	0.264780633230611;	0.164519782044029;	0.168759229987478;	0.182637255461289;	0.180840714747629;	0.186180277436160;	0.186214176634737;	0.191127833573468;	0.203818077310435;	0.210413847233636;	0.219003018889946;	0.223543584484328;	0.236982712455117;	0.247053064255232;	0.242710715027206;	0.252863862891668;	0.265455870339393;	0.281099250066316;	0.294307408960023;	0.302349937988046;	0.311949851316550;	0.292466934197368;	0.300482233309520;	0.310599228947485;	0.321252386925391;	0.331264298007694;	0.341825048843704;	0.351711404117204;	0.361464553020993;	0.371157220954115;	0.379744843652167;	0.388782344531806;	0.392500686794968;	0.397914121090395;	0.400626737675721;	0.407780046454182;	0.415775275693762;	0.422743757126767;	0.430185680245115;	0.441005659272271;	0.451194411891049;	0.460195873139443;	0.422237113474051;	0.431771484695835;	0.442416648072557;	0.454351584748661;	0.467269594357995;	0.480652137937391;	0.498015068303608;	0.519774187134772;	0.554801007335790;	0.585120944766932;	0.574740466111050
0.441392812043061;	0.211953501328685;	0.200350873124672;	0.210044812122941;	0.192114711791621;	0.257140512333622;	0.314969566479558;	0.297960988899450;	0.206516057981910;	0.210589264652789;	0.225734885530532;	0.234213087017877;	0.241962316706399;	0.224380416497495;	0.229825675913366;	0.245602997323555;	0.248374528218358;	0.257786385658232;	0.267468418031376;	0.282990624509131;	0.292313030689885;	0.291080302013293;	0.302671645005492;	0.317063245107712;	0.334817658041274;	0.349934434853708;	0.357902669126309;	0.368548435754392;	0.353532777032474;	0.362412539467271;	0.373638248623246;	0.385653154418701;	0.396837090049780;	0.408492842712357;	0.419359349778070;	0.430045762908718;	0.440663387852733;	0.450086946226939;	0.460018680037009;	0.463410121449893;	0.469239264227097;	0.472294729504976;	0.480146435949376;	0.488913200916017;	0.496448861112239;	0.504391341141158;	0.515988198491165;	0.526936752274414;	0.536565575746470;	0.507844501588751;	0.518210575182513;	0.529724884439743;	0.542654841809553;	0.556474488626531;	0.570629719751894;	0.588688935863504;	0.611030439247817;	0.647200380484444;	0.678356757264675;	0.717178218800803
0.464263448318609;	0.247044466118814;	0.235561166417313;	0.242689055847349;	0.226457308681000;	0.289429244648006;	0.348149822667121;	0.336315979238188;	0.251561945827570;	0.259877323076458;	0.275384392086831;	0.286464979516714;	0.295040249180376;	0.284673505831170;	0.290040141013432;	0.308126274441927;	0.296076698275765;	0.306115582096220;	0.319635468677557;	0.337263499133248;	0.341452369657692;	0.343856503939493;	0.356535007080534;	0.372496869437597;	0.392033362407299;	0.408922168360463;	0.415003776827108;	0.426499214911374;	0.415336422454349;	0.424943900156144;	0.437074811637760;	0.450194654128986;	0.462301931361380;	0.474793326734330;	0.486386098799859;	0.497743391593159;	0.509009281826857;	0.519012324393624;	0.529551334994024;	0.531757108394084;	0.537811618701901;	0.541558291383806;	0.549886165614305;	0.559144304793421;	0.566914494407440;	0.575087451748057;	0.587066731480255;	0.598380873511788;	0.608236372541276;	0.587400613750619;	0.598087921877047;	0.609890967610143;	0.623133093413811;	0.637147744674997;	0.651371467197356;	0.669327440547194;	0.691372970270805;	0.727201367060981;	0.757758808426086;	0.820399431655806
0.488322171309560;	0.283612097451843;	0.272450554266723;	0.277188195671031;	0.262444897879034;	0.323812151005204;	0.382803318965106;	0.375556132331237;	0.300086816826511;	0.311593650171335;	0.328123891894525;	0.342730816743287;	0.351838161119901;	0.344834409477051;	0.349843945592581;	0.370071554931299;	0.363181134172183;	0.373170061917790;	0.389316235530427;	0.408269834457883;	0.399247540551764;	0.404885895780325;	0.418105924311226;	0.435246928970998;	0.456020759086115;	0.474242913347018;	0.474498948192712;	0.486629738542602;	0.478750608579099;	0.488894514802090;	0.501647510860605;	0.515510848447462;	0.528207997040217;	0.541185191380459;	0.553174032059786;	0.564868644245911;	0.576436090512694;	0.586699123066485;	0.597485726361299;	0.597046417937118;	0.603148051642468;	0.607614100596380;	0.616132143771471;	0.625553964558325;	0.633187484612171;	0.641302839050077;	0.653236585214306;	0.664489054978237;	0.674195273355000;	0.659867472376774;	0.670421818197515;	0.682022873044359;	0.695008184124287;	0.708642561425181;	0.722368492666094;	0.739543537937241;	0.760495954497209;	0.794519725907552;	0.823139271757804;	0.889624076137542
0.513431780968633;	0.321614844616569;	0.310791338440592;	0.313272920093446;	0.300140616007347;	0.359739410521222;	0.418873623935965;	0.416142377684665;	0.349488681982144;	0.364007228985421;	0.383052047845891;	0.400656773822121;	0.410850922385285;	0.407156302570345;	0.411555510838092;	0.433460658061147;	0.429998944770003;	0.439543315065210;	0.457856315229718;	0.477816456364543;	0.473074966012034;	0.481102471375779;	0.493674284557215;	0.511059807218204;	0.531952620252529;	0.550455575680651;	0.539559036732302;	0.551983637799821;	0.546585835596881;	0.556992454543147;	0.569946260075370;	0.583985074391917;	0.596775653019378;	0.609726482757976;	0.621645593368777;	0.633218004291765;	0.644616250788079;	0.654711506148176;	0.665262025843329;	0.659792359384157;	0.665793435595062;	0.670793999091381;	0.679184138304364;	0.688422387955184;	0.695548911102557;	0.703357179152362;	0.714825547166759;	0.725601435782231;	0.734839546369438;	0.725690674418669;	0.735711673558291;	0.746669202600643;	0.758888693577597;	0.771610995028850;	0.784315764968566;	0.800060796999204;	0.819105287772667;	0.849795484311969;	0.875181419163010;	0.933498467302169
0.539480089015215;	0.360833426686035;	0.350384099443202;	0.350778559494487;	0.339319678940917;	0.397043771529113;	0.456105670643360;	0.457649517549539;	0.399686228246331;	0.416892668568680;	0.437862567127928;	0.458040117503159;	0.470547740740455;	0.469741869610262;	0.474215501761155;	0.497269840138587;	0.496842796668201;	0.505718536301895;	0.525561526827138;	0.546021391897016;	0.544643820500146;	0.554449239487711;	0.565971101447960;	0.583207008304880;	0.603736481217687;	0.622078134614060;	0.614656539813970;	0.626776232671479;	0.622722023126670;	0.632952791937829;	0.645453503165814;	0.658785183630588;	0.670929614742117;	0.683113055488782;	0.694310248619170;	0.705133838091059;	0.715734192580681;	0.725101193859209;	0.734786914218141;	0.721867853993357;	0.727657768775052;	0.732882658380749;	0.740771293375866;	0.749429547130787;	0.755657787689068;	0.762939029729306;	0.773481503765420;	0.783311010699598;	0.791780309558349;	0.786528147566869;	0.795596199555187;	0.805443891301019;	0.816390228801839;	0.827645967894658;	0.838793277401944;	0.852430921868489;	0.868668119620975;	0.894337583186356;	0.915196376397997;	0.960612022718734
0.566338776929671;	0.401044773056985;	0.391005470931259;	0.389504571516130;	0.379751520936967;	0.435492756245369;	0.494226224944023;	0.499718864557174;	0.450155352168004;	0.469663817361124;	0.492218414284812;	0.514467067195999;	0.528692191433537;	0.530401544513633;	0.536154102973437;	0.559796357452520;	0.561848948032633;	0.570642226688050;	0.591335251173143;	0.611749654039817;	0.613076828012952;	0.623977925222103;	0.634335370234310;	0.650986563059522;	0.670653111950735;	0.688345181400028;	0.684013279500424;	0.695503271389235;	0.692285320580187;	0.702042206672654;	0.713759746324375;	0.726084595149867;	0.737296708551063;	0.748432214522429;	0.758645172356159;	0.768470091965721;	0.778036724939197;	0.786469217714098;	0.795100256370867;	0.785619028139319;	0.791117502488237;	0.796188658567163;	0.803119890103967;	0.810727478714168;	0.815643235250490;	0.822184051281256;	0.831272216819301;	0.839605012410129;	0.847006911526149;	0.844458940457257;	0.852127859448604;	0.860374701637544;	0.869546351043576;	0.878768583952438;	0.887823370619712;	0.898663035024392;	0.911126843451789;	0.929936289247657;	0.944930090736392;	0.977883823531054
0.593865860875905;	0.442005532333537;	0.432411785025031;	0.429225576305128;	0.421175432183190;	0.474825474427354;	0.532933868901835;	0.541963168028417;	0.500402576636815;	0.521774834831595;	0.545488370239645;	0.569263302264182;	0.584798740521568;	0.588599170495658;	0.595231561721415;	0.618949117241420;	0.622996715051606;	0.632634620064626;	0.653514030978669;	0.673372798152606;	0.676672339301267;	0.688056586486899;	0.697762997867396;	0.713430603994986;	0.731788025169977;	0.748375945788897;	0.746459333771114;	0.757012218237694;	0.754455052487810;	0.763438704262945;	0.774068651462549;	0.785149713634832;	0.795196549073665;	0.805059785301665;	0.814080074451144;	0.822713843759600;	0.831074871905081;	0.838427674152771;	0.845887388820665;	0.839627552733629;	0.844630219751253;	0.849285018956395;	0.855169537017965;	0.861625518237797;	0.865232844676452;	0.870881385551738;	0.878434841567492;	0.885249982363403;	0.891465611732034;	0.890658005938676;	0.896887300351904;	0.903514035278953;	0.910869217877719;	0.918100795328165;	0.925130139725049;	0.933353228279639;	0.942475479036552;	0.955583803815490;	0.965830195877213;	0.992034627374490
0.621904486779822;	0.483451865895207;	0.474337827552503;	0.469689163340184;	0.463301543772863;	0.514752223418956;	0.571901691482101;	0.583980670667228;	0.549924176150347;	0.572682396328149;	0.597102840261260;	0.621833165256331;	0.638218498570951;	0.643667322079474;	0.650931244409720;	0.674224156755371;	0.679764384468053;	0.689800665930928;	0.710295916772612;	0.729195901393000;	0.733870573467774;	0.745247982446461;	0.754963854165262;	0.769332178146099;	0.786036192651531;	0.801160382240839;	0.800947508633608;	0.810356359213272;	0.808771898872275;	0.816755809995519;	0.826080983252480;	0.835761502469869;	0.844491834947888;	0.852948333153922;	0.860654821564064;	0.867991921661265;	0.875061055194420;	0.881265694372307;	0.887512696046848;	0.883678470832273;	0.888022713649261;	0.892074135966228;	0.896899906658049;	0.902190037854758;	0.904704920466518;	0.909368794948828;	0.915408263335228;	0.920779005396821;	0.925778259435699;	0.925960492944753;	0.930804194772195;	0.935897483939001;	0.941527234732569;	0.946938136649619;	0.952133462354455;	0.958063197911662;	0.964415649596143;	0.973147748340687;	0.979829998088121;	0.997790477201844
0.650282732315994;	0.525100340650335;	0.516497818697097;	0.510617040926562;	0.505812965451545;	0.554957317670573;	0.610783333833136;	0.625363843609483;	0.598225586164556;	0.621867705670062;	0.646528689164477;	0.671639613792880;	0.688416892679124;	0.695069628581398;	0.702685056373889;	0.725096535785520;	0.731645495795647;	0.741757070383945;	0.761361804172066;	0.778954271139760;	0.784457071543575;	0.795408753275906;	0.804754901295567;	0.817629681511266;	0.832475795339139;	0.845914172410541;	0.846834956849058;	0.855008628322817;	0.854741807718813;	0.861606250143929;	0.869528930428160;	0.877740597343732;	0.885095840003513;	0.892116401120631;	0.898487186056916;	0.904517720512183;	0.910297727055445;	0.915359569744469;	0.920419251759895;	0.918258975993389;	0.921867260712147;	0.925226404054576;	0.929043303122516;	0.933220841325357;	0.935150583756768;	0.938821346092313;	0.943449389511270;	0.947511439630011;	0.951352066972525;	0.951986056815247;	0.955573755715061;	0.959298593058134;	0.963392189228972;	0.967231789736089;	0.970861380619710;	0.974889267799508;	0.979056027906188;	0.984591712986763;	0.988734140871181;	0.999530895910615
0.678813832226120;	0.566649847964146;	0.558587685750795;	0.551707531474251;	0.548370488716127;	0.595102724609654;	0.649219042189316;	0.665710616598830;	0.644833504121235;	0.668851742193377;	0.693290742552855;	0.718226605580655;	0.734954983521085;	0.742384982051915;	0.750084726881205;	0.771218771942344;	0.778329683845478;	0.788196447289370;	0.806494585483528;	0.822511456200572;	0.828373751483903;	0.838571118137006;	0.847279465481753;	0.858545497201632;	0.871424898995556;	0.883054537179602;	0.884638225038672;	0.891553087887978;	0.892128548389866;	0.897868450704625;	0.904417136334205;	0.911187426210250;	0.917206315784851;	0.922869577546545;	0.927982941543992;	0.932792335175970;	0.937374357992845;	0.941373712109976;	0.945340210332456;	0.944275665719055;	0.947154589561165;	0.949825838015031;	0.952741615551374;	0.955921525420735;	0.957601563377432;	0.960357866149330;	0.963752469466328;	0.966694749469666;	0.969508030617838;	0.970255860010462;	0.972785524118155;	0.975375728333859;	0.978200260282442;	0.980782418873527;	0.983179356435486;	0.985758538185958;	0.988332742450035;	0.991657014077542;	0.994084171967502;	0.999930978764928
