0.402459453027818;	0.068753210658146;	0.057195044493966;	0.108616498270110;	0.116901731386859;	0.146389626500695;	0.184660521223931;	0.174744601239445;	0.136845036367498;	0.134130527895752;	0.145493956549909;	0.126215308640627;	0.131356224253470;	0.089142778098876;	0.091451551046534;	0.097606369761030;	0.039335816584362;	0.040277564320165;	0.040660214890239;	0.043647138001474;	0.046306969508476;	0.047847665426898;	0.048689574917642;	0.052012214662045;	0.056175313469656;	0.060070494505052;	0.062770285791881;	0.066721677367711;	0.063995191540681;	0.068048443688250;	0.072814221387155;	0.076610968744126;	0.080783010631750;	0.085668290330500;	0.090478327028750;	0.095379206648198;	0.100209424503307;	0.104360868379410;	0.108522941926499;	0.110406221536018;	0.114544544463956;	0.117788740336558;	0.120658785430598;	0.124373824681671;	0.127304500924416;	0.132195287680087;	0.138424947415138;	0.143161733086055;	0.149650895831764;	0.152025995848586;	0.157196982563703;	0.163394018786139;	0.172934276216019;	0.181451518790591;	0.190642830222860;	0.203418772749454;	0.216766880016594;	0.249440190517877;	0.282818180503607;	0.057743415842301
0.417173848360962;	0.095643222035535;	0.081511080300174;	0.131294205194317;	0.143200324209201;	0.168737591577130;	0.206703457921108;	0.205221721522234;	0.172266657880208;	0.175183027428958;	0.190013992813706;	0.178347313052063;	0.186622115552124;	0.153887207294345;	0.158766018055905;	0.170554841650917;	0.115091616626457;	0.117645421557707;	0.122434030315832;	0.054020408529316;	0.056904278321823;	0.057644811788538;	0.058593997960517;	0.062365486536516;	0.067093665250109;	0.072276013647577;	0.075213282847649;	0.079654635871521;	0.076703678719178;	0.081174385668411;	0.086410937687176;	0.090713965344745;	0.095386482587002;	0.100747260380814;	0.106019264580177;	0.111382968850556;	0.116690289925280;	0.121298087295354;	0.125957009964219;	0.128004545923270;	0.132634262241677;	0.135691573248946;	0.138852341009145;	0.142998439192894;	0.146212565698870;	0.151472855875737;	0.158195164069520;	0.163281377235195;	0.170440952715670;	0.167384308412219;	0.172673751668376;	0.179019898768806;	0.189025480693504;	0.197753249700847;	0.207097850407210;	0.219968532381490;	0.233110287511024;	0.266985794619034;	0.301693277369967;	0.060884530457123
0.433591462832395;	0.125790515620838;	0.111850410091289;	0.159215774097037;	0.174629666146367;	0.195846586144135;	0.237768562436766;	0.246003131082899;	0.211102690851567;	0.219481492596745;	0.237267825774362;	0.232805400511739;	0.243292378899418;	0.220172036474644;	0.227209834732204;	0.244396630641571;	0.201395105546388;	0.205914550353811;	0.214908985527468;	0.149793838347646;	0.155432279834404;	0.158659279695588;	0.162737883743059;	0.170152983877359;	0.176830948288888;	0.087172384258554;	0.090236170940432;	0.095093332601896;	0.091044549905315;	0.095888158055713;	0.101540398814753;	0.106322117577383;	0.111459945466078;	0.117219987487433;	0.122877696881564;	0.128626595216937;	0.134333816854753;	0.139315558137822;	0.144386970743854;	0.146488208236172;	0.151552983987494;	0.159279313298075;	0.162856128430929;	0.167649003147034;	0.171340478688487;	0.177174115830553;	0.184636487538490;	0.190226902945165;	0.198465380737897;	0.192983506100247;	0.198632730894187;	0.205420727413940;	0.216475761494264;	0.225832810833794;	0.235748414210679;	0.249166365348652;	0.262371473286300;	0.298907926769923;	0.336664691133101;	0.064733222444108
0.451734368011222;	0.158682108999270;	0.145370211665475;	0.193169864460325;	0.211516697934899;	0.227952397076291;	0.273855503948433;	0.290962224157023;	0.260539947511717;	0.266887802002580;	0.287036333751773;	0.289066640082638;	0.301493908009296;	0.286689924021705;	0.295301804071248;	0.316900969535206;	0.286095242084587;	0.292122971825852;	0.305322653648764;	0.258264815675130;	0.266703438448446;	0.272357307949121;	0.279619869726623;	0.290744461679166;	0.299486715658774;	0.214297986956324;	0.220222946652249;	0.228365844133495;	0.227103909457811;	0.235453878093322;	0.245341127238003;	0.253426970390829;	0.261533131343970;	0.272074942069695;	0.282078640643774;	0.291967257133847;	0.301611509416431;	0.310732463307029;	0.319940730214531;	0.325808269551684;	0.332189517255500;	0.181511746309016;	0.185149860244318;	0.190253072992898;	0.194084735927141;	0.200124890757665;	0.207917060457059;	0.213570622249674;	0.222479565670763;	0.216977786943204;	0.222728457548231;	0.229714890728045;	0.241608454729205;	0.251372791981125;	0.261668818812832;	0.275483748871297;	0.288668411938758;	0.327623523086224;	0.368357882833281;	0.076719024277746
0.471560502271474;	0.194296914008073;	0.181617604260556;	0.229879760865158;	0.254617212208245;	0.265523522160222;	0.315370739347893;	0.340276022484737;	0.313790143445791;	0.325754448639340;	0.347348514163243;	0.347541691741287;	0.361087823974319;	0.353090342951461;	0.362550172550305;	0.387753952128431;	0.367246127324087;	0.374138985218484;	0.390455255885835;	0.360762409604406;	0.371026020162317;	0.378876926040879;	0.388269640145396;	0.402095374965303;	0.412444242860453;	0.352472715274947;	0.360738594991906;	0.371728776594206;	0.373135548006626;	0.384426164102787;	0.397810904913969;	0.408569405874826;	0.418996196606849;	0.433244982545008;	0.446495608888839;	0.459366269087678;	0.471739385115387;	0.483638576893654;	0.495517157784765;	0.503455277546100;	0.510242437626708;	0.398223255543371;	0.413233702029346;	0.426877092474595;	0.439461378671318;	0.455413523180700;	0.473692273777389;	0.495093005950354;	0.510504614416827;	0.518183447815477;	0.544178422835744;	0.571966599483040;	0.596040924492986;	0.628616877200770;	0.665253546585953;	0.707803123193781;	0.759619534791215;	0.798244913539397;	0.833578790858814;	0.156936117706667
0.493058525604779;	0.232436297674125;	0.220437371643127;	0.268867893157545;	0.299834393844295;	0.309232324363778;	0.362460455686335;	0.394240918584842;	0.370651366179289;	0.387986226710080;	0.409678339990086;	0.416102633535283;	0.429857953646026;	0.419988285798596;	0.429575657667921;	0.457453706347136;	0.444224230188790;	0.451291389598380;	0.469920119344458;	0.454646025276591;	0.465214152660880;	0.474593977558616;	0.484930152746529;	0.500353590697997;	0.511762111375007;	0.474683351737414;	0.483780930722507;	0.496345031836516;	0.499201062569478;	0.511968292390982;	0.527060154434306;	0.539094226510290;	0.550529831310604;	0.566295923725889;	0.580722894210442;	0.594536519863989;	0.607644619057021;	0.620172457426796;	0.632532299968824;	0.639996768803292;	0.646262036245903;	0.592157500444041;	0.612120136451937;	0.628690477815699;	0.643651735302202;	0.662001062359891;	0.682245020024327;	0.706609848261651;	0.721016092310404;	0.730296521343150;	0.756340805693834;	0.781512313495954;	0.799318174656482;	0.822185874015167;	0.843398116631252;	0.864202855992680;	0.886934588520537;	0.902763481337771;	0.915721838125059;	0.986427451681021
0.516172115453913;	0.272945107361618;	0.261636532952986;	0.309832369242526;	0.346398523612368;	0.354859427572595;	0.410926551443017;	0.453207460988287;	0.431384869950364;	0.453188437746696;	0.473441712204067;	0.485510022864150;	0.498167726341509;	0.495093170507486;	0.503962159073743;	0.533128605017349;	0.518218644229962;	0.524759425522798;	0.544823754006737;	0.540705284784541;	0.549418372294268;	0.559760582156685;	0.569942664446574;	0.585990039769500;	0.597945110069060;	0.578408504135429;	0.586291669534247;	0.599247405543214;	0.602351341014146;	0.615296675008238;	0.630534456791193;	0.642634892595316;	0.653963185722628;	0.669449933528169;	0.683400437399963;	0.696571754802732;	0.708904675302995;	0.720490903681264;	0.731778685025470;	0.737012246403144;	0.742170710598435;	0.723622711357539;	0.741930091876673;	0.756308728650857;	0.768186210584405;	0.782913792538853;	0.798763792193582;	0.816939503960287;	0.826018394888030;	0.830007575350097;	0.845675897172152;	0.859519813792774;	0.868144338344939;	0.879800771485357;	0.890820930892919;	0.903182855835521;	0.918478206454041;	0.931560461759225;	0.942510611612389;	0.990687422196531
0.540823340299707;	0.315593004627549;	0.304984755012696;	0.352487944086252;	0.393798911424925;	0.401593794993947;	0.459847800622913;	0.511109513555719;	0.496248447207719;	0.521297853649695;	0.538570326075449;	0.555026699515056;	0.565305778807811;	0.567979752279512;	0.574874313775859;	0.604111757924076;	0.597115366645849;	0.602383531759414;	0.622689729956457;	0.626523655122235;	0.625678453230813;	0.636453572120258;	0.645449310706944;	0.661274180542531;	0.673254743500911;	0.665894410010004;	0.670802465255858;	0.683285068042234;	0.685742163724773;	0.697977276584526;	0.712296493666970;	0.723643271117911;	0.734135921251449;	0.748212548945023;	0.760699203487526;	0.772324786729369;	0.783060902806151;	0.792909226067088;	0.802371253576960;	0.803694665131883;	0.807603945445452;	0.805510617791404;	0.819415319930460;	0.829830172348991;	0.837034676357764;	0.846872124189361;	0.857532837929214;	0.869259348455192;	0.874402365514600;	0.875591142764813;	0.885454730785578;	0.894511251817065;	0.900488371209092;	0.909006194192669;	0.917481169443600;	0.927550127279850;	0.940104533338265;	0.951725077636574;	0.961282030704293;	0.993816564764739
0.566900483654535;	0.360101486602862;	0.350196796110760;	0.396506397849032;	0.441562976756698;	0.448916227039457;	0.508615571700242;	0.566669852592594;	0.558155758903722;	0.585269562314873;	0.605357405840486;	0.624734327699820;	0.631111890889015;	0.637921741544784;	0.641833610808035;	0.670101889848463;	0.669241845250303;	0.672172910659027;	0.691811261034709;	0.700591520155439;	0.703050640400604;	0.713747563309992;	0.720500030540034;	0.735279390437955;	0.746637347167806;	0.746918810498000;	0.741327580796967;	0.752733364951277;	0.753840718284589;	0.764822019115861;	0.777573529106715;	0.787647697042918;	0.796877414760025;	0.808972998089110;	0.819566077989243;	0.829315978318218;	0.838219230493595;	0.846207900648617;	0.853800752861795;	0.851163426901289;	0.854103124615383;	0.857427270220339;	0.867239295416730;	0.874480346175695;	0.878228465764219;	0.885028606474175;	0.892734207734304;	0.901136540740963;	0.904928591867011;	0.906033160274916;	0.913586618046548;	0.920776742844895;	0.925941687109812;	0.932973066536603;	0.939982007327392;	0.948283988045120;	0.958246935516570;	0.967505722172304;	0.974829097653261;	0.995961509785590
0.594257501884970;	0.406138794835293;	0.396935052169091;	0.441521701484261;	0.489213822228307;	0.496351746387715;	0.556685219271911;	0.619177250143377;	0.615840886246503;	0.643912423355378;	0.666073675500953;	0.687009719691011;	0.696301574194713;	0.705577845566368;	0.704886644428800;	0.731271262585096;	0.734426690642199;	0.734544002848738;	0.752850232498484;	0.764134630851080;	0.768777575161661;	0.778780422069037;	0.782363707377400;	0.795508905100193;	0.805832869868451;	0.810190150947882;	0.809141113613848;	0.819156229218041;	0.818440822374974;	0.828040438494599;	0.838936549310220;	0.847368234040537;	0.855119624446322;	0.864984012658161;	0.873579071583421;	0.881425260334448;	0.888511576002186;	0.894752896318775;	0.900556070924979;	0.889106583039165;	0.891698676286645;	0.896060071083544;	0.903341119570733;	0.908862861194553;	0.910676295217093;	0.916115099177899;	0.922285218100927;	0.928808496065152;	0.932196866721598;	0.933720568050183;	0.939637812665794;	0.945272704293458;	0.949585520297568;	0.955011343457570;	0.960349844037470;	0.966556585456729;	0.973611908294738;	0.979710007902172;	0.984339049158466;	0.997516249628229
0.622711235792283;	0.453319808962289;	0.444809799616655;	0.487135446071868;	0.536279557409110;	0.543420601144732;	0.603536849057404;	0.668131861982888;	0.668754458352108;	0.696794968922897;	0.719854565950880;	0.741194410384208;	0.752608819879281;	0.762955324964294;	0.765572384320364;	0.789383016770802;	0.794629084696618;	0.790201650860185;	0.806665014746306;	0.818525763711869;	0.823992339163777;	0.832832462817295;	0.833520943295742;	0.844766163661062;	0.853842507902948;	0.859865144187712;	0.861222562337098;	0.869463119196298;	0.866371279479970;	0.874233859912390;	0.883000613956372;	0.889695607305826;	0.895841750709029;	0.903431287277840;	0.909993127706209;	0.915928719281851;	0.921233812321392;	0.925808655032399;	0.930006737427939;	0.928006638943762;	0.930571740163240;	0.934405774017659;	0.939314754933789;	0.943131222228505;	0.942964159676992;	0.947006058870751;	0.951283045912399;	0.955526852723485;	0.958039744273299;	0.959189278053137;	0.963060276300144;	0.966747981476071;	0.969707741708758;	0.973237669519553;	0.976724230639449;	0.980766300602036;	0.985131197327671;	0.988349533436533;	0.990719700412996;	0.998762624292720
0.652038627544931;	0.501205132749950;	0.493378200684644;	0.532919561666478;	0.582305155865394;	0.589645271565933;	0.648683034020260;	0.713184337605392;	0.716647273425472;	0.743829597474787;	0.766712291806278;	0.787545041949286;	0.799912873204699;	0.810307114151771;	0.815194896958373;	0.835969762157439;	0.841960666072522;	0.842005641018561;	0.856310562433525;	0.867435594012486;	0.872555329032287;	0.879948641699317;	0.876008885071186;	0.885278699772470;	0.892981752411881;	0.899107808544288;	0.901250662730585;	0.907690633568900;	0.903138537134251;	0.909277151882125;	0.916034523352672;	0.921235418324627;	0.925987775778045;	0.931661290182142;	0.936553069241008;	0.940967256868094;	0.944913882745419;	0.948300041170554;	0.951422744023069;	0.951120620334725;	0.953051836764095;	0.955758214590972;	0.959043036829716;	0.961693420855372;	0.960165462120816;	0.963098259337811;	0.966216749917969;	0.969257441177223;	0.971175360093484;	0.972181039973353;	0.974967006760669;	0.977634277164331;	0.979846415228160;	0.982393015413831;	0.984887713915229;	0.987751473041431;	0.990772630970134;	0.993016347977138;	0.994645716837260;	0.999729634889575
0.681976514363226;	0.549304789785185;	0.542145773577724;	0.578420280869745;	0.626862676193317;	0.634565382458192;	0.691683282543547;	0.754133380017669;	0.759469947755449;	0.785148044981451;	0.807024233847768;	0.826687198238737;	0.839047175115357;	0.848821065213852;	0.854694531372158;	0.872362698310221;	0.878280632821066;	0.881058989478217;	0.893086392345514;	0.902781842003512;	0.907174598060736;	0.913167451922389;	0.914205274437527;	0.921539423876479;	0.927836688450472;	0.933268802338415;	0.935164181944790;	0.939898206287967;	0.932268407576812;	0.936900498394613;	0.941952346950189;	0.945985724989039;	0.949643314519481;	0.953820531544589;	0.957427698763378;	0.960684882559023;	0.963616374920880;	0.966150671157072;	0.968513498694457;	0.968586913946914;	0.970093535849027;	0.972016955651057;	0.974278301718500;	0.976184413940747;	0.973869578153890;	0.975986532900985;	0.978228531955648;	0.980353683347156;	0.981796813711036;	0.982607223405937;	0.984484021044975;	0.986269960511008;	0.987797456642392;	0.989463343780977;	0.991063141295042;	0.992853527836735;	0.994687823629726;	0.996081594500575;	0.997073734152815;	0.999920523936423
0.712226200645287;	0.597091521938063;	0.590581734682497;	0.623169957925629;	0.669560694621327;	0.677746717930505;	0.732160013446340;	0.790918330297666;	0.797345082678142;	0.821062491459988;	0.841355642476972;	0.859421379658128;	0.871124776689257;	0.879908899487473;	0.885854464941467;	0.900620855714904;	0.906045766990219;	0.909930908344819;	0.919866032494149;	0.927976962723356;	0.931630433006625;	0.936457497389739;	0.939445596700873;	0.945034491719917;	0.950005669429314;	0.954413188960627;	0.955835879845893;	0.959194638643550;	0.958262765883450;	0.961402407390154;	0.964761018638255;	0.967697747977021;	0.970275017346227;	0.972964349999297;	0.975271990541821;	0.977340475912151;	0.979214570104920;	0.980851672386404;	0.982398986939567;	0.982332356802896;	0.983300357425722;	0.984422770494779;	0.985765868961962;	0.986961192246241;	0.984777542781905;	0.986120292176998;	0.987547687327443;	0.988866886707157;	0.989827092438553;	0.990339493303390;	0.991440658130337;	0.992480911672063;	0.993400683553488;	0.994344731940191;	0.995224671072956;	0.996168272083392;	0.997109648630238;	0.997911238642052;	0.998486063145642;	0.999979502409033
0.742454707477101;	0.644007451228957;	0.638126298587256;	0.666700218598534;	0.710057556177862;	0.718789193584832;	0.769806202681126;	0.823614173504146;	0.830530866921789;	0.852017411668706;	0.870379568128505;	0.886628784904670;	0.897291449687945;	0.904950958483531;	0.910451819855782;	0.922667551178572;	0.927446165158689;	0.931467465102455;	0.939626919433345;	0.946282160022159;	0.949318047171134;	0.953233411556560;	0.956443508647589;	0.960702475626387;	0.964620453641126;	0.968118677127618;	0.969226978646452;	0.971670867516702;	0.972186059791728;	0.974287026773023;	0.976548741954624;	0.978603863559002;	0.980384596498869;	0.982188777582662;	0.983743797935054;	0.985145426537910;	0.986425128021141;	0.987542996201202;	0.988605540171941;	0.988609765145377;	0.989297796481394;	0.990072622015012;	0.990970359209792;	0.991786334220355;	0.992455021133154;	0.993137646788945;	0.993895217914924;	0.994590815287566;	0.995131680734395;	0.995373717643938;	0.995919927692816;	0.996432685356271;	0.996905277150739;	0.997356124424716;	0.997756695029970;	0.998152969651392;	0.998534259615550;	0.998953856453660;	0.999264461536980;	0.999995095720412
