0.682681540427506;	0.588443612244254;	0.574232609974048;	0.507794467304644;	0.466166363181072;	0.455663532298116;	0.489054235871318;	0.493511193980666;	0.193383444185019;	0.196196908036965;	0.194299893954093;	0.199961359044361;	0.194306194899606;	0.194152663495930;	0.191652574373006;	0.204749340180751;	0.205023679228521;	0.206141799892219;	0.211158033119047;	0.221193265210440;	0.227201748993159;	0.235303958464737;	0.240048119665276;	0.253304934468900;	0.268793207661124;	0.279194220372244;	0.285114051272070;	0.296819181166036;	0.284219434981423;	0.295415955664801;	0.309483292077243;	0.322727070030146;	0.335556083395296;	0.350531305274009;	0.364435041178668;	0.378076136401019;	0.391395746073591;	0.403012901873994;	0.415140779098411;	0.416791611722042;	0.422421617438238;	0.426555802795350;	0.437359152359078;	0.448129611229931;	0.455547945606868;	0.465851520913059;	0.481312599205517;	0.496816903643430;	0.507452597308784;	0.494835539012838;	0.509663786293463;	0.526014752330279;	0.542356758837029;	0.561874782664264;	0.582310943307550;	0.609883223994406;	0.646762679821150;	0.704301784143200;	0.752253696359424;	0.708986307529724
0.695448185530619;	0.606091579352543;	0.596710767055583;	0.567270711444569;	0.521459995058039;	0.507204610257191;	0.541742152778106;	0.537034208641521;	0.467988236678959;	0.248671514883456;	0.247857899671629;	0.243852838014272;	0.240693382417983;	0.234258157095964;	0.230189647584104;	0.243719116364000;	0.242577694805340;	0.242623204433999;	0.255838240028507;	0.268019787755633;	0.272518511785629;	0.276590067715535;	0.281505250491212;	0.296084497312207;	0.313037259632674;	0.325980421376466;	0.331038886860853;	0.343492893298370;	0.337361840049405;	0.348771814606188;	0.363294500380489;	0.377321421348722;	0.390703602436869;	0.406172974091680;	0.420438044441048;	0.434384944619859;	0.448007525743757;	0.459889561884984;	0.472362410495070;	0.472560807283872;	0.477920020717157;	0.479735903590107;	0.490784965259923;	0.501823659203573;	0.509072538449350;	0.519257116347375;	0.534854739293988;	0.550551920220949;	0.561156330291471;	0.552063524477059;	0.567088840534059;	0.583599065835573;	0.600059363816436;	0.619630523952886;	0.639966742529574;	0.667202478492444;	0.703574906015205;	0.760624107115481;	0.807764463516603;	0.774981226955766
0.708246617113370;	0.624490931064543;	0.615029212098612;	0.587021622731213;	0.579561695321759;	0.560986633009246;	0.596880323964066;	0.588749018097799;	0.512556177875701;	0.531022882450614;	0.523273124256006;	0.322929034928866;	0.319490281509454;	0.287922488337941;	0.282367675046589;	0.300139815987676;	0.290439385008779;	0.289285104751376;	0.302839531098037;	0.317352770973449;	0.317616477228601;	0.325714317725108;	0.330362798120172;	0.345973999861744;	0.364107707432144;	0.379285910672462;	0.381474086202658;	0.394254135406556;	0.388241493717884;	0.399994492407553;	0.414999146778632;	0.429801713111188;	0.443747213573155;	0.459654868972422;	0.474241506587403;	0.488446765788253;	0.502311902329109;	0.514410468614790;	0.527139633831153;	0.525053713222414;	0.530220457228060;	0.534375740382972;	0.545664451788446;	0.556891704439992;	0.563833915496381;	0.573843307676752;	0.589390768578641;	0.605116578425861;	0.615503525362657;	0.610146462129374;	0.625035007873542;	0.641326372260619;	0.657432523646967;	0.676587889087670;	0.696350208653104;	0.722644233425427;	0.757750763389129;	0.812757559654121;	0.857675860697391;	0.833230973016840
0.721740933129053;	0.642915940262539;	0.634045344037717;	0.607098797521136;	0.599536563797272;	0.613588717777816;	0.646845715203805;	0.645788659192111;	0.569915640528844;	0.580544742558983;	0.567057567088791;	0.585729633890778;	0.574884163512471;	0.388085914701268;	0.383019515850652;	0.403926245136497;	0.353615931996905;	0.351524696427192;	0.368935836668077;	0.385863687066132;	0.371748350400857;	0.381087061672647;	0.385338594440413;	0.402051035721598;	0.421322623069095;	0.438481182528402;	0.433974040838241;	0.447051271219116;	0.442278832899754;	0.454164533542561;	0.469365602135505;	0.484646641515178;	0.498878292576368;	0.514884948472890;	0.529485513572046;	0.543648375187730;	0.557455576934537;	0.569499742104814;	0.582181224586977;	0.576062397938977;	0.580978235278547;	0.586767647996048;	0.597920457787569;	0.609001591157334;	0.615256889118919;	0.624795976297145;	0.639849912072071;	0.655049655016014;	0.664944855208832;	0.662383124853061;	0.676520422470623;	0.691930739346133;	0.707154254473654;	0.725119709707722;	0.743475034860863;	0.767836733419432;	0.800343468681196;	0.852001190728210;	0.893684314311016;	0.881036320203040
0.735679350717354;	0.662192852173531;	0.653638505639517;	0.627671502511449;	0.621424655626088;	0.633933851365464;	0.667410342325970;	0.697747137799409;	0.632225757994118;	0.643665282454919;	0.625585558556346;	0.635267605357220;	0.619594157926183;	0.630744823602165;	0.619790056763805;	0.631186223799052;	0.469102867736156;	0.465869276431866;	0.484164506700340;	0.502281836976724;	0.444413479892509;	0.455676660013934;	0.458941526426560;	0.476393229343817;	0.496225123498954;	0.514436386224841;	0.493638132066338;	0.506841331375889;	0.502549841462547;	0.514471802670537;	0.529629843760320;	0.545046108633262;	0.559260169474563;	0.574995121847955;	0.589278285806191;	0.603067633270015;	0.616471767967808;	0.628151432157149;	0.640411469623362;	0.627218587329051;	0.631887003592152;	0.638474938528752;	0.649194300211538;	0.659854970040311;	0.665122096332674;	0.674020540465830;	0.688234487157311;	0.702517188619228;	0.711753379589605;	0.711316748744043;	0.724386182230027;	0.738607838681239;	0.752692314331779;	0.769207817660924;	0.786001938927189;	0.808241957547642;	0.837845952804593;	0.884943707425142;	0.922450044912339;	0.909311731514476
0.750096014905625;	0.681951013919906;	0.673807166231410;	0.648916032841236;	0.643708033886868;	0.656785450418130;	0.690187951638841;	0.718254319682368;	0.686703785905167;	0.697321940993838;	0.685916092896603;	0.697022945249925;	0.678256973315919;	0.679850530146843;	0.664275095738690;	0.676219727742671;	0.688786802042127;	0.678891098219669;	0.688818530093097;	0.701420984446614;	0.564712745286612;	0.576473095156810;	0.576309119894254;	0.592522676345204;	0.610543278319234;	0.627110804478319;	0.569682082431057;	0.582635936183681;	0.577967106228204;	0.589645505026887;	0.604219807768438;	0.618955894157786;	0.632464121175179;	0.647184952504190;	0.660498031235819;	0.673276240486563;	0.685622799524353;	0.696349113719181;	0.707494260409202;	0.681793427397232;	0.686235741191886;	0.692959257207965;	0.702938708870877;	0.712875507783502;	0.716851907962384;	0.725006139372897;	0.738022717606053;	0.751018305903017;	0.759453889113126;	0.760556369383449;	0.772330185572644;	0.785104739307254;	0.797759312444432;	0.812468322857781;	0.827334483431604;	0.846877850516742;	0.872671776528045;	0.913295551891110;	0.945147443259249;	0.930707704116291
0.764902401180658;	0.702147257012106;	0.694419422929385;	0.670648297451161;	0.666466501399443;	0.679783282858388;	0.712952385661818;	0.741034742289408;	0.711544351394729;	0.723179918898773;	0.737273185515095;	0.747989791603732;	0.736342759312321;	0.739228604787126;	0.721012034316920;	0.732873378717090;	0.736106347421384;	0.722769906776234;	0.733176975780042;	0.745533945232150;	0.757686385964241;	0.765508672807538;	0.755831627840890;	0.765735908145600;	0.776652424476246;	0.786343929954874;	0.680460231224108;	0.691882957311483;	0.684682005920696;	0.695219170603839;	0.707813229995561;	0.719869793154581;	0.731037852100064;	0.743112717237946;	0.754044886615138;	0.764470608150964;	0.774420009634242;	0.782993661357961;	0.791668953872512;	0.745226493005164;	0.749448190618750;	0.755733242584744;	0.764461307074704;	0.773157111425924;	0.775370194849147;	0.782612056213047;	0.793844836428738;	0.804918876138783;	0.812271060795037;	0.814204008140593;	0.824185616905313;	0.834944222486262;	0.845602001336327;	0.857814388557983;	0.870089496159360;	0.886052511027488;	0.906743862053771;	0.938366122776981;	0.962727013136757;	0.948169351492287
0.780023190989191;	0.722648773957086;	0.715355833953885;	0.692757792152564;	0.689526577702936;	0.703069027898555;	0.735806540588071;	0.763313152428736;	0.738580777543884;	0.750915613958399;	0.763083541379539;	0.774666943920397;	0.784795146349163;	0.787320192623311;	0.775628473626498;	0.786845086645525;	0.790778351820413;	0.776120331418558;	0.786250592600693;	0.797497303578497;	0.801314700286163;	0.808622831242297;	0.797245988060715;	0.806537199091615;	0.816803023645791;	0.826072232353604;	0.832227028468565;	0.839531194799018;	0.826545813068723;	0.834109739452987;	0.842349648664029;	0.848741700077254;	0.855149974342887;	0.862264605335183;	0.868841038468327;	0.875092057629658;	0.880897034197544;	0.885783954739826;	0.890363752644048;	0.825179492381778;	0.829073879869279;	0.834185791488486;	0.840670991445663;	0.847143452122845;	0.846750388092372;	0.852688214119672;	0.861090901086493;	0.869110635099689;	0.874838200325717;	0.876693517579135;	0.884034247714287;	0.891864214499222;	0.899675535055002;	0.908383145252804;	0.917128305744504;	0.928304362513440;	0.942161411827427;	0.961539556387785;	0.976191767953779;	0.964424219118252
0.795371242619012;	0.743325022681376;	0.736482150140854;	0.715104953753597;	0.712742872846595;	0.726438911279112;	0.758538851075685;	0.785267981444496;	0.764571188507740;	0.777375453986550;	0.790172338683252;	0.802225876030112;	0.810584261541202;	0.813903582871641;	0.820498292175866;	0.830924947480965;	0.834235141401773;	0.825759895480013;	0.835153161889151;	0.844936099021447;	0.848699610745278;	0.854877334111541;	0.843707282734730;	0.851774348473002;	0.860734884431377;	0.868861520554121;	0.869491867371682;	0.875700119195553;	0.862562294647814;	0.869059831460296;	0.876133389726265;	0.881852001348949;	0.887471559245590;	0.893538312080162;	0.899120193191321;	0.904407223892400;	0.909325302606881;	0.913487686310838;	0.917414892802956;	0.918293915055894;	0.921514828009067;	0.924606742280426;	0.927730306566747;	0.930908999540832;	0.927171246951781;	0.931273636050665;	0.935803233529620;	0.939705932548316;	0.943243871565113;	0.944186195679022;	0.948130320187636;	0.952259538704684;	0.956527383254787;	0.960955098191058;	0.965473709098868;	0.971025930573079;	0.976962223943377;	0.982363920349683;	0.986268843794434;	0.981603363993519
0.810851145612720;	0.764033871799763;	0.757653862072799;	0.737539505604748;	0.735952979459934;	0.749728555119039;	0.780973288723688;	0.806677086144322;	0.789748053478188;	0.802778972678719;	0.815563101510128;	0.827822244422549;	0.836616278244774;	0.840399121883230;	0.845182522732787;	0.855395001046164;	0.859190640683187;	0.865604755978790;	0.874162541492110;	0.882591859748331;	0.885479573370024;	0.890734064956851;	0.884846915266569;	0.891553874835025;	0.899056996017688;	0.905849755882449;	0.906741999028319;	0.911537871177912;	0.899818296483352;	0.904874700283668;	0.910381833782933;	0.915085469720874;	0.919599408975263;	0.924298942816092;	0.928607231055072;	0.932677361126584;	0.936480104185670;	0.939727544714287;	0.942821295061777;	0.941787933417308;	0.944358641595025;	0.946806245334588;	0.949289563661639;	0.951852350834136;	0.947728018530222;	0.950941038574383;	0.954492987818509;	0.957541043056506;	0.960322316071558;	0.961296724723569;	0.964296390345209;	0.967411557142836;	0.970628037155973;	0.973903174175290;	0.977202023519686;	0.981183025699632;	0.985363035116069;	0.989115946899451;	0.991813067039531;	0.998855213098664
0.826360295701758;	0.784627260773085;	0.778718776019761;	0.759900346462533;	0.758987312692061;	0.772758142578427;	0.802927597889833;	0.827379918741246;	0.813862161301653;	0.826884885682178;	0.839486375075121;	0.851680482750179;	0.860356731825554;	0.864427614440412;	0.869308992107783;	0.879031471952416;	0.882983061286296;	0.887915505886685;	0.896129426344100;	0.903962499374865;	0.907077957842098;	0.912084296085012;	0.916637689240982;	0.922129526877735;	0.928309740636885;	0.933881226554435;	0.934472004761599;	0.938152223124992;	0.931172664815924;	0.934851919478583;	0.938864047844959;	0.942563616329589;	0.946011637358596;	0.949429785819561;	0.952554794647411;	0.955501791321915;	0.958277797547789;	0.960684273778112;	0.963010083701825;	0.962468112859788;	0.964337008054243;	0.966066850068389;	0.967856871272227;	0.969745540667506;	0.966028657293322;	0.968280037338434;	0.970785426563009;	0.972927223269764;	0.974911182098874;	0.975674121780413;	0.977709088755128;	0.979804374075382;	0.981979323222369;	0.984133846865597;	0.986264495166682;	0.988770224910528;	0.991348002713111;	0.993708055613386;	0.995381300315490;	0.999668376683940
0.841788108183788;	0.804949799880874;	0.799518180975354;	0.782020366044703;	0.781671775960145;	0.795345118908448;	0.824224517557446;	0.847220163961455;	0.836750732865289;	0.849542909429020;	0.861749956449806;	0.873636536134858;	0.882049077371296;	0.886230742823737;	0.890836904862513;	0.899930774389413;	0.903888674885587;	0.908739083088014;	0.916364415514890;	0.923407056984261;	0.926469836517359;	0.931034832492505;	0.934505853322552;	0.939318171862882;	0.944707709833682;	0.949564180032970;	0.950411558802885;	0.953515223067338;	0.954182261510502;	0.956799288731646;	0.959652540232381;	0.962487210882440;	0.965055443145807;	0.967474282904063;	0.969679195525060;	0.971753473919580;	0.973722535539132;	0.975454453286253;	0.977149252785308;	0.976796770878773;	0.978125732671004;	0.979316601210363;	0.980572434653952;	0.981924836344348;	0.979937258340405;	0.981365750538452;	0.982983469371434;	0.984365978149470;	0.985675984133961;	0.986172051219366;	0.987413105155573;	0.988675885682843;	0.990003946473042;	0.991261875431848;	0.992466510784822;	0.993818454991774;	0.995173128343971;	0.996552392505894;	0.997535849332619;	0.999916271690369
0.857018047751096;	0.824842456382215;	0.819889571922664;	0.803728517640827;	0.803834095630214;	0.817306846541232;	0.844692134675733;	0.866057785167517;	0.858262567057457;	0.870622361615942;	0.882254840404047;	0.893621874115607;	0.901604044881420;	0.905747768971305;	0.910028954280130;	0.918374442079697;	0.922196627726682;	0.926664820723475;	0.933592624078901;	0.939805796540363;	0.942706707283285;	0.946770234654312;	0.949999427419140;	0.954078595620063;	0.958622457118801;	0.962702210311283;	0.963613746619053;	0.966136181586929;	0.966513705555880;	0.968637537314822;	0.970938717137770;	0.973218895686557;	0.975265630091678;	0.977170441788454;	0.978894401848129;	0.980504274740921;	0.982021420213799;	0.983346887063587;	0.984633859954772;	0.984530510791021;	0.985538287690401;	0.986442643446525;	0.987367406336362;	0.988357726591993;	0.989061913493120;	0.989914187593178;	0.990898721342460;	0.991739789338403;	0.992559000522681;	0.992852141607138;	0.993550537957063;	0.994248621477834;	0.994995860420212;	0.995658299476220;	0.996260353654261;	0.996881651371660;	0.997475866563158;	0.998222550782893;	0.998765416308402;	0.999982045886441
