0.350813204943042;	0.118303948456584;	0.142313565926452;	0.097263676517362;	0.889931470109028;	0.745212023287619;	0.161995240493649;	0.089702202408749;	0.103772977930266;	0.119852491654376;	0.135854499105365;	0.129906187389230;	0.142345767269724;	0.136612408352298;	0.149586017136769;	0.162333607948819;	0.153741477730198;	0.160496909064401;	0.174933737966124;	0.185868271723909;	0.161518048256648;	0.164521319548069;	0.168714605831995;	0.177148049845434;	0.183742816610307;	0.189406574421234;	0.198664579906338;	0.203096760482636;	0.208795676748344;	0.211664905593590;	0.216907082357738;	0.218831978189901;	0.225482396330688;	0.227295878970431;	0.228388516796544;	0.228488863405916;	0.170005371943998;	0.173486757603987;	0.178274528172244;	0.182012592311530;	0.185892729341653;	0.191253931329037;	0.202535678748475;	0.208828730098976;	0.223642638462746;	0.235939878348385;	0.257063895835334;	0.295187380039039;	0.336284523056061;	0.334006285658696
0.375747347768411;	0.154076100951553;	0.187872606214112;	0.135349715071685;	0.915449426705020;	0.766334753358210;	0.201679526350368;	0.141419221719951;	0.134222026191335;	0.153289990957095;	0.170552297132418;	0.164171807823942;	0.178547841192496;	0.175747430455726;	0.191462909598275;	0.206956566467071;	0.201203295772787;	0.209284586323970;	0.227282694553270;	0.240937501410635;	0.223939367347182;	0.228348527358007;	0.233059359428611;	0.243645787605723;	0.251815066174910;	0.258745952427770;	0.270471724619851;	0.275888230023883;	0.282815492152105;	0.286461846733216;	0.292822102502164;	0.294707797080639;	0.302785697241703;	0.304569693588380;	0.306384474333991;	0.306227614318212;	0.257904389561177;	0.261357975059619;	0.267684966962805;	0.272829106418066;	0.277803706560122;	0.284300341641136;	0.298178894085014;	0.307155227952358;	0.324934198017422;	0.336514344879162;	0.360231394523617;	0.400616707899867;	0.452575530767970;	0.501815558207571
0.402200571490957;	0.193190393841800;	0.235211437473286;	0.177631261271684;	0.938082277635895;	0.791524864996563;	0.240987535141558;	0.192869776201879;	0.191781711481754;	0.216602339944314;	0.212568468849769;	0.207903746523402;	0.220931568504349;	0.218826392366015;	0.237443327335828;	0.256070631933889;	0.253431979131917;	0.262627429313947;	0.283871374476555;	0.300008917690647;	0.289505983856256;	0.294580804397959;	0.299855851002979;	0.312399967084358;	0.322111201108912;	0.330313295352343;	0.344270817836076;	0.350618445219248;	0.358668947936825;	0.363101728492955;	0.370574284078773;	0.372357380315791;	0.381768982457774;	0.383692004403193;	0.386009189342464;	0.385733901268657;	0.346923165799183;	0.350539612938425;	0.358295875486147;	0.364154829040488;	0.370032533644052;	0.377576896080604;	0.393583374639044;	0.404664644867818;	0.424784906728702;	0.438917460191737;	0.465254513889870;	0.507771268307496;	0.566381932158897;	0.668039870597473
0.430710985202054;	0.234930396642890;	0.285069248282625;	0.223119016270225;	0.956011111332493;	0.818268958751278;	0.287312794378107;	0.250736096699461;	0.252130464625946;	0.281839210419517;	0.280763972501056;	0.279230456740147;	0.272553232424233;	0.271722106529446;	0.293332109432562;	0.315221816703959;	0.310399369598449;	0.320663214442756;	0.344837974364559;	0.363239603440040;	0.359179309167075;	0.362897424146504;	0.368644210973773;	0.382798680004494;	0.393854056722945;	0.403178813465639;	0.418969997499139;	0.426102148059269;	0.435069343109527;	0.440217413962576;	0.448656091794449;	0.450304705993943;	0.460811008548295;	0.462941328889941;	0.465479178877621;	0.465188447290724;	0.435071726337123;	0.438858091347073;	0.447718152434136;	0.452936310949317;	0.459366975753647;	0.467581241358909;	0.484885198285751;	0.497288198852679;	0.518708821573915;	0.535408036429327;	0.562822843146994;	0.605663040618041;	0.666908643485251;	0.799450236946527
0.461027982312529;	0.279076451326564;	0.336723134541057;	0.271413605363801;	0.969771054635577;	0.844164803350017;	0.338828550206570;	0.313047062778965;	0.317793122056535;	0.351295088123426;	0.351867885365900;	0.353064392664290;	0.348658756199266;	0.350399116349423;	0.374216236451089;	0.398087331361321;	0.376681746946172;	0.388105291606786;	0.414672062073778;	0.434864945588168;	0.436586625976291;	0.433704587544293;	0.439849416105144;	0.455217759960813;	0.467328008248578;	0.477534817757293;	0.494628669527992;	0.502351415244970;	0.511959364981280;	0.517680156743475;	0.526797456554850;	0.528369628133672;	0.539577191607355;	0.541906099075247;	0.544315156912002;	0.544110836371127;	0.521689114615820;	0.525578406858270;	0.535098981780025;	0.537394694717692;	0.544048028801127;	0.552553280219836;	0.570328171253914;	0.583331574103789;	0.605060462266109;	0.623167229832691;	0.650360146108571;	0.691833978798565;	0.751944199186587;	0.889129849809753
0.492969272052618;	0.325306289830109;	0.389607989988046;	0.321981575046466;	0.979951453550841;	0.868903485105285;	0.392123878967543;	0.376516238262179;	0.386846049795022;	0.422976563927719;	0.426142411963973;	0.429320202858365;	0.426775436757654;	0.430658008056916;	0.455939965215899;	0.481132982859279;	0.464109024292028;	0.476852862774768;	0.504358206904543;	0.524918069026898;	0.530325648979675;	0.510609728348852;	0.517175063916872;	0.533248995046361;	0.545928133803596;	0.556587319014534;	0.574153332783763;	0.582168301156638;	0.592004724426463;	0.597993742592942;	0.607254614010254;	0.608985026772538;	0.620240838046474;	0.622683768058332;	0.624491375526824;	0.624521375790089;	0.608680307377713;	0.612604220824756;	0.622216549199406;	0.617799502513922;	0.624449879999873;	0.632923972051086;	0.650376954226329;	0.663329025345209;	0.684345088237343;	0.702583808064011;	0.728241917562869;	0.766495178998164;	0.821816816852981;	0.944242085983421
0.526323279558625;	0.373260192297910;	0.443128791993846;	0.374233441696721;	0.987211970205963;	0.891987838515885;	0.446690132013461;	0.440420544639740;	0.455532325177749;	0.493416914696271;	0.501069513374035;	0.505546335473790;	0.505773912278916;	0.511031409629838;	0.536829400154540;	0.562516606569507;	0.549670091723567;	0.563079410840198;	0.590458867147674;	0.610618023365654;	0.618655914911960;	0.601834933317508;	0.608935883858906;	0.624849616292318;	0.637124216669453;	0.647364067173453;	0.663933422574547;	0.671690297174205;	0.681053480576759;	0.686678846828871;	0.695111244454697;	0.697497097933723;	0.707708385202603;	0.710049865245991;	0.710605700279513;	0.711072041606958;	0.700656875722635;	0.704518707249595;	0.713431679458179;	0.696832029250248;	0.703359302174495;	0.711451393835165;	0.727718594275955;	0.739971303514771;	0.759056475763854;	0.776162731491549;	0.798761844260592;	0.831548397801265;	0.878374429589584;	0.974719024895456
0.560845982041289;	0.422533295051475;	0.496672023586386;	0.427541484568873;	0.992193701173520;	0.913022602089168;	0.501699093046505;	0.503745990507084;	0.522918144858412;	0.561603980396028;	0.572796821032788;	0.578198910322978;	0.582787220723503;	0.588755513459738;	0.614141853198322;	0.639451442844587;	0.631159519876152;	0.644382330264364;	0.670567199560905;	0.689593132975344;	0.699244943274376;	0.685635261873923;	0.692794135674684;	0.707832770848699;	0.719193305634673;	0.728597637818624;	0.743574656979098;	0.750738986083445;	0.759248144318749;	0.764333305659313;	0.771703867494498;	0.774430691082533;	0.783312410529674;	0.785466545892959;	0.784712745702397;	0.785508906267117;	0.779206407521374;	0.782831952077235;	0.790733174187098;	0.779731918428543;	0.786148484251694;	0.793443232781366;	0.807529098502264;	0.818423052669527;	0.834064280637278;	0.848814708082196;	0.866510128162271;	0.890972560494789;	0.925157438615137;	0.989604405388548
0.596259740554275;	0.472675900037104;	0.549617090928818;	0.481258361414306;	0.995470356524877;	0.931705776113193;	0.556344102913674;	0.565527855131000;	0.587857363572649;	0.626389810329088;	0.640279334406716;	0.646223147182077;	0.654070292834468;	0.660380822364875;	0.684643084534749;	0.708826957364315;	0.705816966396665;	0.718175617604133;	0.742280395081585;	0.759574479075408;	0.769863233406906;	0.759935832474554;	0.766608927467864;	0.780137380379694;	0.790173055093089;	0.798417256858276;	0.811397488713206;	0.817699360223835;	0.825066911422417;	0.829507380522236;	0.835704624300169;	0.838400496578666;	0.845820037496745;	0.847710795613978;	0.846067053346509;	0.847043868790620;	0.843655584890079;	0.846858101512746;	0.853558933428562;	0.847507014360480;	0.853341141362803;	0.859538031215101;	0.871003888410120;	0.880073249876935;	0.892119355129310;	0.903891498188856;	0.916839250946671;	0.933835759951614;	0.957027649308636;	0.997082652304709
0.632253640342879;	0.523196440092976;	0.601350474053968;	0.534731422298398;	0.997523997796219;	0.947847929062531;	0.609824885394165;	0.624848059291520;	0.649356611567541;	0.686814783526716;	0.702455952945519;	0.708592464628649;	0.718719651534564;	0.725030068153568;	0.747548956809587;	0.769951206945191;	0.770746174795694;	0.781893939394665;	0.803361009243751;	0.818556260725308;	0.828648032287438;	0.822983697404808;	0.828810252635921;	0.840420830383613;	0.848886371074302;	0.855785027656910;	0.866560367992365;	0.871839374490768;	0.877915565862845;	0.881636613066288;	0.886628261999087;	0.889037957172232;	0.894968028518985;	0.896540508923592;	0.895134070974866;	0.896157406547860;	0.894669112949216;	0.897313300045094;	0.902730929129774;	0.900013827916177;	0.904893270390862;	0.909818102279251;	0.918517110203652;	0.925565103234322;	0.934216900886986;	0.942845931063575;	0.951608941045822;	0.962464155693538;	0.977072792755779;	0.999427289567304
0.668482820093850;	0.573564321051369;	0.651280584058014;	0.587315441131637;	0.998739567022815;	0.961380393030836;	0.661385814124858;	0.680880043169837;	0.706560955827741;	0.742103357710551;	0.758570955113078;	0.764594169474336;	0.776001236818299;	0.782029822228669;	0.802330198223997;	0.822446583981822;	0.825771669953312;	0.835478262727546;	0.853962161776597;	0.866858539559387;	0.876124603811104;	0.873418798037925;	0.878287642344199;	0.887853671986842;	0.894710287589931;	0.900251388557380;	0.908834671816430;	0.913062543060902;	0.917858680304163;	0.920833805921051;	0.924691028397243;	0.926707061656893;	0.931248297209933;	0.932503361568607;	0.932236472621441;	0.933183300997905;	0.932797998345511;	0.934837573677924;	0.938980317227099;	0.938172329357539;	0.941942438897992;	0.945595760957670;	0.951743829902631;	0.956836383813202;	0.962616274709062;	0.968429681439786;	0.973900298431941;	0.980252087223579;	0.988740126179746;	0.999930842626091
0.704569668370563;	0.623215573007827;	0.698853038510166;	0.638383995343254;	0.999410775041657;	0.972355779085169;	0.710340888388120;	0.732919893742284;	0.758792288826055;	0.791697486397361;	0.808139541442794;	0.813801490121713;	0.825590715609129;	0.831118805546745;	0.848886029795435;	0.866387467760649;	0.871106595346572;	0.879270321344000;	0.894647555553415;	0.905212096935636;	0.913248396012950;	0.912444767061359;	0.916342511779340;	0.923901186475240;	0.929229425758891;	0.933498382020119;	0.940048088466678;	0.943283052024915;	0.946901632163580;	0.949169889546396;	0.952023701624345;	0.953610632468483;	0.956933883730678;	0.957893239489096;	0.958192758983317;	0.958992820570380;	0.959165702288014;	0.960666737040042;	0.963661888866872;	0.963794228555309;	0.966514298776099;	0.969060639791175;	0.973144246379564;	0.976564338701604;	0.980181267784846;	0.983810580976557;	0.986989832797608;	0.990445680129577;	0.994971957903201;	0.999995751398102
0.740107731451185;	0.671562930838621;	0.743567611478707;	0.687340866344919;	0.999751011265290;	0.980938559464211;	0.756093977110563;	0.780407880571869;	0.805568417976310;	0.835267118040410;	0.850955442149473;	0.856071716442010;	0.867494592145066;	0.872372036441097;	0.887454486867462;	0.902191875765287;	0.907402156481172;	0.914029180617485;	0.926371033738037;	0.934710872558929;	0.941322089243659;	0.941587122432507;	0.944576490462753;	0.950295856397272;	0.954261744312508;	0.957410388259351;	0.962186716234951;	0.964546934508394;	0.967150212061256;	0.968795703299956;	0.970810687359181;	0.971987673590192;	0.974303016245763;	0.975002220432207;	0.975504822380359;	0.976129176435810;	0.976509191920953;	0.977557500189005;	0.979595047569418;	0.980066133013723;	0.981892466147083;	0.983549866199219;	0.986080247158120;	0.988201613718202;	0.990302006066444;	0.992382578562858;	0.994082822029585;	0.995808759182509;	0.997992298867594;	0.999999818488714
0.774667895500272;	0.718009056399353;	0.784993104495903;	0.733632246520359;	0.999906327701004;	0.987385654142180;	0.798153867758053;	0.822942637364978;	0.846610337866665;	0.872708486722647;	0.887071165419779;	0.891521798798718;	0.902009327854473;	0.906152428450932;	0.918551273747550;	0.930543044144247;	0.935588534679969;	0.940771961319331;	0.950307679994455;	0.956636989189597;	0.961802667986247;	0.962550824650147;	0.964742609356933;	0.968875512140345;	0.971694229842633;	0.973910352039970;	0.977227549942953;	0.978864166514095;	0.980643474435464;	0.981775364878351;	0.983127137045641;	0.983948373109381;	0.985476895269537;	0.985960091847745;	0.986452744938936;	0.986904020261719;	0.987292974878722;	0.987983104624173;	0.989279537709122;	0.989768023562772;	0.990902899727792;	0.991902672192632;	0.993352456171139;	0.994557331219862;	0.995676520257671;	0.996759046194466;	0.997584126288727;	0.998363053376027;	0.999298690768697;	0.999999924204539
0.807806909555638;	0.761963236289185;	0.822780356592574;	0.776761298591052;	0.999968884194600;	0.992018879195623;	0.836144149721474;	0.860289847771762;	0.881838407944165;	0.904130301480571;	0.916766962515354;	0.920494695870777;	0.929665024323222;	0.933051299720832;	0.942900194449204;	0.952307449586955;	0.956767862513779;	0.960664393504248;	0.967736262921210;	0.972339788946784;	0.976170369919202;	0.977029723405052;	0.978561035942380;	0.981402835264862;	0.983308292555424;	0.984790520263220;	0.986975018947280;	0.988048961116051;	0.989199010844268;	0.989933936007173;	0.990790979409118;	0.991328230275781;	0.992278836172309;	0.992593388109301;	0.992981676886564;	0.993283276018432;	0.993592251253494;	0.994016906145924;	0.994782311802335;	0.995156222013396;	0.995803390200570;	0.996356554057584;	0.997115601954800;	0.997734724941967;	0.998273840180388;	0.998776915058242;	0.999133530699190;	0.999444529215021;	0.999791962292412;	0.999999926871405
0.839080507325990;	0.802863462868109;	0.856673448316680;	0.816303529303712;	0.999990845377747;	0.995191791215584;	0.869810184156938;	0.892382207307843;	0.911361790602559;	0.929829133431222;	0.940513623478233;	0.943516759315708;	0.951167664920350;	0.953826527418247;	0.961364070462344;	0.968457687770217;	0.972117415354316;	0.974923167411446;	0.979938820801606;	0.983135192168856;	0.985824626779319;	0.986591450724552;	0.987606601604559;	0.989457327274202;	0.990676379023905;	0.991613580328712;	0.992970232452151;	0.993633471754991;	0.994332302904850;	0.994780085156176;	0.995290270960858;	0.995618097499081;	0.996171040836425;	0.996362434074513;	0.996626432566082;	0.996811848702886;	0.997020335146307;	0.997262032733380;	0.997677013237811;	0.997914264182501;	0.998248992631613;	0.998525917737625;	0.998883483837279;	0.999166579472217;	0.999396768014192;	0.999601105254852;	0.999734953499066;	0.999841670651566;	0.999949710107297;	0.999999928503901
0.868062931737895;	0.840205280743372;	0.886518592663283;	0.851922054675381;	0.999997615969170;	0.997254826955851;	0.899025038170544;	0.919312713536789;	0.935461820047812;	0.950258660922912;	0.958929039243553;	0.961250919453071;	0.967339738948319;	0.969339936706008;	0.974877820680843;	0.980000075582321;	0.982805656028870;	0.984732722008725;	0.988119153471598;	0.990227534165671;	0.992008383255052;	0.992598695966754;	0.993233797622401;	0.994368728905336;	0.995102273907117;	0.995658846864373;	0.996447988547161;	0.996830830455315;	0.997227149183484;	0.997481284491305;	0.997764127694190;	0.997949348790609;	0.998247462773383;	0.998355272342162;	0.998513426761783;	0.998617395857359;	0.998739955681449;	0.998865539271499;	0.999069342586584;	0.999197742994561;	0.999352251869508;	0.999475400511794;	0.999623826023184;	0.999736398512188;	0.999821201139621;	0.999891579225548;	0.999933675665316;	0.999963876494827;	0.999990651655865;	0.999999930059718
0.894372125339273;	0.873575522204627;	0.912269827486826;	0.883382193191923;	0.999999455546046;	0.998523469904015;	0.923793521093885;	0.941323535625262;	0.954567225659025;	0.965994183127149;	0.972729917360255;	0.974447334346230;	0.979060031933112;	0.980496489837918;	0.984385002495992;	0.987910351838871;	0.989922600820442;	0.991178352733772;	0.993342631687388;	0.994655804623753;	0.995761817812613;	0.996167026141713;	0.996539442260000;	0.997189965348111;	0.997601895918247;	0.997909843393576;	0.998336123702286;	0.998540862917600;	0.998748685344421;	0.998881767064471;	0.999026318594330;	0.999122277220981;	0.999269544552717;	0.999325078793792;	0.999408761048141;	0.999461272951771;	0.999524190385493;	0.999582749393446;	0.999671762268353;	0.999731010672410;	0.999793247081868;	0.999840672444935;	0.999893409358049;	0.999931081974954;	0.999957020546420;	0.999976694318212;	0.999987224293040;	0.999993852881386;	0.999998756941217;	0.999999931586269
0.917701077744173;	0.902689577367431;	0.933990895001188;	0.910564441277078;	0.999999892482378;	0.999257428320750;	0.944250288952247;	0.958788956250544;	0.969222701796242;	0.977691661160161;	0.982682260179882;	0.983892455038027;	0.987206828440982;	0.988186991170784;	0.990781878895107;	0.993080805229914;	0.994428019812561;	0.995199300034479;	0.996499252875313;	0.997265665453412;	0.997905188415265;	0.998155744791280;	0.998358634581302;	0.998703916392125;	0.998917682912500;	0.999074792975345;	0.999286304898951;	0.999386615036336;	0.999486194850478;	0.999549716125205;	0.999616924893686;	0.999661913734313;	0.999727580234255;	0.999753327603889;	0.999792100311432;	0.999815571417275;	0.999843468623252;	0.999867411389929;	0.999901115173272;	0.999924012550266;	0.999945199173668;	0.999960449558506;	0.999975828437820;	0.999985935991603;	0.999992158486585;	0.999996333608992;	0.999998268024171;	0.999999292835717;	0.999999876539611;	0.999999933083556
0.937846653942624;	0.927418095291383;	0.951851071316080;	0.933472576993219;	0.999999981951063;	0.999654088870762;	0.960651671075581;	0.972190699860836;	0.980052557756308;	0.986043979378589;	0.989552391332820;	0.990360231422933;	0.992607130286574;	0.993238624279881;	0.994872831668529;	0.996282672331093;	0.997120254783254;	0.997562992175090;	0.998290180078267;	0.998705306781861;	0.999046215916050;	0.999185694678452;	0.999287247605503;	0.999454916817488;	0.999556127420733;	0.999629068294393;	0.999724117283143;	0.999768484338361;	0.999811410150136;	0.999838605076399;	0.999866547827305;	0.999885301084600;	0.999911205273045;	0.999921719839777;	0.999937162863468;	0.999946216238891;	0.999956655521723;	0.999964964001653;	0.999975630018737;	0.999982783518191;	0.999988595932654;	0.999992472850719;	0.999995926344216;	0.999997943589583;	0.999999015790673;	0.999999622025144;	0.999999853167664;	0.999999947830702;	0.999999973105455;	0.999999934553174
0.954726872626086;	0.947794478440389;	0.966116020733883;	0.952235570510838;	0.999999997474410;	0.999852510136872;	0.973361062269006;	0.982086443628336;	0.987719675388746;	0.991738311643458;	0.994062653835720;	0.994569820965689;	0.995996475418061;	0.996377591967923;	0.997340193463842;	0.998145563679377;	0.998625085815404;	0.998860048355946;	0.999234509859484;	0.999440582540807;	0.999605962405629;	0.999675310247128;	0.999721322812224;	0.999794646124809;	0.999837645834178;	0.999867926274057;	0.999905891556980;	0.999923265135724;	0.999939571829628;	0.999949790946249;	0.999959938804140;	0.999966720211501;	0.999975514099222;	0.999979184371568;	0.999984314076023;	0.999987218089512;	0.999990389505582;	0.999992721292260;	0.999995391896778;	0.999997093812081;	0.999998287610783;	0.999999002584967;	0.999999542644699;	0.999999809055839;	0.999999925263218;	0.999999977314420;	0.999999992471741;	0.999999993663842;	0.999999978107530;	0.999999935995848
