0.844638999725685;	0.794934676057333;	0.762657658362334;	0.705625840549569;	0.758814228529970;	0.741776840792565;	0.440214038466505;	0.460311885228202;	0.377145692439600;	0.414755408570580;	0.350478556125913;	0.375940797833064;	0.328412980266869;	0.350565653614648;	0.375540922047727;	0.391556738154669;	0.353671655750468;	0.381205233492760;	0.407610227465273;	0.426931075722028;	0.427343626482676;	0.396871540569895;	0.415824393588349;	0.435028362512595;	0.451445949140645;	0.466115864833340;	0.482528658456901;	0.492231740446913;	0.505175695205501;	0.507749476821064;	0.518497664867699;	0.527983620077110;	0.540502022569853;	0.548127780348286;	0.531906647521479;	0.534395447023320;	0.536628017341753;	0.550491095179468;	0.559713104734610;	0.559399445369965;	0.571164129779818;	0.585628064383034;	0.617000672060257;	0.627994418297009;	0.664884084744835;	0.694360188606683;	0.744853645330403;	0.831905403087952;	0.887610637112155;	0.957864936507410
0.854031474453513;	0.807759475549110;	0.878616700022152;	0.810905073761588;	0.868859041543766;	0.806302036495691;	0.551409681802943;	0.572841938189752;	0.470455562301568;	0.509121217225279;	0.427950254670979;	0.454793899533412;	0.394867296520368;	0.418459193554395;	0.443968798662597;	0.461137045998238;	0.414353295165215;	0.442653834081651;	0.469298377792013;	0.488545478785597;	0.491025090281828;	0.454115395654870;	0.473320612583208;	0.492508026567051;	0.508833655611524;	0.523344905846037;	0.539377230410979;	0.548822237198364;	0.561411191324872;	0.563704862144159;	0.574010039705499;	0.583266731158669;	0.595184638956820;	0.602465250288682;	0.583934028470415;	0.586238783231085;	0.589376195694520;	0.602851043731433;	0.611531914213944;	0.609145212546030;	0.620483478185573;	0.634380253927580;	0.664566486048098;	0.674862522375560;	0.709991754924774;	0.737705169556709;	0.785233953253075;	0.866359760763868;	0.915953028812249;	0.974016593178343
0.863714824091076;	0.821876926753657;	0.888237171515713;	0.826726670531224;	0.982050489092537;	0.879778748219540;	0.644869822960151;	0.662178881040190;	0.580250601845838;	0.617275535305721;	0.520672365956741;	0.548088838775163;	0.473146035816060;	0.497610709447611;	0.522760364643269;	0.540028963147552;	0.482565925249022;	0.511029967430185;	0.537143835903891;	0.555677777146213;	0.559412102179672;	0.514878235404623;	0.534024068186544;	0.552811831925140;	0.568603339618846;	0.582541978631180;	0.597744343814555;	0.606699171867844;	0.618626055252297;	0.620492940094973;	0.629975024822089;	0.638991608810742;	0.649911017149488;	0.656586053420514;	0.635463726642197;	0.637523502877747;	0.641315921777949;	0.654019560497214;	0.661831466395396;	0.657056154467717;	0.667787952784544;	0.680704790274746;	0.709027419977683;	0.718418700892361;	0.750840468072445;	0.780313703379495;	0.824182125105223;	0.898351459922837;	0.940980059869608;	0.985439842512717
0.873689062725805;	0.836176956867599;	0.898741744946900;	0.843411769928496;	0.987048554269375;	0.951291146983138;	0.763620997356574;	0.773699903970396;	0.672712715953795;	0.703301515291908;	0.624393208595001;	0.649989659262124;	0.564166573766908;	0.588658247381112;	0.612096291424767;	0.628039778026782;	0.559432527598289;	0.587229858755340;	0.611815390440397;	0.628841492739161;	0.632800659171574;	0.579876692740171;	0.598556789355726;	0.616463048259499;	0.631210993258126;	0.644113104208263;	0.657977164183748;	0.666175155183726;	0.677096733072958;	0.678389580899512;	0.686675932602569;	0.695389670174272;	0.704925783797769;	0.710775434290682;	0.686752469240595;	0.688535643856030;	0.692651990413066;	0.704310776274399;	0.711026349196764;	0.703945608336844;	0.713961642210886;	0.725678699341455;	0.751691059012353;	0.760086049561097;	0.789349021294346;	0.816903400770117;	0.855949482000880;	0.921705124350267;	0.957514130937751;	0.992553145355188
0.883875451664145;	0.850641940702765;	0.908975598299064;	0.859283885376574;	0.991317798961792;	0.960621269551841;	0.887642150730531;	0.888962612291124;	0.788155632121922;	0.808958948120496;	0.713145676272507;	0.733206364662534;	0.661640051285266;	0.684123011171875;	0.704150963214287;	0.717421983861371;	0.644290988585157;	0.670200829202441;	0.692009557154690;	0.706597861494917;	0.709731092662264;	0.649597742393996;	0.667292107523572;	0.683720590481876;	0.696865181581476;	0.708240506840114;	0.720222682658313;	0.727377082634751;	0.736931366058206;	0.737532499974052;	0.744301818344120;	0.752568260027810;	0.760391166544906;	0.765258285652916;	0.738007430166065;	0.739509350918324;	0.743647307394944;	0.754079611914964;	0.759569745290062;	0.750964554567235;	0.760180009269858;	0.770589607350149;	0.793944795084997;	0.801270077306084;	0.827028625047641;	0.851675481936586;	0.885702772752643;	0.942566680971423;	0.971271891089612;	0.995672160354869
0.894186589075847;	0.865121092780979;	0.918945822438502;	0.874449867764784;	0.994429756489475;	0.969654617649392;	0.900490298665561;	0.903124066534585;	0.907443833293396;	0.916832057262059;	0.822126500574107;	0.834140017570036;	0.745775146080420;	0.763207807278582;	0.779443059571901;	0.790659196126878;	0.729834978756892;	0.752155380921174;	0.770079739959049;	0.781614632663902;	0.783611053100736;	0.722654915011453;	0.738659144689378;	0.752919041900388;	0.763899430776204;	0.773280229564565;	0.782903635035770;	0.788743207671263;	0.796594055511248;	0.796478159128174;	0.801533557451335;	0.809076617100470;	0.814990545716363;	0.818781051233031;	0.788006147636459;	0.789224830848498;	0.793102345967284;	0.802155478628595;	0.806386500990012;	0.798283113577402;	0.806550690434223;	0.815492054219942;	0.835762074033888;	0.841887498614253;	0.863713280398186;	0.884985307680930;	0.913544233294711;	0.960906249726452;	0.982485236601123;	0.997604246012776
0.904523797527622;	0.879462710056796;	0.928555174756436;	0.888884151350636;	0.996618632650939;	0.977176344497643;	0.913965441606472;	0.917650233459764;	0.921153669398031;	0.930150098880185;	0.933481466998801;	0.936394548130633;	0.847698693909603;	0.857962922848061;	0.868659823728593;	0.876530090150538;	0.802281334960932;	0.819302282696303;	0.833342887394584;	0.842392713297142;	0.844541220252230;	0.793040833918593;	0.806452901950828;	0.817973148975753;	0.826496960806247;	0.833684961594824;	0.840887291357128;	0.845323475050724;	0.851342085937647;	0.850772892972292;	0.854268379641010;	0.860625021021024;	0.864791007404370;	0.867544550981922;	0.833100542087667;	0.834039304432992;	0.837449850257077;	0.845008285501734;	0.848152219495144;	0.844514070898004;	0.851612323811746;	0.858908714492667;	0.875672665579813;	0.880500729667088;	0.898071696718811;	0.915577664589294;	0.938382494638649;	0.975946674124985;	0.990953483928712;	0.998809248765492
0.914777704502386;	0.893505627638040;	0.937715592062881;	0.902564291074062;	0.998077311459427;	0.983341113088636;	0.926251489282932;	0.930726529825720;	0.934840324982171;	0.943153767279465;	0.945592040518911;	0.948217258859527;	0.950908997910046;	0.953174681786656;	0.957693781856516;	0.961766565520760;	0.887386652505608;	0.897233381465487;	0.905992262409769;	0.911702976669526;	0.913568656762333;	0.852536986278979;	0.862460550659843;	0.871122562164697;	0.877486477119101;	0.882823256028499;	0.888247075036216;	0.891542933669203;	0.895973899032305;	0.895633460543475;	0.898212073989814;	0.902794602460534;	0.905848883142942;	0.907812446721997;	0.869752402266326;	0.870472462310539;	0.873350472074952;	0.879413102884221;	0.881914550215719;	0.886437746312197;	0.892113023804477;	0.897694453409233;	0.910693809561284;	0.914262662568958;	0.927566342796520;	0.941066552020446;	0.958204070450805;	0.986245745742624;	0.996083890923421;	0.999553210917208
0.924832972955249;	0.907086779456813;	0.946346272400790;	0.915455399082626;	0.998989447391656;	0.988228635085586;	0.937509986410890;	0.942499233015923;	0.946804200240545;	0.954354588368071;	0.957076951446190;	0.959304760862089;	0.961179142978491;	0.963160791148307;	0.967096933105328;	0.970686757030688;	0.971827783556264;	0.973896083302535;	0.976974029170107;	0.979176638767622;	0.980668892013605;	0.920476061798420;	0.925935742215447;	0.930940270591759;	0.934588112242925;	0.937623962701065;	0.940832822251086;	0.942741172697110;	0.945241647087840;	0.945214689940111;	0.946701711276692;	0.949151893404941;	0.950897330516476;	0.951948817220797;	0.910001233469039;	0.910485397868318;	0.912576185152702;	0.916859992850012;	0.918625484318980;	0.921554291543748;	0.925580950652085;	0.929526939548217;	0.938704655665546;	0.941207140649159;	0.950528865396903;	0.959947955835132;	0.971828645417273;	0.991128661459632;	0.997759820574785;	0.999919702195068
0.934570931374994;	0.920046066736980;	0.954377275993527;	0.927509316766020;	0.999517373532659;	0.991971045868662;	0.947719561588400;	0.952959904426687;	0.957260780044641;	0.963972118970773;	0.966653995161421;	0.968518181476176;	0.970517672626684;	0.972146188903644;	0.975423600641853;	0.978433121195593;	0.979148514865363;	0.980824333537972;	0.983353490307762;	0.985125877648414;	0.986406101881805;	0.986656516361015;	0.987462487109528;	0.988681806742585;	0.989576585676370;	0.990307561844761;	0.991298707781916;	0.991863271238186;	0.992458396008193;	0.992868803714896;	0.993334844859536;	0.993665625451720;	0.994173335217164;	0.994394901529817;	0.954053713994776;	0.954316413230031;	0.955402863044778;	0.957619636106349;	0.958597862815558;	0.960146988329053;	0.962261334191637;	0.964316580905547;	0.969058374208169;	0.970389677886211;	0.975157479807949;	0.979960616843831;	0.985956471074731;	0.995606279656117;	0.998935349155812;	0.999953179402379
0.943872322771703;	0.932231403603794;	0.961751627092223;	0.938670005365070;	0.999795178066463;	0.994728157197810;	0.956888279246853;	0.962138460735611;	0.966261280081053;	0.972094435908677;	0.974611940757100;	0.976136808195475;	0.978015297620296;	0.979331882621302;	0.982004633800822;	0.984461740320998;	0.985293952550665;	0.986576893642705;	0.988548409971977;	0.989901511994872;	0.990925616078224;	0.990973428342939;	0.991572459500830;	0.992491491915206;	0.993148812700569;	0.993679710463356;	0.994403311906246;	0.994808251308995;	0.995232764202917;	0.995522172445845;	0.995848153102955;	0.996083141540800;	0.996435838596507;	0.996588116072477;	0.996791722932839;	0.996931953611775;	0.997026966007147;	0.997207982079042;	0.997492536722853;	0.997572721525899;	0.997828154348149;	0.998052857343078;	0.998362054107734;	0.998622214676809;	0.998868488745978;	0.999108735592251;	0.999302679401571;	0.999493960014370;	0.999740735904248;	0.999977095173199
0.952622364428808;	0.943505910026390;	0.968427419763978;	0.948881485861514;	0.999924970895172;	0.996675506863956;	0.965026168652444;	0.970076934222346;	0.973890452194292;	0.978839147295093;	0.981100106947980;	0.982318521771515;	0.983997947883554;	0.985034645831898;	0.987158094289835;	0.989104319148990;	0.989884959011323;	0.990846479982178;	0.992338496183260;	0.993341747444539;	0.994126521835309;	0.994257100281505;	0.994673545447413;	0.995322033619594;	0.995775725394916;	0.996137816634325;	0.996632519285979;	0.996904095564987;	0.997186801775801;	0.997378190850942;	0.997591361880849;	0.997745351387427;	0.997973723319794;	0.998070904487278;	0.998151898109019;	0.998245612830147;	0.998321996917060;	0.998439150373808;	0.998620883928769;	0.998692804118749;	0.998851863928404;	0.998988592400802;	0.999171267460498;	0.999322345199969;	0.999459494814689;	0.999590649349667;	0.999691072019051;	0.999785792073199;	0.999900324194088;	0.999999841127123
0.960715874031137;	0.953754808117281;	0.974378850579917;	0.958095681635889;	0.999977087042257;	0.997989821720616;	0.972148597559999;	0.976830699349434;	0.980241659406720;	0.984331521901918;	0.986283825958349;	0.987231914231101;	0.988664614646183;	0.989458368996326;	0.991097062151739;	0.992589300922661;	0.993264078477224;	0.993962073374662;	0.995050523604708;	0.995767285645515;	0.996341027682802;	0.996475598686108;	0.996756269679749;	0.997196191350516;	0.997497671453360;	0.997735311219739;	0.998058996033662;	0.998233567668053;	0.998413686105082;	0.998534762076062;	0.998668003000418;	0.998764412691703;	0.998905195680358;	0.998964668673956;	0.999026605779816;	0.999083809556933;	0.999136271087800;	0.999205106857278;	0.999311081715552;	0.999362009756439;	0.999451531183044;	0.999526612934937;	0.999623507952856;	0.999702362828313;	0.999770365432035;	0.999833677705360;	0.999879324583867;	0.999919753329790;	0.999966265155327;	0.999999853368662
0.968062952968422;	0.962892101999618;	0.979596366628413;	0.966279310597544;	0.999994321609065;	0.998835605431757;	0.978279095874879;	0.982468462419708;	0.985419495946338;	0.988704692009109;	0.990326872318233;	0.991043032077537;	0.992213342124719;	0.992802121245353;	0.994025832177479;	0.995129777378859;	0.995673565204924;	0.996162131820464;	0.996924793967111;	0.997416164640910;	0.997815441583545;	0.997930973214506;	0.998111969667430;	0.998396343627707;	0.998587301113949;	0.998735869978233;	0.998936929952558;	0.999043485664822;	0.999152293084859;	0.999224926626979;	0.999303826637433;	0.999360900328332;	0.999442838657027;	0.999477373200170;	0.999517366721881;	0.999550431286619;	0.999583366939141;	0.999621564229674;	0.999679342441194;	0.999711043997929;	0.999757798714451;	0.999795994834552;	0.999843352930058;	0.999880970161874;	0.999911735326190;	0.999939350910294;	0.999958042530905;	0.999973505264058;	0.999990094687837;	0.999999856258975
0.974595282654838;	0.970867193245404;	0.984087368055027;	0.973419590308356;	0.999998801777985;	0.999354355299109;	0.983453682978454;	0.987072991272421;	0.989539951692743;	0.992098050165618;	0.993393814484860;	0.993917261218863;	0.994832264546990;	0.995253852718949;	0.996134760722708;	0.996919884607461;	0.997331533939190;	0.997659729786556;	0.998170853367254;	0.998492637281877;	0.998756272685457;	0.998843704396701;	0.998954858502457;	0.999129241481223;	0.999243968330135;	0.999332003733365;	0.999449968563084;	0.999511396674038;	0.999573373537858;	0.999614451898934;	0.999658447028590;	0.999690208874054;	0.999734935215779;	0.999753822755379;	0.999777454833498;	0.999795323029438;	0.999814128882129;	0.999833856816726;	0.999862936353399;	0.999880392471836;	0.999902721246445;	0.999920435896763;	0.999941399497820;	0.999957520539714;	0.999969963464406;	0.999980615228142;	0.999987342257342;	0.999992491630169;	0.999997532175221;	0.999999858917517
0.980271800330394;	0.977669328935443;	0.987875746799717;	0.979527159848082;	0.999999741994542;	0.999658087592370;	0.987724228123655;	0.990740988613502;	0.992729924614435;	0.994654971151615;	0.995647940494097;	0.996016775954067;	0.996700258140271;	0.996990558383521;	0.997599331273749;	0.998133976667487;	0.998427199309984;	0.998637782515484;	0.998963919577605;	0.999164239606379;	0.999328698075601;	0.999388593357350;	0.999453225775262;	0.999554081930359;	0.999619053434849;	0.999668175113819;	0.999733122586894;	0.999766339191946;	0.999799389983510;	0.999821129782827;	0.999844051056040;	0.999860535684239;	0.999883238732988;	0.999892876247182;	0.999905548629400;	0.999914485402230;	0.999924207608585;	0.999933581925047;	0.999946929372466;	0.999955425794427;	0.999965038626728;	0.999972411700836;	0.999980672962011;	0.999986762565824;	0.999991166461386;	0.999994714739353;	0.999996785767675;	0.999998231358536;	0.999999474494429;	0.999999861573760
0.985082801519254;	0.983329056680618;	0.991000615350001;	0.984636707734899;	0.999999943471360;	0.999828096262900;	0.991159798263021;	0.993581515441306;	0.995124060390091;	0.996518874001361;	0.997246780600396;	0.997496209262792;	0.997982597640523;	0.998173950384729;	0.998575971370412;	0.998922926815039;	0.999119221571806;	0.999247595782749;	0.999444635401483;	0.999562478789297;	0.999658869581711;	0.999696335379902;	0.999731673768245;	0.999786305805783;	0.999820732957271;	0.999846345400331;	0.999879635925612;	0.999896344168422;	0.999912703383305;	0.999923373050978;	0.999934426024214;	0.999942328411855;	0.999952933480530;	0.999957468985274;	0.999963595849740;	0.999967678712390;	0.999972184593903;	0.999976220997502;	0.999981719609688;	0.999985337680271;	0.999988997849494;	0.999991694459451;	0.999994526108957;	0.999996502122740;	0.999997826844775;	0.999998814992323;	0.999999340195119;	0.999999664544726;	0.999999881936091;	0.999999864203977
0.989051365588081;	0.987915465087606;	0.993514444125580;	0.988806074414605;	0.999999988733638;	0.999918685762253;	0.993845139607916;	0.995712231988049;	0.996859144873523;	0.997827887029439;	0.998336305823667;	0.998497391601329;	0.998825801849684;	0.998945907433232;	0.999198206771180;	0.999411532470015;	0.999534599437804;	0.999608462243814;	0.999720414490400;	0.999785455755668;	0.999838163050514;	0.999859578815581;	0.999877596898487;	0.999905076878896;	0.999921991444031;	0.999934353362144;	0.999950084803813;	0.999957823119786;	0.999965259033714;	0.999970061526542;	0.999974937177074;	0.999978393979012;	0.999982893324612;	0.999984833808666;	0.999987472948978;	0.999989148848713;	0.999990993181259;	0.999992537639184;	0.999994528727257;	0.999995852094968;	0.999997053869674;	0.999997896514593;	0.999998714698347;	0.999999246521812;	0.999999571938922;	0.999999791805761;	0.999999895655652;	0.999999946171386;	0.999999947425903;	0.999999866809234
0.992230692628113;	0.991528259430896;	0.995480512677650;	0.992113727370812;	0.999999998039283;	0.999964176208716;	0.995876694918316;	0.997253927395129;	0.998067801080561;	0.998709296717802;	0.999045895404504;	0.999144660595981;	0.999353901204155;	0.999425232694842;	0.999574678779932;	0.999698070753508;	0.999769914482293;	0.999809707223446;	0.999869029373713;	0.999902411443049;	0.999929059022149;	0.999940196499400;	0.999948676027979;	0.999961374496166;	0.999968993564403;	0.999974452224882;	0.999981222026282;	0.999984479866430;	0.999987542317975;	0.999989497203527;	0.999991435730775;	0.999992794380008;	0.999994499235585;	0.999995240248690;	0.999996235649862;	0.999996840550740;	0.999997493180448;	0.999998004956427;	0.999998621206950;	0.999999025471782;	0.999999354187453;	0.999999570643048;	0.999999761457264;	0.999999874513860;	0.999999936198530;	0.999999972751840;	0.999999987217494;	0.999999987053643;	0.999999955591778;	0.999999869388292
0.994696342844322;	0.994285393904000;	0.996969687445120;	0.994654803377033;	0.999999999708242;	0.999985462991976;	0.997357432523398;	0.998324569637653;	0.998872621551803;	0.999274959740834;	0.999484793278245;	0.999541859111203;	0.999666769075869;	0.999706535655764;	0.999789390312914;	0.999855941341838;	0.999894679700747;	0.999914554985196;	0.999943565300570;	0.999959321594649;	0.999971636398203;	0.999976859785016;	0.999980495795490;	0.999985814008933;	0.999988915967391;	0.999991088680023;	0.999993700575771;	0.999994927129522;	0.999996050482052;	0.999996757314760;	0.999997438879232;	0.999997909104726;	0.999998473465722;	0.999998719999161;	0.999999040780148;	0.999999227313074;	0.999999421033310;	0.999999562825538;	0.999999719688570;	0.999999818670862;	0.999999890040789;	0.999999933330371;	0.999999967078239;	0.999999984799039;	0.999999993051567;	0.999999997033671;	0.999999997809738;	0.999999991213420;	0.999999957001530;	0.999999871940171
0.996538517844444;	0.996313687413165;	0.998056905710231;	0.996536059443957;	0.999999999963582;	0.999994636845776;	0.998391367981910;	0.999033760777944;	0.999381435196708;	0.999618469456693;	0.999740603416925;	0.999771392450954;	0.999840620168634;	0.999861224653858;	0.999903767547016;	0.999936864387588;	0.999955947777824;	0.999965036205432;	0.999977956221758;	0.999984699489028;	0.999989825270776;	0.999992004942960;	0.999993402277165;	0.999995386004219;	0.999996506731793;	0.999997271458024;	0.999998156797998;	0.999998561099697;	0.999998919986980;	0.999999141720966;	0.999999348347847;	0.999999487851806;	0.999999646301333;	0.999999715461094;	0.999999800790639;	0.999999848017848;	0.999999894224750;	0.999999925488687;	0.999999956585857;	0.999999974872015;	0.999999986356297;	0.999999992593016;	0.999999996695690;	0.999999998560477;	0.999999999149129;	0.999999999196342;	0.999999998612340;	0.999999991626053;	0.999999957902390;	0.999999874463754
