0.849865036980004;	0.803198124226603;	0.841132901846889;	0.776793997022831;	0.822513525221496;	0.780618865732732;	0.509100369079875;	0.532170878625817;	0.435214339329456;	0.474954711922338;	0.400633481439702;	0.428011573887273;	0.373096912758096;	0.396960891997996;	0.423060030807259;	0.440621970357337;	0.397084389893532;	0.425739944150394;	0.452880742224551;	0.472674641236797;	0.475097638699459;	0.440251603624496;	0.459814241828782;	0.479416936171700;	0.496165342603215;	0.511101766912732;	0.527599563072297;	0.537468218760441;	0.550505710735596;	0.553227536698880;	0.564004191432158;	0.573687323880901;	0.586119796850655;	0.593870795936643;	0.576083656676872;	0.578820687644009;	0.582267269941378;	0.596220221195891;	0.605381093114987;	0.603624211406064;	0.615392718485842;	0.629732958060883;	0.660419289930911;	0.671132046265570;	0.706772875020402;	0.734833986293753;	0.782893960386535;	0.864675871375640;	0.914808481518937;	0.975174878678548
0.859409284253859;	0.815578210322642;	0.884899256174517;	0.821174491211045;	0.948867608188591;	0.849861201441083;	0.607632995605429;	0.628001636580315;	0.540705715434342;	0.580230553397152;	0.487562758205676;	0.516033698498874;	0.446754946541800;	0.471824491506943;	0.497972349217636;	0.516068904442955;	0.462418752217255;	0.491480356055147;	0.518371054285332;	0.537680417782070;	0.541680954191876;	0.499569099662940;	0.519171243988844;	0.538486818742419;	0.554821458681665;	0.569292482868881;	0.585071268380302;	0.594505647168513;	0.606950057918574;	0.609274406153543;	0.619301630072159;	0.628744597437492;	0.640247982510080;	0.647429066184216;	0.627107542063056;	0.629595167325393;	0.633706238138841;	0.646925913192510;	0.655245080506147;	0.651124602982237;	0.662288938770791;	0.675672492183583;	0.704548170952779;	0.714353121783526;	0.747349389887282;	0.777120860627296;	0.821610078019904;	0.896581105364597;	0.939825310541562;	0.986071529890438
0.869246778578392;	0.829843672433470;	0.894130557966138;	0.836253934103153;	0.985490343744758;	0.929686624808463;	0.714706367756630;	0.729289421537641;	0.637439371539332;	0.671752195983973;	0.588674567911660;	0.616449678820462;	0.533145798971832;	0.558714443548749;	0.583726054089683;	0.601031077120950;	0.536018446425568;	0.564752181997009;	0.590483331044265;	0.608571150231838;	0.613105772574516;	0.562772998970418;	0.582049490419348;	0.600639404001604;	0.616081928489212;	0.629648730883659;	0.644229200901003;	0.652981119493311;	0.664509071362114;	0.666295581121254;	0.675209541088392;	0.684368780620837;	0.694566504432629;	0.700958399945847;	0.677810165610470;	0.680017344210487;	0.684484445406062;	0.696692097444247;	0.703939245587644;	0.697479139759872;	0.707936230355352;	0.720141622055615;	0.746766097739106;	0.755580754418633;	0.785481184326046;	0.813555353055878;	0.853297110028247;	0.919980668345004;	0.956450037153964;	0.992794797557407
0.879332897413705;	0.844220871751802;	0.904523111743993;	0.852506688994803;	0.989642215499160;	0.957520501839555;	0.851195349005182;	0.856049214810274;	0.742619165963098;	0.768642874401974;	0.680472690547372;	0.703634792781673;	0.629283167604592;	0.653712261588250;	0.675816618394926;	0.690727386789799;	0.618137645094342;	0.645464302753729;	0.668844763040840;	0.684791199798447;	0.688762327746790;	0.630580437466369;	0.649058229395930;	0.666367705723105;	0.680380520801476;	0.692567637506371;	0.705420728973313;	0.713212584593825;	0.723472082436742;	0.724595529470060;	0.732068123534908;	0.740821654036584;	0.749376501199878;	0.754814677046519;	0.728520965686252;	0.730439846853404;	0.734963436614572;	0.745972896436798;	0.752009699782188;	0.743848400924376;	0.753524298047972;	0.764449613159907;	0.788492075328116;	0.796254550055267;	0.822731118250338;	0.847991676901705;	0.882796936834390;	0.940742980985512;	0.970206290965653;	0.995770864834631
0.889581174167818;	0.858683952834946;	0.914589406758893;	0.867924578909736;	0.993228935307907;	0.965999996384717;	0.896275555308415;	0.898553880540006;	0.874041803866003;	0.887684554158576;	0.780720658637610;	0.796933601039195;	0.715694402417509;	0.735831807822112;	0.754122279380950;	0.766681127776319;	0.703896718999798;	0.728201712475616;	0.747945530341384;	0.760905896726981;	0.763642202005991;	0.702381067157115;	0.719411222374760;	0.734760594682017;	0.746762307455992;	0.757075681568426;	0.767680398389214;	0.774218729318644;	0.782850203775131;	0.783237688513878;	0.789022020759388;	0.797120939755290;	0.803786936647578;	0.808151112734741;	0.778398482207893;	0.780014835332620;	0.784302105687912;	0.793949106295529;	0.798709526495410;	0.790574150486095;	0.799333906344527;	0.808826864742573;	0.829875861099092;	0.836458929130157;	0.859093195615200;	0.881058925280859;	0.910498346243003;	0.959107248658164;	0.981502036896695;	0.997642845759186
0.899899355776123;	0.873076606100824;	0.924344299425851;	0.882634446093354;	0.995777198842913;	0.974164247820908;	0.908452803395650;	0.911864326547609;	0.916801772420822;	0.926020500557021;	0.903945640018300;	0.910176864442481;	0.810127537167921;	0.823996450588050;	0.837550482279660;	0.847384711066462;	0.778275996581822;	0.797692011712193;	0.813505680074638;	0.823782113914293;	0.826282970515220;	0.773544432945638;	0.788241942727375;	0.800964396222258;	0.810523029769523;	0.818631793496814;	0.826753926102500;	0.831855992109002;	0.838634804774800;	0.838429878448193;	0.842552750628417;	0.849556536295048;	0.854373557253554;	0.857642206576898;	0.824230385250942;	0.825518026818130;	0.829324599175783;	0.837461627273375;	0.841048339339831;	0.836590659825348;	0.844216086934764;	0.852086938425383;	0.869711032536922;	0.874996367284429;	0.893438154255818;	0.911708713909589;	0.935464585468771;	0.974398983044192;	0.990183912942257;	0.998818847106584
0.910183662280159;	0.887243557710725;	0.933690606180576;	0.896606698923560;	0.997521184162526;	0.980862677026205;	0.921243539231253;	0.925523596331582;	0.929471677598229;	0.938196230914603;	0.941898336392547;	0.944684261898777;	0.924825761118139;	0.929879735370231;	0.936686398575988;	0.942394305459909;	0.858263698558569;	0.871247812361801;	0.882369033646692;	0.889696218367801;	0.892153202159078;	0.834333944066101;	0.845737629207449;	0.855610957024893;	0.862919950586877;	0.869078445848376;	0.875272901851789;	0.879146794263172;	0.884267310212191;	0.884107223762103;	0.887171094791505;	0.892476862387211;	0.896051050828627;	0.898454200507194;	0.861413979589903;	0.862424717078352;	0.865673659325777;	0.872296303106567;	0.875151805746452;	0.878950665331066;	0.885176087571581;	0.891314952402374;	0.905214603582187;	0.909198393791626;	0.923373627080024;	0.937680779204773;	0.955779380371469;	0.985244311137236;	0.995693155444042;	0.999550483615562
0.920321827697054;	0.901023071809575;	0.942544826982982;	0.909812935581462;	0.998645876863344;	0.986262215228503;	0.932866992872203;	0.937756316725045;	0.942113328227151;	0.950075459836905;	0.952752519061373;	0.955228591925071;	0.958153837729572;	0.960276683040501;	0.964444409728503;	0.968233164192733;	0.952778172258595;	0.957128200511275;	0.961980208884028;	0.965422008058496;	0.967479171918685;	0.899028417072955;	0.906341827526029;	0.912878895572964;	0.917712646081924;	0.921769656841593;	0.925943562193345;	0.928550628232483;	0.931884836938799;	0.932056822201079;	0.934122147949378;	0.937413729458654;	0.939767252393129;	0.941315134852719;	0.900134518143824;	0.900938818292483;	0.903490167738739;	0.908444080434182;	0.910618518928882;	0.914262631410884;	0.918859693357082;	0.923347589584361;	0.933472106522164;	0.936350182460509;	0.946558925855693;	0.956831661171312;	0.969696926389864;	0.990446614730635;	0.997564161824600;	0.999917711223288
0.930197172988389;	0.914254271125565;	0.950832423179422;	0.922210882779086;	0.999321902802669;	0.990466321116873;	0.943471322444054;	0.948703746326076;	0.953107414288902;	0.960245317758532;	0.963040191542261;	0.965114712482862;	0.967117381719800;	0.968948036174835;	0.972533600309835;	0.975814537715683;	0.977155209817768;	0.978973749549378;	0.981688965923568;	0.983608394924727;	0.984977670014284;	0.973672831752817;	0.975754007875341;	0.978055102662199;	0.979790902004940;	0.981242837787618;	0.982926877114413;	0.983998681111246;	0.985165107227418;	0.985790704095855;	0.986670158534294;	0.987529178295855;	0.988449601012557;	0.989000447946491;	0.943110228757108;	0.943694634791885;	0.945297331009725;	0.948262599343880;	0.949669086831827;	0.951772319222341;	0.954537503103378;	0.957214967687414;	0.963069855177710;	0.964817436283223;	0.970625345248962;	0.976419723559651;	0.983564014105947;	0.994905607054860;	0.998777559718468;	0.999951796201887
0.939691319880735;	0.926782060020119;	0.958490824677749;	0.933747512146756;	0.999694710942836;	0.993622095159596;	0.953042736358448;	0.958371178087103;	0.962650769806478;	0.968911577470453;	0.971566053579500;	0.973277792810041;	0.975273575445471;	0.976757529361688;	0.979701264168911;	0.982402776670185;	0.983227153465665;	0.984684170535317;	0.986881704405477;	0.988405078953184;	0.989544395357405;	0.989904916706361;	0.990572961690280;	0.991584120193935;	0.992314278105898;	0.992906522245940;	0.993706753023751;	0.994160073990926;	0.994634203269527;	0.994961048028081;	0.995327624682157;	0.995592649720299;	0.995987906376878;	0.996163458308925;	0.991323268562588;	0.991701372342946;	0.992122129328543;	0.992738455772289;	0.993309765377548;	0.993722063223212;	0.994348172994252;	0.994919071176362;	0.995779054782485;	0.996280511103531;	0.997009276505103;	0.997692435089054;	0.998363691447195;	0.999203192340103;	0.999668415290383;	0.999975700447679
0.948687814721922;	0.938462948972971;	0.965471423026597;	0.944365942182673;	0.999879497513363;	0.995897235052897;	0.961590416586977;	0.966794892231581;	0.970804222472640;	0.976170775206153;	0.978590003498099;	0.979970129117358;	0.981777038576675;	0.982958025619961;	0.985322941329168;	0.987489489664497;	0.988328365022372;	0.989428058160277;	0.991109295157074;	0.992250849497764;	0.993135439314853;	0.993253964674910;	0.993744796622871;	0.994493224610322;	0.995022443400271;	0.995447118958713;	0.996020444915959;	0.996340398398707;	0.996672524421172;	0.996899797014074;	0.997151981910354;	0.997335775359759;	0.997604470033570;	0.997723224609512;	0.997889705225023;	0.997998565447263;	0.998085285394894;	0.998220226463416;	0.998426522246696;	0.998506255565985;	0.998687007953079;	0.998842903337283;	0.999050019943842;	0.999221657437592;	0.999377974975422;	0.999527292465417;	0.999642344454566;	0.999750479886354;	0.999881671546877;	0.999999638238617
0.957077272514553;	0.949172200285683;	0.971741275581791;	0.954013788607544;	0.999959575264820;	0.997467206806626;	0.969125958944136;	0.974022428742243;	0.977655330040643;	0.982142039458483;	0.984260870524755;	0.985346562737600;	0.986913146537205;	0.987827639277960;	0.989675845856301;	0.991360085173989;	0.992099731520528;	0.992909435858690;	0.994155576623054;	0.994984277587581;	0.995642643457363;	0.995791543795642;	0.996126035959517;	0.996641252058993;	0.996997963851020;	0.997280691554388;	0.997662074123177;	0.997870909347496;	0.998085950762167;	0.998231969397729;	0.998392180791277;	0.998508963803781;	0.998677544857545;	0.998751172002561;	0.998821941424575;	0.998892739505778;	0.998956197955757;	0.999040593718721;	0.999167725620441;	0.999227978101466;	0.999335661648761;	0.999426338767758;	0.999542648989050;	0.999637345675479;	0.999719534639515;	0.999795964772661;	0.999851578233521;	0.999901076511299;	0.999957842425792;	0.999999847392841
0.964762772177055;	0.958810524772633;	0.977283440422664;	0.962650367148941;	0.999988824043935;	0.998501280285935;	0.975667700900204;	0.980114483491391;	0.983300844888348;	0.986951579506764;	0.988738951407516;	0.989569499672959;	0.990870141805885;	0.991557612367437;	0.992958132808760;	0.994223813864700;	0.994833696995582;	0.995409617694105;	0.996298349926105;	0.996876745503728;	0.997344029666319;	0.997475259816807;	0.997695137715119;	0.998035129894526;	0.998265748627253;	0.998446181648284;	0.998688331122656;	0.998818553500630;	0.998951342867206;	0.999040818897648;	0.999137795020155;	0.999208435968188;	0.999308832318184;	0.999352424568087;	0.999401148629800;	0.999442715131436;	0.999483191394502;	0.999530889370506;	0.999601796840275;	0.999640159944006;	0.999697789296739;	0.999745080646111;	0.999803504408144;	0.999850015866332;	0.999888336289646;	0.999922772830269;	0.999946325633398;	0.999965940344369;	0.999987032967336;	0.999999850531817
0.971665730063114;	0.967310617414276;	0.982097369757007;	0.970252816435085;	0.999997443612286;	0.999150564001819;	0.981244490473542;	0.985145537780262;	0.987849008977203;	0.990732837310481;	0.992184253749612;	0.992800104531684;	0.993835164265257;	0.994335036998791;	0.995360135127093;	0.996276357593028;	0.996748685202036;	0.997142745124360;	0.997750363074930;	0.998136918100388;	0.998452334648723;	0.998554849363745;	0.998692768825309;	0.998906090795649;	0.999047849180070;	0.999157253609092;	0.999302857060248;	0.999379755635388;	0.999457289024647;	0.999509129334920;	0.999564568779319;	0.999604856470699;	0.999661115132434;	0.999685499881054;	0.999714965446410;	0.999737968346657;	0.999761684906165;	0.999786981370301;	0.999823751038467;	0.999845560059208;	0.999873983562709;	0.999896652233549;	0.999923453253291;	0.999944146026524;	0.999960266206381;	0.999974118888490;	0.999982977811066;	0.999989826118327;	0.999996583900304;	0.999999853250831
0.977732038689625;	0.974642883145445;	0.986199170081672;	0.976820456565529;	0.999999461483536;	0.999539500887903;	0.985899594275385;	0.989204202642694;	0.991419416032177;	0.993624648302825;	0.994757203002194;	0.995198318369070;	0.995986661201546;	0.996336916723649;	0.997058796015367;	0.997695256873326;	0.998039922989745;	0.998298087029606;	0.998694592909779;	0.998940825057588;	0.999142512553794;	0.999214928267736;	0.999297087821385;	0.999423722935242;	0.999506131035487;	0.999568810016125;	0.999651253717294;	0.999694002496411;	0.999736544215302;	0.999764758492942;	0.999794488373874;	0.999816004899255;	0.999845445343812;	0.999858226699756;	0.999874538861493;	0.999886374195525;	0.999899024040818;	0.999911427580209;	0.999928911033098;	0.999939933939246;	0.999952650631689;	0.999962467522675;	0.999973492068875;	0.999981671952505;	0.999987657929614;	0.999992517273567;	0.999995398489667;	0.999997439870401;	0.999999231620660;	0.999999855970304
0.982937069465026;	0.980818492209528;	0.989620713352530;	0.982376365781543;	0.999999882484551;	0.999762185745650;	0.989692997882167;	0.992392362222803;	0.994141262097910;	0.995768156687348;	0.996615155235696;	0.996919130213932;	0.997492320553955;	0.997727829036807;	0.998214793805942;	0.998637197303312;	0.998874043260868;	0.999035187821869;	0.999280902420625;	0.999429587850522;	0.999551147553600;	0.999597941706551;	0.999644127935101;	0.999714795711269;	0.999759792250819;	0.999793481116372;	0.999837120529436;	0.999859321829854;	0.999881083605705;	0.999895389494992;	0.999910215508028;	0.999920881291298;	0.999935131980337;	0.999941343842750;	0.999949530759374;	0.999955127717991;	0.999961218217088;	0.999966766714222;	0.999974282365114;	0.999979195289094;	0.999984270266977;	0.999988040532867;	0.999992024854204;	0.999994833662874;	0.999996746430898;	0.999998191480489;	0.999998975824742;	0.999999473373637;	0.999999831444957;	0.999999858667761
0.987288411943123;	0.985888657608894;	0.992408022367491;	0.986967112169455;	0.999999975024885;	0.999883898582513;	0.992701292457219;	0.994822521011038;	0.996148842994503;	0.997302047272038;	0.997907016809356;	0.998107596128148;	0.998504010141947;	0.998655225899147;	0.998968311642155;	0.999234733417600;	0.999387576487853;	0.999482840344323;	0.999626548880594;	0.999711101074854;	0.999779720627048;	0.999807437779742;	0.999831753759913;	0.999868537097998;	0.999891424700248;	0.999908267500206;	0.999929670834590;	0.999940342989266;	0.999950621457998;	0.999957311513091;	0.999964114665187;	0.999968968488960;	0.999975274157270;	0.999978037506287;	0.999981725348677;	0.999984122101764;	0.999986734083865;	0.999988959289523;	0.999991826419753;	0.999993726972633;	0.999995493664192;	0.999996746512513;	0.999997977544704;	0.999998790289175;	0.999999298508241;	0.999999649093173;	0.999999819903475;	0.999999910116289;	0.999999938011180;	0.999999861341145
0.990825366399897;	0.989939274746723;	0.994619119000161;	0.990661105470421;	0.999999995276321;	0.999946932135131;	0.995014833415963;	0.996613077706705;	0.997575439624309;	0.998356998559524;	0.998767761576684;	0.998893809930723;	0.999153315791072;	0.999245496791542;	0.999436160457496;	0.999594831948674;	0.999687005792807;	0.999739955381791;	0.999818681715150;	0.999863600268875;	0.999899587288784;	0.999914589761899;	0.999926468611277;	0.999944155827861;	0.999954891417824;	0.999962641784850;	0.999972261980879;	0.999976956084323;	0.999981385065382;	0.999984234619804;	0.999987069347929;	0.999989069504245;	0.999991582230388;	0.999992689174179;	0.999994157703223;	0.999995069591135;	0.999996048961321;	0.999996831168952;	0.999997778506514;	0.999998401598644;	0.999998922411003;	0.999999270956802;	0.999999584431014;	0.999999774686569;	0.999999881883774;	0.999999947694848;	0.999999975382737;	0.999999981749828;	0.999999952720150;	0.999999863989613
0.993613401740128;	0.993080229791881;	0.996321181771117;	0.993545386240261;	0.999999999225494;	0.999977525766322;	0.996733039998529;	0.997882524729927;	0.998547186867480;	0.999050596360625;	0.999314153506462;	0.999389090099382;	0.999548879236500;	0.999601847653309;	0.999710996063717;	0.999799518506224;	0.999851097569045;	0.999878523561295;	0.999918542813041;	0.999940614908721;	0.999957971076917;	0.999965337904809;	0.999970660926337;	0.999978423581647;	0.999983008770341;	0.999986248364505;	0.999990156655167;	0.999992018796900;	0.999993733754410;	0.999994821907516;	0.999995876661971;	0.999996609949161;	0.999997494530828;	0.999997885502693;	0.999998391714069;	0.999998692390318;	0.999999005304329;	0.999999239199458;	0.999999501630443;	0.999999668952847;	0.999999793876805;	0.999999871528171;	0.999999934122599;	0.999999968248771;	0.999999985062183;	0.999999993842359;	0.999999996453755;	0.999999990306765;	0.999999954930666;	0.999999866612148
0.995736015012128;	0.995434214880910;	0.997587162273985;	0.995721073180724;	0.999999999891802;	0.999991284539261;	0.997959025755791;	0.998743675244754;	0.999177795178516;	0.999483678705162;	0.999642280232704;	0.999684079844017;	0.999775873429371;	0.999804308151384;	0.999862495369827;	0.999908298495153;	0.999934826200766;	0.999947917513844;	0.999966572825030;	0.999976479984408;	0.999984078524739;	0.999987323000996;	0.999989479444193;	0.999992541899780;	0.999994296729065;	0.999995506372693;	0.999996916455918;	0.999997570554732;	0.999998155852437;	0.999998520901172;	0.999998863849318;	0.999999097583382;	0.999999365857617;	0.999999484282059;	0.999999631037149;	0.999999714145578;	0.999999796376190;	0.999999853508533;	0.999999911835574;	0.999999946926978;	0.999999970033947;	0.999999983087860;	0.999999992229281;	0.999999996610034;	0.999999998321113;	0.999999998889217;	0.999999998440719;	0.999999991156142;	0.999999955913117;	0.999999869207636
0.997288287305602;	0.997129743005654;	0.998492186734011;	0.997298006758571;	0.999999999987353;	0.999996948290736;	0.998794182815295;	0.999298781840409;	0.999564715001640;	0.999738423095584;	0.999827074529568;	0.999848727939601;	0.999897409532205;	0.999911511898078;	0.999940055438984;	0.999961758797563;	0.999974140274884;	0.999979817710835;	0.999987673486558;	0.999991671151711;	0.999994640663751;	0.999995901768660;	0.999996677018452;	0.999997741886150;	0.999998331400753;	0.999998726275337;	0.999999167923095;	0.999999366576151;	0.999999538266306;	0.999999643037818;	0.999999737742202;	0.999999800567000;	0.999999868340102;	0.999999897971653;	0.999999932365080;	0.999999950773579;	0.999999967702145;	0.999999978488178;	0.999999988291140;	0.999999993673862;	0.999999996749392;	0.999999998282359;	0.999999999128173;	0.999999999503113;	0.999999999481693;	0.999999999266553;	0.999999998588996;	0.999999991370489;	0.999999956818838;	0.999999871774904
