0.400262599957791;	0.119279876284989;	0.921524178396682;	0.506612375523640;	0.580679840768731;	0.521674867085416;	0.319246291754565;	0.279252970968815;	0.265340910257704;	0.269199818736609;	0.245339776284683;	0.247299709263406;	0.206732705732630;	0.212084588724262;	0.228440494565735;	0.159631299201850;	0.155563326551882;	0.165778495321400;	0.175886068482900;	0.185519934946693;	0.075235269276259;	0.072196489845151;	0.076690791411327;	0.082586589688094;	0.086922056116927;	0.090780803632284;	0.096526885732958;	0.100336457788130;	0.105137689593424;	0.107528652073156;	0.111280077006639;	0.116651816513583;	0.121812510183929;	0.124492012955435;	0.125398051244554;	0.128217475406574;	0.123792188828979;	0.127794065103966;	0.132848408787145;	0.136155592596838;	0.143291696567303;	0.148989064470715;	0.160121447035148;	0.170554119787332;	0.181824175364055;	0.207025245700016;	0.221907848239862;	0.244500075542703;	0.314036791178364;	0.493715718655444
0.424393118042515;	0.160307590779109;	0.937535504043446;	0.580123308670943;	0.650000898414725;	0.570110188049050;	0.390264485044996;	0.353329433459837;	0.335321707347339;	0.340663541745224;	0.327016850642078;	0.329700916296102;	0.304551929554442;	0.308183834375373;	0.329974236391861;	0.284083758488126;	0.281437776649992;	0.296785337941498;	0.311383658146003;	0.326201139861891;	0.224509149439210;	0.223946215408052;	0.233095865834395;	0.240549175640592;	0.251823960439321;	0.263381197981654;	0.273092385622702;	0.280935502368694;	0.290209727899129;	0.297566777996139;	0.310473074497437;	0.314377800695848;	0.327763750686101;	0.341260135488952;	0.342589794510871;	0.351569491615278;	0.350798644210845;	0.370571220444905;	0.386477011014921;	0.400873524047647;	0.414183899544315;	0.437907788365138;	0.469036938260525;	0.484537813285644;	0.530729152755665;	0.239365776920530;	0.254039401610768;	0.275054398171357;	0.352241250514052;	0.616026678503395
0.451130275225909;	0.205313649339900;	0.945886451687660;	0.645933178837629;	0.721263117575236;	0.622783830623452;	0.463258282532089;	0.430074997225351;	0.416599435992446;	0.424587005167909;	0.407402157601236;	0.410878794087270;	0.397558076853237;	0.399967520613797;	0.425598296827447;	0.401112483567404;	0.398404252756438;	0.417123388773506;	0.434846603881052;	0.452979499345843;	0.384304995741120;	0.385131618723239;	0.397777201475136;	0.406273144968277;	0.422712011781129;	0.439768770313447;	0.452110798888753;	0.462419250991676;	0.474354335183037;	0.484554670351113;	0.502868518828617;	0.504979930495244;	0.522745179955241;	0.541580224531740;	0.541772168250267;	0.552754340241831;	0.553581722429520;	0.579230396966450;	0.598010941226579;	0.613926705035864;	0.626632282806620;	0.652503602561528;	0.684056465336930;	0.694998711027929;	0.736381797213153;	0.696643210641745;	0.758342972118576;	0.827759492015072;	0.850081881474740;	0.778209152211284
0.480392471456226;	0.253947290321379;	0.951066081588465;	0.702652037153976;	0.786389634843019;	0.679184959840305;	0.537321073521796;	0.508181375901319;	0.497888574287349;	0.508229541423684;	0.496782941284896;	0.502054895493226;	0.485038942230125;	0.486804070291666;	0.514689390198217;	0.506952824725223;	0.502432267092702;	0.522710740232960;	0.542121109733978;	0.561702605426727;	0.521462724679248;	0.520689562319891;	0.534570591898729;	0.543446231558236;	0.561714332586977;	0.580404066691291;	0.593432689996377;	0.604000012777536;	0.616130282000429;	0.626376380481707;	0.644997889584961;	0.645726465375625;	0.663162485412374;	0.680909761012546;	0.678978915806103;	0.687984358774594;	0.688072107332380;	0.709932399601160;	0.724748230982522;	0.734223541893301;	0.741732562255981;	0.758766747933169;	0.779833707539592;	0.783984084934992;	0.810443244279095;	0.817487400359940;	0.847619249807181;	0.887328201574331;	0.902419263098914;	0.977406006081958
0.512036330430206;	0.305820202002009;	0.955240806517789;	0.750150260014721;	0.842988436028945;	0.733875794958391;	0.612661431742831;	0.587541532209018;	0.578216958842498;	0.590115504187697;	0.582124003318871;	0.588636722989511;	0.578352044097450;	0.581014710298666;	0.609553503420877;	0.613416549310986;	0.594040973846829;	0.614322645932664;	0.634124225810565;	0.653584069675802;	0.633407545610230;	0.629208224947619;	0.642618890662070;	0.651392521378699;	0.668982385694601;	0.686531823391071;	0.698875231862388;	0.708293752563549;	0.719061480982097;	0.727680284102013;	0.743544375323210;	0.743400798756342;	0.757854862675776;	0.771331260139907;	0.766944744947865;	0.772513697149930;	0.771402511538422;	0.786694390497568;	0.796661287116080;	0.798467808292716;	0.802440386618582;	0.813504665778894;	0.828979444303927;	0.831685646071734;	0.852171955063493;	0.860910942496770;	0.884138106608466;	0.916246004058583;	0.932056584665619;	0.987142263577356
0.545850941359249;	0.360444321018757;	0.959167401038121;	0.789086732183088;	0.889965258507133;	0.785135736073945;	0.679321870883568;	0.658701655437540;	0.658150432279178;	0.670527465294291;	0.662766732306165;	0.669576990380195;	0.662693862268926;	0.666066305940151;	0.693380094197075;	0.704031770773296;	0.687209040485586;	0.706928280429762;	0.725883587062819;	0.743767226800853;	0.736023916906582;	0.715199544772806;	0.727131092522839;	0.735431830262340;	0.750912080236244;	0.765923036013197;	0.776846037824807;	0.784626225390718;	0.793530519483720;	0.800211680674258;	0.812657570033389;	0.812414007035291;	0.823717466432855;	0.833416255779555;	0.827359619167558;	0.830998850158375;	0.830302147062524;	0.841522391057727;	0.849111738287756;	0.843668311543349;	0.846929452332420;	0.855687674816601;	0.868718007447478;	0.871962102712095;	0.888826979423594;	0.897382004819845;	0.916091989776322;	0.941398192284359;	0.955684020871158;	0.994012082773377
0.581550745378457;	0.417221098688523;	0.963034482371093;	0.820652886472889;	0.927050166803685;	0.831716612836078;	0.736300066491190;	0.720474688117481;	0.726521521683464;	0.739131811501680;	0.740261088415337;	0.746359059857003;	0.738401664914674;	0.741876013567189;	0.766419460224763;	0.779968248728777;	0.764659362542580;	0.782244450459325;	0.799198315422074;	0.814487682011444;	0.813539875007651;	0.797595693705649;	0.808312648721866;	0.816156984696217;	0.828887405380798;	0.840854248146299;	0.849803923451193;	0.856132387386949;	0.863284288092808;	0.868182016996343;	0.877031531715037;	0.878150843885264;	0.886161724846249;	0.892732823925225;	0.885344519901365;	0.888075780226362;	0.888114595091238;	0.895953451095638;	0.901213053600720;	0.887089534568015;	0.890779620727414;	0.898080616722787;	0.908823970367467;	0.912526362732572;	0.925247519100489;	0.932829513328525;	0.946238227552623;	0.963830715539636;	0.974311056289632;	0.997439125075245
0.618765893365182;	0.475435109396461;	0.966848969483108;	0.846316525737384;	0.954706696075159;	0.872679822660776;	0.783936865842666;	0.772902579577538;	0.783080677254289;	0.795703257318258;	0.802495852675209;	0.807726110847354;	0.808866147308163;	0.811770909079408;	0.832416985552560;	0.846153177959882;	0.828861308767911;	0.843242443505823;	0.857497324096843;	0.869829845729312;	0.872008899542187;	0.858287972628421;	0.866849151636518;	0.873563733447870;	0.883098047139568;	0.891760042036777;	0.898587259346918;	0.903179753360371;	0.908347162781752;	0.911586219928144;	0.917457722965446;	0.918592169024588;	0.923996154196405;	0.928112998417656;	0.919400082604942;	0.921155164871575;	0.921407180781496;	0.926830022562529;	0.930678179947393;	0.931597096089266;	0.934798248959158;	0.939628498490905;	0.946883596284947;	0.949745442380205;	0.957576469257902;	0.962962909149633;	0.970976445450336;	0.981275302343120;	0.987298500787698;	0.999108267374878
0.657036666966063;	0.534255660794864;	0.970575600409999;	0.867563474342215;	0.974013045932825;	0.907404695523036;	0.823217137865022;	0.816676460136522;	0.828933960868287;	0.841332490308784;	0.850807514524082;	0.855176093070191;	0.861154920083900;	0.863557229489040;	0.880117692774484;	0.892358575163112;	0.885977299515214;	0.896434129647099;	0.907563376774153;	0.916906269827955;	0.920391305855085;	0.904679266219823;	0.910972958345425;	0.916372601339890;	0.923245005259003;	0.929347461401669;	0.934534054570415;	0.937917836138714;	0.941685912609200;	0.944123977858207;	0.948183104114563;	0.949270427316385;	0.953092002716460;	0.955795940427029;	0.946609763013869;	0.948024844858259;	0.948638089095546;	0.952419529169279;	0.955372530993182;	0.955860515938360;	0.958294359841138;	0.961635528309173;	0.966623395472200;	0.968893208657788;	0.974039947307410;	0.977789967734512;	0.982851839637786;	0.989162648204535;	0.993137770195999;	0.999817180574929
0.695826000845766;	0.592764429755866;	0.974174360527126;	0.885682027827212;	0.986470892965292;	0.935638848663981;	0.855425849624958;	0.852837421022021;	0.865714971545359;	0.877635529003489;	0.887722473372666;	0.891322106289571;	0.898922533512273;	0.900935538050183;	0.913858168507726;	0.924036864690200;	0.923017635860608;	0.930263934769626;	0.938662211698694;	0.945394750470580;	0.948676407452117;	0.944883350281730;	0.948766256775154;	0.952657973461489;	0.957071280926428;	0.960865842917305;	0.964460604651490;	0.966677627866920;	0.969031873273020;	0.970737328008584;	0.973101810380053;	0.973699136149076;	0.975935771050773;	0.977269927229336;	0.969520071766372;	0.970594947054669;	0.971195110501247;	0.973440248823219;	0.975467339355782;	0.975999994394881;	0.977653208633523;	0.979669265675534;	0.982535856873109;	0.984129124124407;	0.986889429290179;	0.989006394702214;	0.991535099478699;	0.994497564473676;	0.996687201009408;	0.999965118895844
0.734520518180317;	0.649972206843543;	0.977607338005165;	0.901634057125908;	0.993770272238889;	0.957516999946402;	0.881939091066710;	0.882580546197853;	0.895144219574973;	0.906326825328477;	0.915867296431825;	0.918812104327483;	0.926260752050311;	0.927982390943768;	0.937953776202848;	0.946131947867884;	0.947180328359896;	0.952208814888370;	0.958545309391163;	0.963406968513240;	0.966166597266998;	0.965527395837945;	0.967845098047756;	0.970539906545093;	0.973293874029721;	0.975612274639629;	0.978026005066344;	0.979407887832552;	0.980893492566417;	0.981939288716923;	0.983388819239954;	0.983784826292543;	0.985221139603322;	0.986008429890223;	0.986284962560254;	0.986800014620350;	0.987015712511659;	0.987961485154120;	0.989078478222209;	0.989272806061724;	0.990122694972307;	0.991098235175868;	0.992418898472676;	0.993337819341004;	0.994541142145968;	0.995490653922857;	0.996482474039511;	0.997490651903015;	0.998532641931476;	0.999995395497460
0.772442509289830;	0.704848622408758;	0.980840121769682;	0.916025259014314;	0.997557622777957;	0.973543054625262;	0.904016606089195;	0.907080566529940;	0.918784796280154;	0.928997570057351;	0.937457073687288;	0.939860751781932;	0.946436277257030;	0.947917106005763;	0.955592827865588;	0.962045153595854;	0.963697375555197;	0.967266860343071;	0.972065912943547;	0.975613276760211;	0.977845916198216;	0.977949153368560;	0.979463052650092;	0.981411019533560;	0.983247892881177;	0.984774658202795;	0.986464216299898;	0.987402920053399;	0.988412159014759;	0.989114030892485;	0.990056696088514;	0.990371899263274;	0.991320281264216;	0.991812622466586;	0.991913678190972;	0.992236714375682;	0.992431938111473;	0.993015378590267;	0.993739130122882;	0.993959911090867;	0.994524594444742;	0.995132724011662;	0.995948946389329;	0.996529448132545;	0.997227213647290;	0.997794509084685;	0.998335765707986;	0.998866574443249;	0.999399932790345;	0.999999724187460
0.808868361095446;	0.756365031668208;	0.983843016116187;	0.929160185670040;	0.999230996920984;	0.984537754290769;	0.922656807950529;	0.927339917649679;	0.937887944069244;	0.946947890903290;	0.954154607823607;	0.956109154424282;	0.961614167061657;	0.962880596956249;	0.968752071206377;	0.973750829725818;	0.975452029469166;	0.978009138475697;	0.981592270991241;	0.984155275718823;	0.985891642890069;	0.986182379248251;	0.987203053220803;	0.988595122373475;	0.989821615601870;	0.990824759971155;	0.991976237752030;	0.992602001751704;	0.993268444306974;	0.993727085075302;	0.994320180157188;	0.994551691514678;	0.995149618348074;	0.995445476838322;	0.995584004993908;	0.995794236752181;	0.995956803169440;	0.996299463047744;	0.996742135742270;	0.996923957399543;	0.997268869555941;	0.997615393076735;	0.998067670078503;	0.998398553250954;	0.998756211690260;	0.999051874900089;	0.999307550638003;	0.999543220741981;	0.999781714376248;	0.999999911177258
0.843073508098959;	0.803564223572553;	0.986591695348634;	0.941139211687946;	0.999823266804038;	0.991529337546829;	0.938544446705037;	0.944114161635400;	0.953356733083725;	0.961137655090333;	0.967095131807216;	0.968658350939256;	0.973110656961967;	0.974164900882103;	0.978578739946229;	0.982354805076349;	0.983877065603198;	0.985680019907489;	0.988274099562421;	0.990071345844451;	0.991353638440646;	0.991670140348623;	0.992342652305024;	0.993294381051498;	0.994083949151496;	0.994718294188538;	0.995465615367216;	0.995863804507447;	0.996282922938462;	0.996568307940165;	0.996924262916696;	0.997080820296270;	0.997438582416847;	0.997608949157169;	0.997721764502721;	0.997849392097160;	0.997964505631770;	0.998155512086213;	0.998408788356380;	0.998534483580373;	0.998729199470970;	0.998913738941950;	0.999147115412101;	0.999319384353338;	0.999489341674438;	0.999629737598768;	0.999740547935467;	0.999836242465884;	0.999930636462445;	0.999999917205245
0.874371867855808;	0.845631899551139;	0.989068114536775;	0.951957641230367;	0.999972936057055;	0.995615722731607;	0.952088343491060;	0.957923901051645;	0.965795853976549;	0.972247342252006;	0.977024850488794;	0.978240263796675;	0.981723301999012;	0.982563829690473;	0.985791180628339;	0.988546943983015;	0.989794464028674;	0.991025967324013;	0.992827174085459;	0.994036089759643;	0.994931677359283;	0.995204825793744;	0.995629034013492;	0.996245508677388;	0.996730631489175;	0.997113436126091;	0.997572174616393;	0.997811934462145;	0.998060956376475;	0.998228864817499;	0.998431279265986;	0.998529101086925;	0.998730896185175;	0.998824214057572;	0.998902648476998;	0.998975577528360;	0.999048324044799;	0.999148564803133;	0.999283086763347;	0.999358857329326;	0.999459500121149;	0.999549794385769;	0.999659585174633;	0.999740275568350;	0.999813128711378;	0.999872325218861;	0.999914967371303;	0.999949175123658;	0.999981306721856;	0.999999918681116
0.902164676713517;	0.881965847960307;	0.991260980368505;	0.961579482162908;	0.999996253481370;	0.997816834510099;	0.963512080108273;	0.969133552762659;	0.975624987406762;	0.980777936656569;	0.984476270061135;	0.985389980862730;	0.988011956369522;	0.988651842060854;	0.990927286295563;	0.992858821712218;	0.993809049801454;	0.994615724496276;	0.995808856038453;	0.996584949258948;	0.997174561958445;	0.997379907852556;	0.997634637214321;	0.998011170102828;	0.998293433832057;	0.998512075931651;	0.998776740446821;	0.998912511176411;	0.999051450907984;	0.999144244798249;	0.999252489090820;	0.999308847802139;	0.999415263500408;	0.999463448177768;	0.999511140121305;	0.999549883373440;	0.999591074409905;	0.999640028187277;	0.999705582664102;	0.999745777469316;	0.999792817720971;	0.999832835949296;	0.999879228926603;	0.999912693564984;	0.999940349622026;	0.999962070570747;	0.999976303391100;	0.999986786215064;	0.999995882959954;	0.999999920452745
0.926011903540295;	0.912267008968014;	0.993166197964367;	0.969976015709611;	0.999999338507961;	0.998943348206224;	0.972960114925531;	0.978030506243878;	0.983193960297974;	0.987147000515112;	0.989900204856421;	0.990558086465788;	0.992450070067666;	0.992912183776325;	0.994450671345558;	0.995744861373320;	0.996420063247618;	0.996924827068509;	0.997675136443439;	0.998147530937948;	0.998512052489830;	0.998650660363814;	0.998795047100288;	0.999010475123016;	0.999164899487218;	0.999282281984435;	0.999424818937377;	0.999496555147122;	0.999568752111166;	0.999616504391063;	0.999670452008035;	0.999700243886957;	0.999752200821157;	0.999775403702527;	0.999801092936105;	0.999819999205063;	0.999840835924699;	0.999862764746402;	0.999891648901280;	0.999910329238661;	0.999929880230617;	0.999945629999125;	0.999962858072203;	0.999974865468734;	0.999983907580311;	0.999990636802034;	0.999994610713401;	0.999997252390606;	0.999999284008654;	0.999999922120317
0.945712773192961;	0.936625178338891;	0.994786987619832;	0.977144249181580;	0.999999878177012;	0.999508419590073;	0.980575620608447;	0.984892008264337;	0.988840688585756;	0.991741821487531;	0.993704712735772;	0.994156121475871;	0.995459015970935;	0.995774643478284;	0.996767721065240;	0.997591825325006;	0.998040038698753;	0.998339464001437;	0.998784292192405;	0.999055196276743;	0.999265595361016;	0.999350363552046;	0.999427035689002;	0.999541695490411;	0.999620455190795;	0.999679134364424;	0.999750145870010;	0.999785188881781;	0.999819793393427;	0.999842443781892;	0.999867220147779;	0.999881542052227;	0.999904740262939;	0.999915019677726;	0.999927251897425;	0.999935598179542;	0.999944918016064;	0.999953763491610;	0.999965050463999;	0.999972547696918;	0.999979609313253;	0.999984970363231;	0.999990429749454;	0.999994037814035;	0.999996488169933;	0.999998174339165;	0.999999056158724;	0.999999570249004;	0.999999890990832;	0.999999923777959
0.961420885406598;	0.955590515070186;	0.996133746531148;	0.983112492001643;	0.999999979650314;	0.999784026588182;	0.986534056865344;	0.990008979181455;	0.992901023058299;	0.994930637999140;	0.996263221166211;	0.996557663630287;	0.997408622913001;	0.997612167301837;	0.998219587119291;	0.998715159353692;	0.998991974052985;	0.999159031755775;	0.999405920237760;	0.999551017735565;	0.999663510105445;	0.999710569642667;	0.999748350553838;	0.999804566848167;	0.999841614933070;	0.999868635592916;	0.999901000387386;	0.999916637455830;	0.999931745567333;	0.999941519543421;	0.999951860966691;	0.999958045445663;	0.999967370023692;	0.999971486878014;	0.999976578848585;	0.999979846014075;	0.999983467273002;	0.999986602575956;	0.999990413293851;	0.999992948287258;	0.999995094633567;	0.999996615779347;	0.999998031605778;	0.999998897485977;	0.999999418104614;	0.999999738507827;	0.999999882467477;	0.999999950867252;	0.999999967590326;	0.999999925406841
0.973556788316022;	0.969956102056823;	0.997223578321757;	0.987944326277568;	0.999999997050605;	0.999911778809885;	0.991039613382219;	0.993684518723382;	0.995701208873707;	0.997047236327360;	0.997903138616715;	0.998084381075507;	0.998608030740642;	0.998731034240660;	0.999080444567785;	0.999359577836886;	0.999517641526410;	0.999604576660433;	0.999731589753129;	0.999803435542097;	0.999858610170711;	0.999882183228649;	0.999899246586117;	0.999924333563577;	0.999940194657815;	0.999951494090676;	0.999964793804026;	0.999971072463610;	0.999976986046924;	0.999980759279461;	0.999984611637521;	0.999986968883810;	0.999990273935153;	0.999991730668453;	0.999993547308888;	0.999994651315555;	0.999995841111566;	0.999996785331753;	0.999997856802853;	0.999998551532644;	0.999999075404845;	0.999999416334798;	0.999999698795537;	0.999999853301876;	0.999999933056608;	0.999999974840049;	0.999999990045096;	0.999999992807845;	0.999999974132657;	0.999999927010977
0.982618222113417;	0.980495871708130;	0.998079217702405;	0.991731195901349;	0.999999999638441;	0.999966958866175;	0.994314163616192;	0.996211120242673;	0.997541367807752;	0.998381530037502;	0.998897690896805;	0.999002025329718;	0.999303103090436;	0.999372151844601;	0.999559409299888;	0.999705142694447;	0.999787872803708;	0.999829555842568;	0.999889394033722;	0.999921859007411;	0.999946349929793;	0.999956891446122;	0.999963849054187;	0.999973875170488;	0.999979948841680;	0.999984163399811;	0.999988998741071;	0.999991222276690;	0.999993254065936;	0.999994528618744;	0.999995779170841;	0.999996553213407;	0.999997557592459;	0.999997998946477;	0.999998537441436;	0.999998847467979;	0.999999164903300;	0.999999395111704;	0.999999632859569;	0.999999778203481;	0.999999873872192;	0.999999929487872;	0.999999968903969;	0.999999987291924;	0.999999995026680;	0.999999998159109;	0.999999998764752;	0.999999995613761;	0.999999974881297;	0.999999928589492
