0.669461164896571;	0.589394330618177;	0.607550131917487;	0.509629495746299;	0.848817888734414;	0.751544118878203;	0.230518718290451;	0.205797256179265;	0.189876314098781;	0.205809439294065;	0.195876465587068;	0.199072240839706;	0.191468984682945;	0.193702982036823;	0.209611798050806;	0.221631038249182;	0.209840513248667;	0.221776333890796;	0.240439187524076;	0.256049290245156;	0.249600818064751;	0.243152374515510;	0.251603923260950;	0.264607601283070;	0.276949881950457;	0.288302262234172;	0.303827453286088;	0.312040909079587;	0.322585128369914;	0.328713027418116;	0.340448561817658;	0.343008284373794;	0.356638759881095;	0.363114952913826;	0.360850730926693;	0.362689400492775;	0.346851495458268;	0.355786082706537;	0.366579755087277;	0.371257920809372;	0.378129415205539;	0.389441897227013;	0.411792238754653;	0.422852850341918;	0.452968456199261;	0.471232289320490;	0.512356034795743;	0.584249489769988;	0.662944657964859;	0.795519700440232
0.685652098695422;	0.613952690757651;	0.673506390148012;	0.578559309481438;	0.908898697334617;	0.801641425027464;	0.519459216119988;	0.522713125630852;	0.253680124280285;	0.273855680983748;	0.249594028931245;	0.252240100728723;	0.239885395244519;	0.242972409767731;	0.260605366251017;	0.275882462244581;	0.260473603826415;	0.272715529920144;	0.293258820309490;	0.310531644321749;	0.311007424682967;	0.302028489420498;	0.310302503708135;	0.324089932210890;	0.337398641510244;	0.349586760625052;	0.366448369365639;	0.375048492789778;	0.386078734887203;	0.392769517794158;	0.405357186231260;	0.407035460754476;	0.421525935650131;	0.428108881224849;	0.425211476854784;	0.426794261794192;	0.414413922623245;	0.423393245177674;	0.434891208749533;	0.437780129034830;	0.444450926885777;	0.456006898017317;	0.478748602821067;	0.490161112387456;	0.520852478037539;	0.536757825983750;	0.577855087242173;	0.648330771485138;	0.726983136081822;	0.860611776664484
0.702259462520087;	0.636053148145774;	0.696560732597953;	0.607072768022424;	0.962993925936560;	0.851216580516511;	0.576111388794375;	0.579230205559079;	0.541265958463715;	0.579815203492548;	0.338158144884881;	0.345943579784993;	0.301878765245347;	0.305092303987239;	0.325061019333703;	0.344085618947116;	0.318363600239888;	0.330757064149290;	0.352990485723847;	0.371799669642348;	0.377478923002167;	0.362459624744244;	0.370531221761107;	0.384954868163408;	0.399021499797509;	0.411850627133198;	0.429754349498547;	0.438689338040248;	0.450071046544134;	0.457286708282939;	0.470434906348766;	0.471497857495960;	0.486499812469349;	0.493046641667654;	0.489358744436906;	0.490768598239915;	0.482120564317617;	0.490761255001700;	0.502490076866683;	0.501276657183587;	0.507526630572150;	0.518753270920886;	0.540970930332574;	0.552328191631499;	0.582160789817872;	0.603674692895732;	0.643791402508150;	0.711363119448441;	0.786704992784803;	0.912409025494173
0.719681358853903;	0.658920739459517;	0.719513964420787;	0.635683615635203;	0.973691178147738;	0.894529882796748;	0.646133521994020;	0.648359782488308;	0.601339379002333;	0.636372983310210;	0.603637266389779;	0.625061975545367;	0.409571007104620;	0.417245469957235;	0.440584182921432;	0.462867804125428;	0.392449897877084;	0.405443275544404;	0.429282548775545;	0.449504726336934;	0.459868447093017;	0.428765597348074;	0.436649106248875;	0.451547491106255;	0.466129117915893;	0.479365838495379;	0.497901336344577;	0.507080418375711;	0.518618239245225;	0.526251627371525;	0.539563523779317;	0.540351131640173;	0.555387855651658;	0.561773291834128;	0.557026233703390;	0.558414300238960;	0.552945673812129;	0.561097609029448;	0.572653493801474;	0.563569268130942;	0.569369539125019;	0.580029269535242;	0.601179370719772;	0.612263996299831;	0.640561113660497;	0.661686462987575;	0.698834402511695;	0.760946954320042;	0.831458094721817;	0.948287650782140
0.737821286767076;	0.682604610666566;	0.742709525927081;	0.664336794975440;	0.982274873382107;	0.911761964845752;	0.709147244694546;	0.710440178660711;	0.676617702136964;	0.706450052849123;	0.663913258889744;	0.681729455997967;	0.655108766949540;	0.673156291595819;	0.691530501985486;	0.704706508445671;	0.515185779198187;	0.530021853203847;	0.553929001406251;	0.573625823422978;	0.584858494356344;	0.510544481372439;	0.518557064184765;	0.533689134060049;	0.548349021726830;	0.561562883742564;	0.579869610341246;	0.589067758428628;	0.600370379556124;	0.608051240568735;	0.620757038045744;	0.621877318857421;	0.636048389947644;	0.642068253906348;	0.635705837832488;	0.637288708938495;	0.634472633041316;	0.642027961028442;	0.652774143399460;	0.629067960993842;	0.634522091488282;	0.644529445539736;	0.664165063850569;	0.674752966159862;	0.700775080974877;	0.720362941095557;	0.753866361939500;	0.808939746619060;	0.871413038181896;	0.969715188444297
0.756558172163136;	0.706909169005025;	0.765972711950149;	0.692928840008323;	0.988513520883715;	0.928936626201893;	0.735703905246476;	0.740398265914021;	0.741033815096365;	0.766143383217512;	0.737940647586743;	0.750804687765408;	0.714156338839164;	0.728970579243396;	0.745903422119213;	0.758995487636703;	0.735553507425844;	0.751628285144081;	0.767952509973832;	0.779196512590750;	0.780923611230493;	0.631466050483316;	0.640161737673160;	0.654390602380004;	0.667445529115476;	0.679025020951561;	0.694532814270128;	0.702713324559565;	0.712480750118389;	0.718792504954501;	0.728854065649329;	0.731267951037547;	0.742389804223562;	0.747294154269921;	0.737983592415952;	0.739818862266438;	0.738740989074863;	0.745275436217928;	0.753786293335346;	0.704542344628362;	0.709756230233016;	0.718776499356540;	0.736061304935869;	0.745654713654293;	0.767988426181105;	0.785074428783355;	0.813104887371968;	0.858191637735990;	0.908493810706512;	0.982729465805629
0.775756401955899;	0.731628972007717;	0.789063151614904;	0.721281211787441;	0.992900492156172;	0.943908564887319;	0.764499579049540;	0.772022103899468;	0.772909205458683;	0.797411747614206;	0.798556721892110;	0.807456213465486;	0.784339764223505;	0.794821539513307;	0.809075261990931;	0.820930388052051;	0.790107134061538;	0.803328978288876;	0.817988520507646;	0.828189430933481;	0.831439193579357;	0.811407825200344;	0.820282527370673;	0.830205009960701;	0.837517721079222;	0.843679795119718;	0.851394969085205;	0.856056041223778;	0.861555089672183;	0.863701761737733;	0.867681724008495;	0.871943135207212;	0.876603335070685;	0.878859806424883;	0.864794109941072;	0.866404386123673;	0.865654615238836;	0.870166257102920;	0.874418327151546;	0.799473288975096;	0.804448759537673;	0.811649456640235;	0.825114062323403;	0.832799152276930;	0.849112949976006;	0.862345468333927;	0.882149262119358;	0.912990255958127;	0.945592201366155;	0.990562488085402
0.795248865041979;	0.756526173211494;	0.811736599689295;	0.749205551503866;	0.995847387686679;	0.956846222254350;	0.791968962065108;	0.801842294326713;	0.805770012786383;	0.828936157594561;	0.829836352581350;	0.837992495249637;	0.840062316364293;	0.847227718042918;	0.859005609614223;	0.869412724595018;	0.850548084339908;	0.859957580926840;	0.871850930856434;	0.880177407229367;	0.883957187822425;	0.859300065843873;	0.866197339032855;	0.874510444691812;	0.880621303976791;	0.885735564169136;	0.892363993848060;	0.896261920294897;	0.900774698177861;	0.902834647874988;	0.906193604379941;	0.909389341979826;	0.913279231628604;	0.915047731380425;	0.900878817454785;	0.902272418736623;	0.902280047054780;	0.905882758423755;	0.909533032514819;	0.911322465686207;	0.915707167583968;	0.919920352367287;	0.927815581423111;	0.932455345828127;	0.940347744331276;	0.948305023312207;	0.957339247288759;	0.970401612327197;	0.981452262109804;	0.995767120067485
0.814850996902925;	0.781344931565756;	0.833751247404108;	0.776501573509060;	0.997724629278541;	0.967700439645241;	0.818325836363199;	0.829985200500322;	0.835853395199466;	0.857455598534211;	0.860500808022601;	0.867590416334733;	0.869186689123361;	0.875588196275180;	0.886412648312764;	0.896138671884966;	0.896474867143363;	0.902940059872821;	0.912364907144578;	0.918966662633283;	0.922749285508059;	0.907952665025909;	0.912457938938967;	0.918589618203560;	0.923039457869674;	0.926719900473821;	0.931762357042453;	0.934614615501172;	0.937840382674051;	0.939579780452713;	0.942036296089352;	0.944064429448046;	0.946902794164616;	0.948054259883039;	0.935840872005550;	0.936895184891151;	0.937134745578141;	0.939606015668180;	0.942400398687317;	0.941779632904676;	0.945059230909723;	0.948183632601785;	0.953789046361382;	0.957323991762010;	0.962772309298705;	0.968261259198625;	0.974195792469945;	0.982402553752703;	0.989576858314893;	0.999590009312197
0.834363808481841;	0.805816834798480;	0.854876211339418;	0.802946622604753;	0.998846555110993;	0.976541918686826;	0.843275524987387;	0.856142958658753;	0.863423010345203;	0.883193762436313;	0.887371794774595;	0.893468642500397;	0.896529851269199;	0.901939804147999;	0.911494079854494;	0.920194127592871;	0.920493740115674;	0.925999113989014;	0.934173856559688;	0.939821508493126;	0.943448757870521;	0.942680666726892;	0.945440882623405;	0.949801351829419;	0.952904608478312;	0.955435995639855;	0.959115527555933;	0.961118067312531;	0.963324509955335;	0.964710915911040;	0.966423551855995;	0.967637956726514;	0.969615704200473;	0.970324581159686;	0.963493771517727;	0.964228787844102;	0.964445978079281;	0.965895309983186;	0.967876639435748;	0.967828828815356;	0.969924685157072;	0.971881365550923;	0.975182168294252;	0.977539966790327;	0.980617626613798;	0.983726534435711;	0.986829571532460;	0.990796091172794;	0.994768005713629;	0.999918964040324
0.853572130710792;	0.829662043014554;	0.874896717042143;	0.828305695660919;	0.999466984238874;	0.983511980081242;	0.866620057507884;	0.880123660326008;	0.888247765282850;	0.905993453056859;	0.910838396653798;	0.915973602252588;	0.919635919277482;	0.924147469838367;	0.932392579207854;	0.939955311614752;	0.941328560858393;	0.945770783596050;	0.952537925454449;	0.957150574980577;	0.960371744177933;	0.959633494029345;	0.961812723615816;	0.965290521366191;	0.967724547110546;	0.969691499393963;	0.972547341583090;	0.974084458203100;	0.975764918112053;	0.976820610342538;	0.978105648788665;	0.979030244648473;	0.980501676988877;	0.981032084524571;	0.981526346508860;	0.982009082362789;	0.982159821411121;	0.982910632281761;	0.984223441592042;	0.984253026810916;	0.985496447705237;	0.986624410826556;	0.988357371747566;	0.989818078564101;	0.991330015880869;	0.992859173627626;	0.994192220448330;	0.995639384811726;	0.997594798126440;	0.999989008122592
0.872252219666671;	0.852599461132747;	0.893622105879002;	0.852344588027762;	0.999779133052235;	0.988814592876866;	0.888179230062431;	0.901776340224735;	0.910238706655240;	0.925832870840669;	0.930900608200299;	0.935136301806623;	0.939018146424533;	0.942691194268608;	0.949615969064243;	0.955985449702291;	0.957760064899959;	0.961265572873474;	0.966697850576893;	0.970347026576420;	0.973052214606725;	0.972981326759774;	0.974594045347908;	0.977212617282740;	0.979017891436348;	0.980462333566587;	0.982557725932179;	0.983670347834151;	0.984874988844683;	0.985637955798322;	0.986547899283315;	0.987200373695289;	0.988231130566371;	0.988602747730813;	0.988799518377010;	0.989156665591868;	0.989369960744038;	0.989897360621526;	0.990806017091756;	0.990996408083898;	0.991841311115085;	0.992590205818876;	0.993700449344834;	0.994629593065291;	0.995545300683235;	0.996459800719525;	0.997212225641032;	0.997987867107192;	0.998982322985293;	0.999999395278915
0.890177740561467;	0.874356780779337;	0.910894497919932;	0.874843112000558;	0.999919120490249;	0.992695459156509;	0.907804884398408;	0.921004326665316;	0.929365804000208;	0.942757088255585;	0.947699796917000;	0.951111495581731;	0.954885363390396;	0.957801902461478;	0.963451985728977;	0.968643432142096;	0.970505482541364;	0.973186149781078;	0.977391844138108;	0.980172707936341;	0.982324949866762;	0.982528887651204;	0.983685607864831;	0.985581373610985;	0.986868815910476;	0.987888327585876;	0.989359514759950;	0.990131005528947;	0.990957394127744;	0.991483713727201;	0.992099564365842;	0.992540729271287;	0.993228812105409;	0.993479138466797;	0.993697637860167;	0.993941258539331;	0.994134309259072;	0.994474461707717;	0.995056791264153;	0.995258745397098;	0.995783827243215;	0.996238769667942;	0.996886474409506;	0.997425249718623;	0.997927086903892;	0.998418021052665;	0.998797645948618;	0.999164275646066;	0.999616157328791;	0.999999863723918
0.907125085976453;	0.894677507221412;	0.926588539227995;	0.895603957485160;	0.999973927917255;	0.995420082888066;	0.925385053072603;	0.937768723296986;	0.945669106924723;	0.956883260460167;	0.961439967281132;	0.964115968356258;	0.967554432276656;	0.969805758681457;	0.974272436590357;	0.978358244224049;	0.980084215426185;	0.982065133765878;	0.985197823368706;	0.987233532581242;	0.988857613394256;	0.989162241422934;	0.989957663890892;	0.991267935652617;	0.992144145875617;	0.992830440820446;	0.993812610034640;	0.994321210598910;	0.994859629966684;	0.995203949882488;	0.995599382268024;	0.995882209231119;	0.996316715856565;	0.996477054371692;	0.996649710199367;	0.996807182962980;	0.996954952445967;	0.997163052547601;	0.997512788861743;	0.997672369943763;	0.997976112612199;	0.998233039520081;	0.998582875445928;	0.998869510693242;	0.999121856030128;	0.999361331595214;	0.999535047654759;	0.999691561280063;	0.999873572291526;	0.999999877890950
0.922883199750604;	0.913333806700601;	0.940617181940215;	0.914464241148837;	0.999992424932955;	0.997250762771733;	0.940852167349164;	0.952092346554029;	0.959256287616803;	0.968392715471848;	0.972388309709895;	0.974426694072785;	0.977388159687808;	0.979072387349670;	0.982483768107718;	0.985580270262525;	0.987045132873103;	0.988454398539495;	0.990691744210818;	0.992118137242400;	0.993279328790499;	0.993578204215939;	0.994100700771064;	0.994962076746633;	0.995528904346663;	0.995967675079535;	0.996588489442949;	0.996905831643558;	0.997237433071330;	0.997450026187051;	0.997689647707132;	0.997860684296873;	0.998118738922446;	0.998215731660387;	0.998335555394243;	0.998430804781659;	0.998529987497139;	0.998649046467723;	0.998843698165436;	0.998948907772198;	0.999110324232166;	0.999243312339588;	0.999415601768212;	0.999553428610782;	0.999667786372726;	0.999771925605289;	0.999842480098273;	0.999901345894490;	0.999964681620585;	0.999999880233284
0.937265727362176;	0.930140346723118;	0.952935253199051;	0.931305155119958;	0.999997945488486;	0.998425899014991;	0.954189181268080;	0.964057706357829;	0.970299752412868;	0.977521603142526;	0.980862397378402;	0.982365383630556;	0.984785250769164;	0.986002253931030;	0.988510582987602;	0.990762956064858;	0.991917540219379;	0.992878723961356;	0.994404711102519;	0.995357367341233;	0.996141986457705;	0.996385562178939;	0.996711695224744;	0.997247538875716;	0.997594183440042;	0.997859091664316;	0.998228487678301;	0.998414753739871;	0.998606579246928;	0.998729667381394;	0.998865761116569;	0.998962626671464;	0.999105683440070;	0.999160613411835;	0.999234537204444;	0.999287981968480;	0.999347231771524;	0.999410259783732;	0.999509586243426;	0.999569452376444;	0.999647265110356;	0.999709469683039;	0.999785630425360;	0.999844511170106;	0.999890303035898;	0.999929800315389;	0.999954598450442;	0.999973550210636;	0.999991946609941;	0.999999882615014
0.950124007498292;	0.944967778585153;	0.963540785405914;	0.946057818347810;	0.999999492178941;	0.999145054865950;	0.965433667376274;	0.973804511358267;	0.979028985244781;	0.984548731616624;	0.987212859190379;	0.988281279811382;	0.990158581705263;	0.991004399006567;	0.992772881644714;	0.994339029416557;	0.995188727004609;	0.995814169622037;	0.996803290904308;	0.997406609237189;	0.997905570998355;	0.998080456715223;	0.998272692376015;	0.998586148883192;	0.998785233851363;	0.998935234496921;	0.999140678013695;	0.999242764387112;	0.999346187615888;	0.999412489420281;	0.999484323923076;	0.999535248878687;	0.999608583089367;	0.999637402134388;	0.999678150052995;	0.999705647000939;	0.999737154078765;	0.999767598839262;	0.999813405267897;	0.999842949744731;	0.999876393961724;	0.999902187575837;	0.999931767870771;	0.999953594404874;	0.999969361531791;	0.999982034550849;	0.999989314102124;	0.999994326127547;	0.999998563018168;	0.999999884955146
0.961359177383043;	0.957753395529781;	0.972474650014335;	0.958707432152875;	0.999999889192538;	0.999562661348891;	0.974678306362359;	0.981523364058420;	0.985716863590005;	0.989779891098250;	0.991802715126153;	0.992531639558775;	0.993912183351848;	0.994474848782476;	0.995664639372517;	0.996700376734444;	0.997284556241580;	0.997670531557787;	0.998276146616148;	0.998636127326217;	0.998933023644077;	0.999045899594834;	0.999152093607351;	0.999323181201903;	0.999429681635599;	0.999508664671379;	0.999614517955403;	0.999666277280970;	0.999717743457681;	0.999750639318104;	0.999785505699983;	0.999810085113155;	0.999844435896409;	0.999858260202412;	0.999878225100460;	0.999891005937105;	0.999905792497321;	0.999918972574128;	0.999937704890187;	0.999950225865274;	0.999962747024687;	0.999971985368980;	0.999981787951598;	0.999988580130804;	0.999993073445746;	0.999996367206958;	0.999998062956670;	0.999999085978333;	0.999999790233408;	0.999999887267107
0.970931274791753;	0.968506127475585;	0.979818720626387;	0.969295437438174;	0.999999979037755;	0.999791054885403;	0.982066028520958;	0.987445140667991;	0.990663457802127;	0.993530007323680;	0.994987441152328;	0.995462182644550;	0.996421184943098;	0.996777407091138;	0.997536605668579;	0.998183982888705;	0.998558105478445;	0.998782380395510;	0.999130009504055;	0.999330764957929;	0.999494787921759;	0.999560605596641;	0.999615067023074;	0.999701348456947;	0.999753872479248;	0.999792132939033;	0.999842094093535;	0.999866088224535;	0.999889437509453;	0.999904281208694;	0.999919633233943;	0.999930370743972;	0.999944848637410;	0.999950810719348;	0.999959396718695;	0.999964659997286;	0.999970682936245;	0.999975675890890;	0.999982294762910;	0.999986750568821;	0.999990703360391;	0.999993458638240;	0.999996116934811;	0.999997808291055;	0.999998810810139;	0.999999460704315;	0.999999750906869;	0.999999894653443;	0.999999950689559;	0.999999889549505
0.978858960832946;	0.977299745770819;	0.985691320990268;	0.977918390262348;	0.999999996621644;	0.999907687362737;	0.987781998936419;	0.991827299383867;	0.994178545715614;	0.996105513087689;	0.997096975088864;	0.997390189065767;	0.998016109851453;	0.998229199163504;	0.998685229695936;	0.999064653620498;	0.999286543097193;	0.999408138866466;	0.999593443838722;	0.999697036747698;	0.999780315049770;	0.999814874670232;	0.999840498955600;	0.999880203070984;	0.999903771953616;	0.999920591508355;	0.999941882525984;	0.999951899458031;	0.999961404188294;	0.999967395803722;	0.999973420668388;	0.999977587719868;	0.999982967003531;	0.999985227626329;	0.999988401809840;	0.999990271729750;	0.999992345589375;	0.999993946850957;	0.999995894799076;	0.999997177385057;	0.999998181084139;	0.999998829511357;	0.999999383927819;	0.999999697501277;	0.999999858497363;	0.999999946649820;	0.999999978864844;	0.999999986743790;	0.999999964543511;	0.999999891802240
0.985215352029254;	0.984264056769745;	0.990241140219058;	0.984723345211002;	0.999999999545066;	0.999962743804197;	0.992043148404558;	0.994938474514963;	0.996564114051860;	0.997789262762137;	0.998421719148553;	0.998592045573304;	0.998972998573129;	0.999092366161245;	0.999347788783392;	0.999554227753966;	0.999675014129100;	0.999735828202749;	0.999826449911020;	0.999875273258543;	0.999913615786081;	0.999929800320829;	0.999940692111209;	0.999957095300087;	0.999966555331937;	0.999973146192056;	0.999981183810760;	0.999984875664074;	0.999988275003661;	0.999990391293782;	0.999992449327608;	0.999993850057785;	0.999995563490996;	0.999996294328830;	0.999997271713020;	0.999997823581130;	0.999998403387658;	0.999998817770131;	0.999999270188164;	0.999999551594459;	0.999999742496252;	0.999999853411305;	0.999999934242069;	0.999999973036806;	0.999999989394305;	0.999999996416511;	0.999999997982131;	0.999999993051696;	0.999999965850147;	0.999999894024817
