0.394412087195400;	0.472169411570859;	0.432911895121857;	0.421594198640855;	0.427895915010492;	0.431949020022964;	0.427102171938424;	0.423984232758354;	0.432827911598832;	0.431751383448688;	0.433507018495976;	0.432525096298040;	0.437251074773948;	0.400339096301194;	0.401627448155347;	0.368291825664056;	0.369500297505068;	0.341962975907982;	0.344820495584642;	0.315975233815283;	0.320262646980158;	0.300577841403887;	0.304992244591415;	0.297191333192725;	0.299565940970694;	0.300420648585111;	0.298064455788320;	0.293795499366814;	0.296473686731375;	0.298692604579812;	0.291563348844944;	0.293927209448977;	0.291076114919139;	0.294047014908208;	0.286225705302164;	0.287226506464291;	0.287893435547158;	0.289492493191352;	0.291966676092419;	0.291566855730724;	0.283704610520100;	0.284503729964158;	0.284403036703334;	0.284903809046351;	0.286097386567063;	0.286894311501240;	0.286118810684889;	0.288831102572971;	0.280990763541761;	0.280894629017901;	0.281131891685040;	0.280484364999830;	0.280412497601144;	0.280630008774877;	0.280367213989289;	0.280054060873885;	0.281368836596519;	0.279095945779394;	0.277553532428976;	0.276470744572612;	0.275642422521545;	0.274852004070149;	0.274203761144169;	0.272954734436216;	0.271427882977774;	0.265709686262146;	0.263903170442406;	0.262713297789353;	0.260508301808487;	0.258412258650647;	0.256196478539543;	0.254307769734373;	0.252545384123985;	0.250876930518748;	0.248903058854890;	0.246371189118244;	0.245632099200130;	0.241828845242317;	0.239492014164296;	0.236114223557353;	0.233280435587520;	0.230256812944888;	0.227205292061209;	0.224427389150056;	0.219896063197677;	0.216268287622714;	0.212219042253043;	0.208325188480555;	0.204457762061823;	0.200081315573209;	0.195196828173831;	0.190964513750564;	0.186192493931768;	0.181980306833503;	0.177431124584574;	0.164127629039886;	0.158842639152824;	0.154457726167468;	0.151472676219674;	0.106032904673911
0.403469844878920;	0.480069202334256;	0.441388834916662;	0.430230392285522;	0.436429387305467;	0.440411909832851;	0.435622841006773;	0.432536770794939;	0.441234573793612;	0.440165282680431;	0.441888859548078;	0.440908380498869;	0.444690222037921;	0.443646333835045;	0.445240156215986;	0.411934305912136;	0.411690287495869;	0.378782814030463;	0.379292939942745;	0.352501613856157;	0.354894517427917;	0.326940165163731;	0.331609380717290;	0.311107018558848;	0.313440786111724;	0.314841391604243;	0.306439927582191;	0.306898893102927;	0.310035719484783;	0.312077873565291;	0.305773457176752;	0.308483075976689;	0.305350979565936;	0.308259203323987;	0.299882865791596;	0.301256303698688;	0.301922864052196;	0.303482245803697;	0.306171079696138;	0.305906726535400;	0.296764324872723;	0.297718019830371;	0.297702747390749;	0.298254407077371;	0.299523820042425;	0.300444192375144;	0.299574278486636;	0.302430866676112;	0.292643703797159;	0.292640504487434;	0.293080797678437;	0.292496871609011;	0.292507644057226;	0.292790944204093;	0.292610491447029;	0.292392851289014;	0.293861038067666;	0.291610038202897;	0.290109936744389;	0.289113592715104;	0.288387600100994;	0.287698278631735;	0.287156491254808;	0.285969947472966;	0.284602309846213;	0.276935498154491;	0.275399934952947;	0.274285552293394;	0.272201970684197;	0.270255294254118;	0.268205355588712;	0.266527583822615;	0.264999092368467;	0.263537317770529;	0.261744807187256;	0.259417633121277;	0.258990252324863;	0.255348928588426;	0.253287396783009;	0.250179317389428;	0.247644966071842;	0.244938662724314;	0.242232343873944;	0.239844899351266;	0.235610512236767;	0.232367374396849;	0.228815386659849;	0.225359310730544;	0.221948908196628;	0.218090641262947;	0.213720205949218;	0.210037725551095;	0.205809369003794;	0.202240722211106;	0.198323125107826;	0.176673660187584;	0.171571712926968;	0.167459900909802;	0.164910829152952;	0.125574353451040
0.412503879208065;	0.487947523031084;	0.449844041700517;	0.438845551316599;	0.444942887382520;	0.448855867078415;	0.444125737712340;	0.441072694388674;	0.449627339992160;	0.448558734514773;	0.450246198220128;	0.449267677921767;	0.452993251214430;	0.451092544128725;	0.452634921628611;	0.456294590385723;	0.453830633223161;	0.422336738853904;	0.420889783087474;	0.388749890285612;	0.388859161420733;	0.362632320689706;	0.365833107870954;	0.337400562805089;	0.340431393393534;	0.342365532629486;	0.321328053046533;	0.321606722045861;	0.325106394765345;	0.327693460415014;	0.318742125555872;	0.321764270079204;	0.318594331567854;	0.321568535427321;	0.313766842238468;	0.315510539668634;	0.316105321638807;	0.317562144773111;	0.320403932946382;	0.320283920499948;	0.310802482904255;	0.311905339712180;	0.311920997989898;	0.312445613763148;	0.313711070899244;	0.314672852298700;	0.314045950821017;	0.316997133307017;	0.306185459039597;	0.306421916098443;	0.307068911622233;	0.306572714624205;	0.306707674121004;	0.307061121025191;	0.306997454779906;	0.306911620702989;	0.308561739326556;	0.306236707980349;	0.304809362138301;	0.303920928463718;	0.303356069383202;	0.302794202298773;	0.302382030941321;	0.301327266032245;	0.300209696438512;	0.290261904510516;	0.289056942063251;	0.288042658998695;	0.286105956988199;	0.284336460939977;	0.282483318310347;	0.281049615035968;	0.279798076101427;	0.278532976786412;	0.276944176578617;	0.274835007693095;	0.274722818288822;	0.271266552972989;	0.269489085882360;	0.266656624726463;	0.264413272117856;	0.262015608830566;	0.259637856424949;	0.257613512374605;	0.253644781702254;	0.250754540315455;	0.247648113783904;	0.244563935967832;	0.241538559849781;	0.238108655648825;	0.234154623650864;	0.230898382096634;	0.227086819473914;	0.224000692846987;	0.220537382391007;	0.198100311660795;	0.193475295683256;	0.190245474952109;	0.188626183588618;	0.142006875512539
0.421517172281252;	0.495807084301975;	0.458280246279711;	0.447442296387338;	0.453438913714237;	0.457283314818172;	0.452613217662477;	0.449594280742490;	0.458006868758643;	0.456941717543112;	0.458588453305793;	0.457612820922644;	0.461273522379429;	0.459400887254954;	0.460909593172113;	0.463622441125319;	0.461183716920243;	0.465989385110371;	0.461989331457681;	0.431602816791847;	0.429882021393121;	0.398224844866825;	0.399206613122151;	0.372238469359786;	0.374999332703393;	0.376532823719001;	0.348759674066203;	0.349397816304136;	0.353002983473924;	0.355448873294875;	0.334106275913572;	0.337396798575460;	0.335031740964759;	0.338415204830099;	0.326704694372697;	0.328738630812073;	0.329402394332282;	0.330900596343638;	0.333936034641559;	0.330996914086634;	0.324646922596784;	0.325895390538032;	0.325929949786569;	0.326399785223714;	0.327638742035594;	0.328587767574148;	0.328006888863202;	0.330972690946835;	0.320253299385092;	0.320714800110039;	0.321443393683943;	0.320938373324530;	0.321119459543514;	0.321431371969068;	0.321386747817917;	0.321323350138265;	0.323036090680304;	0.321342006057949;	0.319924674447191;	0.319054720698478;	0.318599768821300;	0.318070088461074;	0.317679040684977;	0.316737825351043;	0.315764245279923;	0.306211984844034;	0.305425150240077;	0.304583461664749;	0.302860742863801;	0.301339377271570;	0.299764267595610;	0.298670372378058;	0.297755988741832;	0.296721889292410;	0.295427909144261;	0.293609677332292;	0.293870191218127;	0.290398947974192;	0.288969956071872;	0.286510349547726;	0.284630113608917;	0.282620831128183;	0.280656250006458;	0.279051844712956;	0.275491602355210;	0.272995729832903;	0.270449934064295;	0.267820854355077;	0.265262482442569;	0.262344798457238;	0.258908281995272;	0.256153091732564;	0.252827020482306;	0.250315668387869;	0.247376465025555;	0.221068788627632;	0.216726887279002;	0.214246697308505;	0.213197610138106;	0.172710102484423
0.430512201482546;	0.503650146262771;	0.466699711190880;	0.456022798035116;	0.461919582426440;	0.465696292957474;	0.461087294883401;	0.458103468527289;	0.466375127804880;	0.465314263808380;	0.466922914447940;	0.465950914396663;	0.469543122784124;	0.467688876220239;	0.469164188601094;	0.471838791866502;	0.469426525947383;	0.473260224350477;	0.469314364138073;	0.473605120315028;	0.470087472630716;	0.440467004154108;	0.439228575520298;	0.407182846606630;	0.409198478357932;	0.410118578116753;	0.383584859599084;	0.384220795809319;	0.387330700984090;	0.388208328459093;	0.361784953470756;	0.364839557390763;	0.363961626442277;	0.366884601779357;	0.343391010622074;	0.345708966958740;	0.346825619984207;	0.348639155457344;	0.351966500375807;	0.340679482569955;	0.337997993847230;	0.339439539000324;	0.339648742288983;	0.340225871988224;	0.341607899777773;	0.342751731226418;	0.338318620911356;	0.341314807125458;	0.333964748024944;	0.334670153496314;	0.335463899942467;	0.334977527939934;	0.335255965586970;	0.335567514553430;	0.335601693986395;	0.335635814312641;	0.337484378144697;	0.335095956332466;	0.333605881477463;	0.332674484254320;	0.332263953135915;	0.331681104657525;	0.331291758769131;	0.330399957473770;	0.329446249265495;	0.320864930069658;	0.320285845639408;	0.319466450204596;	0.317774342417731;	0.316291840832409;	0.314782443740496;	0.313818635000477;	0.312969536400845;	0.311928923253977;	0.310699781654859;	0.308918948264184;	0.309252624127694;	0.307484451337402;	0.306169794293641;	0.303840320114534;	0.302068165637313;	0.300175423057040;	0.298332855406544;	0.296829834549000;	0.293407632863754;	0.290947803116648;	0.288585686121889;	0.286045038373703;	0.283568100141596;	0.280748945205142;	0.277400031226365;	0.274708488970165;	0.271421350164600;	0.268993247248819;	0.266095223936834;	0.248709510213163;	0.244578089617185;	0.242912496984819;	0.242387157395353;	0.193911234294557
0.439491100320346;	0.511478649511322;	0.475104439547210;	0.464589072252458;	0.470386751585260;	0.474096603944618;	0.469549677821870;	0.466601926874195;	0.474733623860548;	0.473677996643247;	0.475249347728085;	0.474281703023685;	0.477807601256245;	0.475969767985550;	0.477412257659600;	0.480036790861983;	0.477652051487623;	0.481430692950391;	0.477536379952862;	0.480862552301715;	0.477392380619508;	0.481101639579657;	0.478085447066246;	0.449422012661126;	0.449542751877943;	0.450620372700336;	0.418456857246079;	0.419229569677960;	0.421493412794898;	0.420634846545624;	0.395258135058532;	0.397474792409455;	0.398449056645074;	0.399654189864132;	0.372205114652889;	0.374450063815159;	0.375727030478450;	0.377474179130595;	0.380327760734007;	0.359153211701012;	0.356631721140735;	0.358350697141389;	0.359035966457161;	0.359961726399181;	0.361726888666172;	0.363425990630384;	0.348930186242079;	0.352162890451186;	0.348280869232230;	0.349276188749915;	0.350272143489106;	0.350040254857997;	0.350575530787380;	0.351084027866010;	0.351393497239295;	0.351741521504764;	0.353896950056516;	0.345421280353301;	0.343949922372132;	0.343064089059002;	0.342745233229296;	0.342232304260739;	0.341962161085129;	0.341192203713666;	0.340369320559706;	0.336531268459703;	0.336366874567906;	0.335848506639365;	0.334487013363698;	0.333423941479243;	0.332389288284943;	0.331904351435054;	0.331512200510219;	0.330949034095694;	0.330315060397168;	0.329149640032853;	0.330229776585364;	0.321721296288169;	0.320416825182812;	0.318210919943869;	0.316501113165318;	0.314672438587383;	0.312937402047152;	0.311497131971787;	0.308191646776585;	0.305779524299974;	0.303587017030261;	0.301148371339321;	0.298785784151924;	0.296091880938131;	0.292884440427111;	0.290322403230887;	0.287151559082091;	0.284898389379625;	0.282150804024319;	0.265546611014927;	0.261300977006971;	0.259721563516598;	0.259179838784183;	0.220471086784192
0.448455720233796;	0.519294269946524;	0.483496138078141;	0.473142792306244;	0.478842080900435;	0.482485757428976;	0.478001793179751;	0.475090989447960;	0.483083640349202;	0.482034127852760;	0.483569162690049;	0.482606531579827;	0.486066644068938;	0.484247059168603;	0.485657263588601;	0.488230723642131;	0.485874093311484;	0.489585572858292;	0.485743978482101;	0.489022068711118;	0.485598336533320;	0.488353141298543;	0.485381460170507;	0.490335114708332;	0.487288607274499;	0.488934627909103;	0.460880374263152;	0.461661284900310;	0.462271399996469;	0.460124676451487;	0.428724914500128;	0.429991867131432;	0.432840960864036;	0.432039870891104;	0.406191969637707;	0.408100359055730;	0.409212899254499;	0.410679821731609;	0.412256161106706;	0.387803353255690;	0.386284259975290;	0.387846145261835;	0.388795740936777;	0.389708451736785;	0.391490420146554;	0.393340831639687;	0.369668088329107;	0.373135937382677;	0.369764844859726;	0.371134121302405;	0.372497482601746;	0.372880419928084;	0.373852678975145;	0.374749797020353;	0.375568710427887;	0.376508573310344;	0.379079638760392;	0.358446870365375;	0.357323646134429;	0.356825580988010;	0.356876310378355;	0.356756487308970;	0.356903425171819;	0.356545706035946;	0.356214343351968;	0.356173418822175;	0.356600332947795;	0.356644336360272;	0.355870904464211;	0.355696091443712;	0.355514298934903;	0.355668577576000;	0.355890588100929;	0.356025687442997;	0.356168976902061;	0.355768683417675;	0.357843822703404;	0.336006921788825;	0.335237666290110;	0.333667580023906;	0.332612954574154;	0.331512800811928;	0.330589720550658;	0.330048819516018;	0.327735209519407;	0.326397611554312;	0.325424846268804;	0.324339862210200;	0.323379172160652;	0.322295946463590;	0.320899064452377;	0.320273435804692;	0.319176322990973;	0.319285483228452;	0.318984539513551;	0.316877693170482;	0.315813084799154;	0.317903159534542;	0.321959511032481;	0.232600029460360
0.457407625702327;	0.527098418429906;	0.491876230404614;	0.481685332946129;	0.487286867407684;	0.490865042995803;	0.486444807623940;	0.483571828545897;	0.491426328660637;	0.490383735212758;	0.491883391048426;	0.490926431599329;	0.494321410895863;	0.492520597324811;	0.493899022455393;	0.496422727707938;	0.494094658099020;	0.497738797030542;	0.493950357751613;	0.497169021945487;	0.493792717238463;	0.496507208559474;	0.493576013720444;	0.497550320541606;	0.494560239467383;	0.496168223450904;	0.501006732585381;	0.501135257516407;	0.499570069156521;	0.496166711459575;	0.469487727120268;	0.469378890382768;	0.474310486954006;	0.471795877738389;	0.440266528949759;	0.441807936598696;	0.442673589791071;	0.443660845264400;	0.443705355121770;	0.420311368161530;	0.420151733054354;	0.421376342399909;	0.422523893596252;	0.423354318138951;	0.425031761907873;	0.426547723504399;	0.399498963056779;	0.402512399800179;	0.400541993381031;	0.401944584006077;	0.403297415224293;	0.404065676391403;	0.405119988097786;	0.406013841013242;	0.406998935947135;	0.408232192229746;	0.410768168176046;	0.384206044880924;	0.383820884375021;	0.384096760361628;	0.384816519904818;	0.385386605008289;	0.386259776485572;	0.386615443487526;	0.387198346102944;	0.387594657788191;	0.388923556810748;	0.389862339925690;	0.390115005568168;	0.391535046731841;	0.392687275756556;	0.393818707694853;	0.395016391453476;	0.396267878246902;	0.397580104810272;	0.398541987795715;	0.402202498926859;	0.359842458868704;	0.360040083968972;	0.359483646424486;	0.359413814924362;	0.359355910618392;	0.359494675559067;	0.360098278318676;	0.358946827552242;	0.358796356717652;	0.359052832518471;	0.359279080021813;	0.359480353505928;	0.359710562914004;	0.359700393976282;	0.360379260380351;	0.360526134705404;	0.361993259058867;	0.362812102562345;	0.364916851387507;	0.364877266623597;	0.368104810417070;	0.373983180541498;	0.252778628272218
0.466348154944571;	0.534892308477806;	0.500245966572609;	0.490217926508639;	0.495722304277623;	0.499235616558463;	0.494879868061255;	0.492045464401698;	0.499762665631724;	0.498727766317131;	0.500192895817443;	0.499242275103773;	0.502572687484430;	0.500791409526754;	0.502138529041907;	0.504612814264334;	0.502313732419426;	0.505891480039845;	0.502156523996903;	0.505316110662305;	0.501987511185343;	0.504651657529081;	0.501761746075826;	0.505674721349554;	0.502727860624692;	0.504305257180818;	0.508164989710292;	0.508287564254904;	0.506755039925995;	0.503407682576082;	0.506887506295401;	0.504992261427335;	0.510971422643751;	0.507088470185755;	0.482228643421575;	0.483311875955015;	0.483996440451252;	0.483958442918782;	0.482736477691406;	0.452457310269834;	0.453861525718792;	0.454693949171900;	0.455950569961983;	0.456624595554778;	0.458058453547549;	0.458703795541373;	0.433135382076963;	0.435150431137399;	0.435122956577130;	0.436558703728198;	0.437907525537703;	0.439139789038569;	0.440336006885090;	0.441306016548607;	0.442557179238883;	0.444241927361804;	0.446375507780368;	0.416648169518805;	0.416772011241466;	0.417525978327523;	0.418558893573486;	0.419449106735034;	0.420669420473232;	0.421335140325651;	0.422441765127770;	0.423372006071673;	0.425150117558240;	0.426456535588191;	0.427277761951664;	0.429744349287352;	0.431461429828612;	0.432918607711149;	0.434465188155772;	0.436115068766861;	0.437760603475452;	0.439401027814852;	0.443781279644653;	0.405048313017568;	0.406814155806742;	0.407998872003570;	0.409550815893627;	0.411245867770806;	0.413151388947876;	0.415687965263218;	0.416695930972306;	0.418680013839988;	0.421142641443879;	0.423883603084582;	0.426330606146601;	0.429144148027859;	0.432028135291099;	0.435569767995361;	0.438545926090563;	0.442986345351277;	0.446931422007952;	0.451623775028715;	0.455118390580322;	0.462056637189245;	0.473084281698639;	0.386597348757576
0.475278554092503;	0.542677050905469;	0.508606465584412;	0.498741667173950;	0.504149445681818;	0.507598477444092;	0.503307929899485;	0.500512807757256;	0.508093488835863;	0.507067030325913;	0.508498412625444;	0.507554815693579;	0.510821276128056;	0.509060213592037;	0.510376509570319;	0.512801838913103;	0.510532241764292;	0.514043799478342;	0.510362642614164;	0.513463786833066;	0.510183150623814;	0.512797582446222;	0.509949129752317;	0.513792216039511;	0.510888943021213;	0.512436068664224;	0.516235065970265;	0.516351983844927;	0.514840670072020;	0.511544771206455;	0.514077113320447;	0.512220516575359;	0.518094539444037;	0.514279729200525;	0.519486268370809;	0.519715104029521;	0.519824360036968;	0.518306754214009;	0.516108113654965;	0.492040026062212;	0.496033994384941;	0.496548183779809;	0.498147424907826;	0.498824858231090;	0.499394578960780;	0.499654804654698;	0.466268915886609;	0.466948382371770;	0.468918758516226;	0.470258099340408;	0.471463257612134;	0.472967131870045;	0.474138084086477;	0.475015117106962;	0.476321289913290;	0.478230926831392;	0.479292744550391;	0.453360455984348;	0.454332741903215;	0.455792505949453;	0.457370330562330;	0.458839103663068;	0.460624739702433;	0.461999384477355;	0.464020066896611;	0.465907318563617;	0.468570772440541;	0.470621545654306;	0.472726048083010;	0.476545152993789;	0.479286921794869;	0.481802402832731;	0.484436284043584;	0.487191102949173;	0.489976824096578;	0.493236700847620;	0.498331507499680;	0.447734332676373;	0.450113637189808;	0.452018245214258;	0.454113375492795;	0.456410522742382;	0.458827931136847;	0.461982556703832;	0.463720272694887;	0.466305000415006;	0.469281662544084;	0.472766165394033;	0.475589164447178;	0.478904316955795;	0.482405896899312;	0.486466218674932;	0.489742980788825;	0.494398656535649;	0.498673795532214;	0.503340657059813;	0.507069040715564;	0.514159422912068;	0.525940243291336;	0.395236067200382
0.484199965511070;	0.550453675707770;	0.516958768559567;	0.507257524086010;	0.512569211506613;	0.515954514031312;	0.511729829721022;	0.508974663343425;	0.516419500773565;	0.515402249274388;	0.516800671496376;	0.515864712700323;	0.519067822228892;	0.517327577055278;	0.518613633106416;	0.520990419466008;	0.518750824660874;	0.522196452774940;	0.518569532784212;	0.521612395605872;	0.518379986858348;	0.520945065622237;	0.518138291526333;	0.521912205961964;	0.519052620265819;	0.520569513402048;	0.524300643357641;	0.524412122708280;	0.522922458605153;	0.519678412891283;	0.522170718042685;	0.520342085788372;	0.526116622679653;	0.522362836276038;	0.526594830033270;	0.526824160631616;	0.526934328800977;	0.525451096915996;	0.523295502544128;	0.525839465637871;	0.531622907368798;	0.531504266485170;	0.532963808431152;	0.533251391924625;	0.532383469241228;	0.532444060742129;	0.508562792474412;	0.507293309524976;	0.512596699237084;	0.514058896476509;	0.515352106158654;	0.517527639708951;	0.518987999200060;	0.520047389457795;	0.521774685732971;	0.523936463047285;	0.523981198210632;	0.487877679166409;	0.489488396780312;	0.491340731332993;	0.493150773591295;	0.494857521675422;	0.496779528287797;	0.498528469421416;	0.500998966373189;	0.503344484677697;	0.506359684439878;	0.508581207171783;	0.511383636305608;	0.515589267000845;	0.518605706536193;	0.521492325285279;	0.524420530324898;	0.527407221020143;	0.530461173006372;	0.534196141159326;	0.538670596469843;	0.503946840472579;	0.507735790597771;	0.511578532374839;	0.515394669275843;	0.519545151794807;	0.523862568570444;	0.528730392564808;	0.533187113413614;	0.538093375454821;	0.543504460135284;	0.549365980364183;	0.554807013834019;	0.560863137061860;	0.567485698193720;	0.574183940303405;	0.580722051720348;	0.588139102496757;	0.595602470337305;	0.602917921538146;	0.610359091425230;	0.620129430426668;	0.635041421231493;	0.545100932239214
0.493113367121436;	0.558223061457776;	0.525303776024593;	0.515766382258135;	0.520982389774968;	0.524304487001268;	0.520146322600008;	0.517431767143588;	0.524741431656149;	0.523734062169090;	0.525100267418803;	0.524172501126809;	0.527312890638701;	0.525594113064327;	0.526850437406255;	0.529179083443008;	0.526970018855909;	0.530350005595580;	0.526777793847295;	0.529762564198438;	0.526578698397111;	0.529094546649840;	0.526329712073379;	0.530034667499529;	0.527218888607658;	0.528705609414256;	0.532369537708917;	0.532475578382899;	0.531007589922445;	0.527815387047381;	0.530262349219515;	0.528462063245006;	0.534136918032123;	0.530444543441629;	0.534607064993676;	0.534830700413088;	0.534937567735284;	0.533478096567417;	0.531357628356623;	0.532997536220524;	0.538673721739991;	0.538562257066086;	0.540000520602082;	0.540287832659926;	0.539446706152854;	0.539510766199239;	0.542614702561822;	0.539445363865917;	0.546823949755030;	0.547962823447582;	0.548917934030787;	0.551133659468254;	0.552377067402484;	0.553138295524107;	0.554714997993703;	0.556446415573687;	0.555635449487864;	0.534659160582504;	0.537743013056007;	0.540602678793833;	0.543202721584294;	0.545746257749303;	0.548324908858773;	0.551296771598471;	0.555032427491028;	0.558728868597710;	0.562936522732979;	0.566108425284710;	0.570659955298160;	0.575612798459535;	0.580329399405725;	0.584764000437498;	0.589137342170743;	0.593514246148351;	0.598232226107863;	0.603666376328237;	0.607860611640738;	0.546720873548201;	0.550689381564138;	0.555145952039924;	0.559338320661086;	0.563862959564949;	0.568554492501011;	0.573439271785790;	0.578683485120195;	0.583944227130202;	0.589733947299078;	0.595667010927255;	0.601432562556886;	0.607712863067175;	0.614644901980474;	0.621194386794023;	0.627974303729730;	0.635185432158161;	0.642536051279687;	0.649410740611301;	0.656810541908409;	0.665876123847865;	0.680169723627341;	0.553258911884660
0.502019655338515;	0.565986016704456;	0.533642329672833;	0.524269084822728;	0.529389816777436;	0.532649134352779;	0.528558096549969;	0.525884766693919;	0.533059876992648;	0.532062981024370;	0.533397734949312;	0.532478759570320;	0.535556970150498;	0.533860285484325;	0.535087337901764;	0.537368326095889;	0.535190290052301;	0.538504975258685;	0.534987889565314;	0.537914767538443;	0.534779836341231;	0.537246623183370;	0.534524018924976;	0.538160089437758;	0.535388258852089;	0.536844926647312;	0.540441744431085;	0.540542366716769;	0.539096139926151;	0.535955847520073;	0.538357949550176;	0.536586021436671;	0.542161085419407;	0.538530124057760;	0.542619023632307;	0.542837189503901;	0.542940882952069;	0.541505341186910;	0.539420257160210;	0.541033713208607;	0.546611761320982;	0.546501529451832;	0.547914619779199;	0.548196663755449;	0.547369749817933;	0.547432533646227;	0.549635379718593;	0.546535564787242;	0.553780060335566;	0.554906069523891;	0.555851721167852;	0.558035098088602;	0.559264098728940;	0.560019539513156;	0.561576559889726;	0.563287907751717;	0.562501975742776;	0.568010840872757;	0.571591208419692;	0.574601659397785;	0.577199786720810;	0.579754559108835;	0.582217806016942;	0.585394299827995;	0.589298692439020;	0.593188113835975;	0.597460459464540;	0.600563887464327;	0.605372071099196;	0.609969102504464;	0.614970278165409;	0.619499981804210;	0.623888164870249;	0.628223601661685;	0.633001100873345;	0.638409517995899;	0.641762002100162;	0.619391102505660;	0.625007470327101;	0.631875491123881;	0.638182472662171;	0.644910635361497;	0.651807477290224;	0.658531088818908;	0.667258900924579;	0.675296606951518;	0.683785417938896;	0.692454384073261;	0.701166801591392;	0.710449795025216;	0.720706652873146;	0.730217855134008;	0.740404966554015;	0.750408027534872;	0.760672157956599;	0.769958695958475;	0.780725329340450;	0.791004329313613;	0.800564881620878;	0.716175886723114
0.510919640828530;	0.573743266401246;	0.541975166192103;	0.532766347020446;	0.537792176763930;	0.540989102331889;	0.536965713115439;	0.534334229423945;	0.541375410283466;	0.540389583408378;	0.541693539623669;	0.540783923074674;	0.543800441856704;	0.542126504983342;	0.543324772981776;	0.545558562198135;	0.543412044998772;	0.546661754788373;	0.543200176460518;	0.546069485662134;	0.542983861426249;	0.545401765664163;	0.542721702177505;	0.546288987256722;	0.543561306422063;	0.544988065151239;	0.548517791003710;	0.548613045828743;	0.547188722037767;	0.544100447045898;	0.546457683216595;	0.544714171762355;	0.550189340877493;	0.546619864908847;	0.550635436934147;	0.550848115955246;	0.550948590909388;	0.549536945486183;	0.547487239579748;	0.549071404956958;	0.554551207288570;	0.554442352938032;	0.555830325522587;	0.556107176186840;	0.555294568436661;	0.555356170512022;	0.557522373381752;	0.554476776024774;	0.561594852124200;	0.562701389443907;	0.563630841153018;	0.565776467820564;	0.566984472141719;	0.567727288062097;	0.569257714661689;	0.570939823603988;	0.570168376524367;	0.574786993602126;	0.578310798040387;	0.581276756853712;	0.583838430738567;	0.586357663898757;	0.588787894805509;	0.591918236500187;	0.595765189553752;	0.599597652752756;	0.603807822215825;	0.606868913833845;	0.611605813540539;	0.616137822618778;	0.621065184049391;	0.625529638721909;	0.629855377491181;	0.634129584914848;	0.638838525619731;	0.644168488240297;	0.647478466173365;	0.655537348699447;	0.661089487005295;	0.668121221846502;	0.674439512279167;	0.681162743702372;	0.687992924430424;	0.694510162037792;	0.703528140208878;	0.711561484599008;	0.719930347261014;	0.728492979292065;	0.737061288060473;	0.746164851041217;	0.756261986984710;	0.765503092189482;	0.775428331973394;	0.784973859042708;	0.794746108118128;	0.803400503073478;	0.813685245773818;	0.822937283068365;	0.829939546389793;	0.722822396144106
0.519814038532082;	0.581495454788706;	0.550302956986652;	0.541258838870186;	0.546190131611055;	0.549325048733455;	0.545369783941157;	0.542780677266893;	0.549688506283261;	0.548714315169779;	0.549988052456622;	0.549088387549497;	0.552043743120277;	0.550393137142761;	0.551563120688510;	0.553750120011508;	0.551635610644162;	0.554820671734501;	0.551415078621995;	0.554227110001473;	0.551191130275092;	0.553560382219743;	0.550923163475101;	0.554421806719099;	0.551738508934906;	0.553135485846582;	0.556598167040014;	0.556688176342904;	0.555285910626446;	0.552249764036320;	0.554562123743371;	0.552847106491003;	0.558222325632470;	0.554714434486093;	0.558656601766134;	0.558863813308705;	0.558961056796863;	0.557573312888589;	0.555559037335112;	0.557114094237484;	0.562495542506126;	0.562388048574006;	0.563750849821071;	0.564022461758826;	0.563224135662374;	0.563284533198611;	0.565412061181422;	0.562420868910627;	0.569412360366822;	0.570499499939745;	0.571412813180268;	0.573520703233226;	0.574707759079566;	0.575437997390115;	0.576941861166880;	0.578594753568045;	0.577837890976350;	0.582376278686760;	0.585838128366248;	0.588752112127497;	0.591269055439912;	0.593744356960046;	0.596132271292734;	0.599207837080925;	0.602987241816596;	0.606752445671884;	0.610888621996858;	0.613896262389206;	0.618549789255403;	0.623002089107793;	0.627842673471121;	0.632228632985441;	0.636478362376842;	0.640677476292163;	0.645303544561072;	0.650539517764278;	0.653791643575921;	0.661119242250242;	0.666589374212058;	0.673514173934521;	0.679737721438618;	0.686359561511325;	0.693086666386449;	0.699506197307369;	0.708384131477475;	0.716294098395496;	0.724533956496539;	0.732964148751685;	0.741399668981022;	0.750361212281065;	0.760299375245997;	0.769395456143081;	0.779163721165984;	0.788558242174942;	0.798175100229367;	0.806692374978899;	0.816811832078034;	0.825915562096508;	0.832807239106778;	0.902202892622546
