0.019945763923084;	0.019352509346579;	0.011890137209282;	0.018583013004628
0.019886745439031;	0.020207291089803;	0.020027294972430;	0.019433227438828
0.020070085860378;	0.020834071271962;	0.018853968698505;	0.021460813946164
0.019917751743552;	0.021226899595306;	0.017982745658852;	0.014745445518638
0.019786119423748;	0.021342476843510;	0.020245316418287;	0.019174152062183
0.014127498983382;	0.021648318749265;	0.022792910416325;	0.023372625497164
0.017064017251668;	0.021867186597038;	0.013065705884775;	0.024219044057424
0.018455465839761;	0.021841936157759;	0.023598804688183;	0.023054652157714
0.018939240109163;	0.020601490797214;	0.024956598089519;	0.022065280893960
0.018889126619351;	0.016885006559782;	0.022120157608864;	0.022195494547451
0.018510584158173;	0.019466344633703;	0.022160272726144;	0.021717876730732
0.018138410147941;	0.020303919048934;	0.022592284408790;	0.021672080767697
0.017668691977650;	0.020971754990555;	0.024586434245068;	0.023608653023775
0.017090222933200;	0.020835436148053;	0.025984778480507;	0.019441715350139
0.016712776478968;	0.020409013474800;	0.024021308127335;	0.020413506637616
0.016182404581497;	0.019862876294805;	0.020962308685152;	0.021624798265872
0.015628090603486;	0.019212605733276;	0.019424225350922;	0.023360155990856
0.014986556775562;	0.019278881605556;	0.024320929748977;	0.025569204192232
0.014307555118997;	0.018620783544074;	0.022268433735832;	0.025723300034258
0.013550993878142;	0.017874469681838;	0.022503215229994;	0.023873599589947
0.012789874759092;	0.017149651388091;	0.022722877002482;	0.020977662965510
0.012079858037662;	0.016354232248714;	0.022760605994950;	0.019696964722643
0.011388673246553;	0.015566087526422;	0.022247017655687;	0.018960643870013
0.010719314868729;	0.014771984215668;	0.021777738013593;	0.018381121856521
0.010032350635235;	0.013923024260133;	0.020987980760119;	0.017622055134792
0.009338845725542;	0.013187182193076;	0.019632386303141;	0.016943440324360
0.007048262272936;	0.012410133131673;	0.018358556231979;	0.015234046398421
0.007693181186342;	0.011691436106846;	0.017840971619280;	0.015263826637715
0.007428675918710;	0.010149711176950;	0.017067669421824;	0.014652595190297
0.006931175598121;	0.008960364680395;	0.016720840854836;	0.014437093462573
0.006251866096833;	0.009197004824405;	0.015821716050064;	0.014462921824385
0.005698829497474;	0.008672814517485;	0.015206729761070;	0.013863845925386
0.005154983890490;	0.008019677689556;	0.013582113712814;	0.008288877601869
0.004651915965694;	0.007298136567415;	0.012167499825894;	0.009795257031967
0.004113368185965;	0.006589084314964;	0.009818001003981;	0.010215730627731
0.003666578840263;	0.006087411691234;	0.010814016394867;	0.009891959935399
0.003245658899762;	0.005450308897676;	0.010069740729034;	0.009386722079433
0.002857146241931;	0.004841027816412;	0.009218921257363;	0.008378487592183
0.002461401648120;	0.004302723037944;	0.008139201953758;	0.007469903215588
0.002156244129596;	0.003798577896307;	0.007514601528737;	0.006384779886847
0.001857313707336;	0.003326074210558;	0.006725904200223;	0.005123342665049
0.001576948058698;	0.002910236240069;	0.006018476057489;	0.004695606445492
0.001357868362456;	0.002513745376496;	0.005448907233254;	0.004046803399954
0.001139622697574;	0.002160589795595;	0.004834282386995;	0.003518867733691
0.000957866509329;	0.001861424233092;	0.004289908317716;	0.003131553603073
0.000805759902030;	0.001576921754175;	0.003711384674028;	0.002675923831200
0.000661116074433;	0.001330145891855;	0.003168438356495;	0.002283986872417
0.000545123114800;	0.001094186273479;	0.002695254374080;	0.001936077762452
0.000233136958746;	0.000918405866007;	0.002292766720005;	0.001686918602675
0.000013762057923;	0.000740816954112;	0.001902506229963;	0.001353984829946
0.001864297706534;	0.001422945385015;	0.004584481984388;	0.003498131060851
