0.014023094472267;	0.015799277533497;	0.017884929586695;	0.017286237481352
0.013324045566626;	0.015112405250522;	0.017225204160515;	0.016525316310192
0.012582168382326;	0.014407838769373;	0.016531052762599;	0.015821472763101
0.011898878283479;	0.013685466323798;	0.015786249294852;	0.015116622342266
0.011190313942202;	0.012932816708716;	0.014974326724636;	0.014357716548766
0.010520150465146;	0.012207822831519;	0.014252134597899;	0.013623480994208
0.009643092068067;	0.011453251846176;	0.013552482099740;	0.012710279155308
0.008840954226859;	0.010670456716620;	0.012750037344868;	0.012043926441248
0.008528553263390;	0.010019442174913;	0.011933420198063;	0.011317569528270
0.007781813436603;	0.009018905765135;	0.011229309038228;	0.010684236988257
0.007166262704698;	0.008574265277784;	0.010483036989996;	0.010156748050684
0.006574962845225;	0.007945407527029;	0.009758703995120;	0.009505286203426
0.005926514908269;	0.007193276628791;	0.008802594549014;	0.007349471531679
0.005377102352219;	0.006414821051447;	0.007530023582559;	0.007455297571878
0.004843538367270;	0.005975615506022;	0.007389080363792;	0.007014955176489
0.004360120006407;	0.005440152336631;	0.006881747475864;	0.006502242943944
0.003870673440688;	0.004830855602944;	0.006144092694558;	0.005869605640343
0.003439271595971;	0.004319752748717;	0.005530524627279;	0.005340815578589
0.003007681033557;	0.003822853566194;	0.004945554900987;	0.004678868360974
0.002638778937602;	0.003377301281555;	0.004430546375523;	0.003931213355314
0.002294458163299;	0.002941076994272;	0.003894496812736;	0.003474513747772
0.001976931025504;	0.002559898531286;	0.003394455335115;	0.003040604892374
0.001689290518264;	0.002208196136116;	0.002958141808764;	0.002598943012696
0.001451088934219;	0.001903027795714;	0.002571490838660;	0.002246673284320
0.001225753305747;	0.001622519536397;	0.002211790215762;	0.001930663623420
0.001033458386602;	0.001375504748174;	0.001884951859106;	0.001640078035986
0.000867628645957;	0.001162919582738;	0.001600132920126;	0.001390979065975
0.000720917619568;	0.000972984413853;	0.001351665364075;	0.001167770811614
0.000590217538466;	0.000808086041574;	0.001135496413683;	0.000977559221422
0.000444912103647;	0.000662674508489;	0.000952697392878;	0.000806931611157
0.001779687607125;	0.002168114942122;	0.003197425161377;	0.002677738808307
