0.830387685852731;	0.798413011321882;	0.756832204514929;	0.770756180918670
0.844410780324998;	0.814212288855379;	0.774717134101624;	0.788042418400022
0.857734825891623;	0.829324694105901;	0.791942338262140;	0.804567734710214
0.870316994273949;	0.843732532875274;	0.808473391024738;	0.820389207473315
0.882215872557428;	0.857417999199072;	0.824259640319590;	0.835505829815581
0.893406186499630;	0.870350815907789;	0.839233967044227;	0.849863546364347
0.903926336964776;	0.882558638739308;	0.853486101642126;	0.863487027358555
0.913569429032843;	0.894011890585483;	0.867038583741866;	0.876197306513863
0.922410383259702;	0.904682347302103;	0.879788621086734;	0.888241232955110
0.930938936523092;	0.914701789477016;	0.891722041284797;	0.899558802483380
0.938720749959695;	0.923720695242151;	0.902951350323024;	0.910243039471637
0.945887012664393;	0.932294960519936;	0.913434387313020;	0.920399787522321
0.952461975509618;	0.940240368046965;	0.923193091308140;	0.929905073725747
0.958388490417886;	0.947433644675756;	0.931995685857153;	0.937254545257426
0.963765592770105;	0.953848465727203;	0.939525709439712;	0.944709842829304
0.968609131137376;	0.959824081233225;	0.946914789803505;	0.951724798005794
0.972969251143783;	0.965264233569855;	0.953796537279369;	0.958227040949737
0.976839924584471;	0.970095089172799;	0.959940629973927;	0.964096646590080
0.980279196180442;	0.974414841921516;	0.965471154601207;	0.969437462168669
0.983286877214000;	0.978237695487710;	0.970416709502194;	0.974116330529643
0.985925656151602;	0.981614996769265;	0.974847255877717;	0.978047543884958
0.988220114314900;	0.984556073763537;	0.978741752690453;	0.981522057632729
0.990197045340405;	0.987115972294822;	0.982136208025568;	0.984562662525103
0.991886335858668;	0.989324168430939;	0.985094349834332;	0.987161605537799
0.993337424792888;	0.991227196226652;	0.987665840672992;	0.989408278822119
0.994563178098635;	0.992849715763049;	0.989877630888754;	0.991338942445539
0.995596636485237;	0.994225220511224;	0.991762582747861;	0.992979020481525
0.996464265131194;	0.995388140093962;	0.993362715667987;	0.994369999547500
0.997185182750762;	0.996361124507814;	0.994714381032062;	0.995537770359115
0.997775400289228;	0.997169210549389;	0.995849877445745;	0.996515329580536
0.998220312392875;	0.997831885057878;	0.996802574838623;	0.997322261191693
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
