0.364884204420379;	0.319543934899216;	0.265402701066574;	0.283355363326635
0.365967382640877;	0.320857996392392;	0.266533600350624;	0.284195353172389
0.368359600164003;	0.323711889643881;	0.268887678400546;	0.286567232778396
0.369301164282269;	0.324870035051130;	0.269791174891688;	0.287786486389175
0.371917461002206;	0.327777659995486;	0.273144415165280;	0.290950745739735
0.372011840662819;	0.327867046517754;	0.273232856458521;	0.291060360695347
0.375205939692265;	0.330616187746939;	0.275810198752088;	0.294557945515491
0.375660884623501;	0.331013749230900;	0.276204205023673;	0.295080951881641
0.378044064038308;	0.332297911835178;	0.277515146281043;	0.296519323903316
0.382076268784049;	0.336428461425322;	0.281535817505114;	0.299669920243498
0.382909363171279;	0.337492602511227;	0.282407465875437;	0.300344681263385
0.383266125537402;	0.337950653613259;	0.282774398379282;	0.300646864215329
0.383437060857475;	0.338164896833794;	0.282947605541559;	0.300795830839332
0.384119944322074;	0.339013508525198;	0.283627144669962;	0.301477073078224
0.384314200941931;	0.339252867696939;	0.283817231373162;	0.301695940531392
0.385900464020261;	0.341137591548593;	0.285331059993400;	0.303698258048449
0.385954394115777;	0.341198282896877;	0.285381940119116;	0.303767796254911
0.387798158878558;	0.343145399765421;	0.287630735143175;	0.305957811392116
0.387956487589070;	0.343299827975522;	0.287836355877592;	0.306137296246460
0.389279817579512;	0.344512600660215;	0.289230922301699;	0.307585192838685
0.392603460378589;	0.347393858624896;	0.291904094844862;	0.311117684871884
0.392926416223765;	0.347711785971001;	0.292226657297457;	0.311503642520084
0.394890079789326;	0.348981087605935;	0.293566909824329;	0.312878834216975
0.395829243554154;	0.349679513806171;	0.294348646445738;	0.313519847885008
0.395940391248392;	0.349779009240814;	0.294459356293450;	0.313605652004329
0.397958811907086;	0.351829715683424;	0.296492196996764;	0.315164391281860
0.398374938239768;	0.352285984669441;	0.296922038030041;	0.315490924533061
0.399693530887040;	0.353996580159935;	0.298294288771823;	0.316570913260770
0.401254981122790;	0.355986377016791;	0.299857424362231;	0.318073336979415
0.402081790801742;	0.356936075815929;	0.300642414702453;	0.319083134954884
0.404938038489683;	0.359742698450018;	0.303606457839989;	0.322425434186449
0.407661714294062;	0.362174050781466;	0.306269814638421;	0.325286784380715
0.407925706672967;	0.362407355232743;	0.306483423911938;	0.325552988702832
0.409081674838376;	0.363491224677748;	0.307472423736520;	0.326846847686624
0.409189079523717;	0.363599882102001;	0.307570850617629;	0.326976167695256
0.411251040656749;	0.365835739659444;	0.309914125962079;	0.329484527543022
0.413778372702327;	0.367452966485831;	0.311649567559248;	0.330874638067547
0.415453085840444;	0.369238730800578;	0.313324693189977;	0.332162905998018
0.416295695734830;	0.370239421638061;	0.314183038677667;	0.332838146794453
0.416706596759252;	0.370792993123135;	0.314598923719071;	0.333180003180036
0.418170523871408;	0.372652994917543;	0.316043777864491;	0.334511524068164
0.419424239738988;	0.373977950629379;	0.317198391565122;	0.335969995540276
0.419930192296023;	0.374446301056813;	0.317634307676963;	0.336575258317747
0.421042753159047;	0.375454077303664;	0.318562686802560;	0.337852697998862
0.421260404945929;	0.375650071064921;	0.318757050158877;	0.338085650081580
0.423447053137369;	0.377669896054943;	0.321297884011335;	0.340459017160204
0.424084426978276;	0.378265382227397;	0.321975756210044;	0.341158423813508
0.424217890910287;	0.378390293811902;	0.322098048415241;	0.341304023802166
0.424883237717244;	0.379022563766772;	0.322691618609324;	0.342024258207327
0.427619920896275;	0.381881640094625;	0.325345486633541;	0.345190186340917
0.429240534796316;	0.383743380186406;	0.327526222801424;	0.347108601455718
0.429435585594983;	0.383970895900768;	0.327798044094787;	0.347318623488506
0.431954184925997;	0.385653384280845;	0.329406109194350;	0.348603341880565
0.432484966268104;	0.386246679889607;	0.329914263780913;	0.349005371650170
0.434850230293661;	0.389021387226922;	0.332168745019129;	0.350907722460388
0.439316679136357;	0.393365534199573;	0.336133852982621;	0.355867610274250
0.440458614768400;	0.394504607171413;	0.337572750706337;	0.357223795833352
0.441149714377039;	0.395240133129376;	0.338520426782724;	0.358084295855492
0.441840915155122;	0.395994516050018;	0.339335929872323;	0.358947705147872
0.443050425698870;	0.397322810710994;	0.340566167117602;	0.360326352461459
0.445864360147152;	0.400630275770614;	0.343960561940286;	0.363855178059546
0.448195317466356;	0.402616161611575;	0.346116701417429;	0.365581982346732
0.448981556452195;	0.403251803191842;	0.346699050328164;	0.366062420510486
0.449205097532183;	0.403469208836797;	0.346897787541808;	0.366224941895356
0.450601133448370;	0.404938874836048;	0.348139227813593;	0.367255732374968
0.451112470962673;	0.405446947914025;	0.348582588367472;	0.367641301643673
0.451252385425897;	0.405582721511054;	0.348703152567626;	0.367747161663275
0.451723094826137;	0.406036337933308;	0.349106591423133;	0.368103914618212
0.453963701007566;	0.408279825591177;	0.351071478491635;	0.370279887245577
0.455860865018792;	0.410101908011391;	0.352771163004432;	0.372627023761359
0.456578628817843;	0.410845406544371;	0.353460105492202;	0.373523137535567
0.457321046596078;	0.411680004322050;	0.354453499052692;	0.374532519080875
0.457547030924085;	0.411941397812159;	0.354796961065317;	0.374844341525921
0.459647716716923;	0.414356184533341;	0.357503783763453;	0.377489007540470
0.459731941647805;	0.414451172558894;	0.357591866114122;	0.377582196827443
0.459833218715729;	0.414565170760450;	0.357697633000505;	0.377693892456777
0.460109692603174;	0.414875215590524;	0.357985409466782;	0.377997028508851
0.460655048046920;	0.415483425480552;	0.358548070095145;	0.378589295639804
0.461214446275197;	0.416105076833357;	0.359122960594221;	0.379232292804888
0.463746978106102;	0.419009496098077;	0.362300031330898;	0.382180797818264
0.464585940038777;	0.420027372978834;	0.363414081088598;	0.383057878949026
0.467382238782548;	0.422080286636054;	0.365246347220524;	0.384609570814120
0.467804492832659;	0.422519323623444;	0.365613112175501;	0.384920164028038
0.468165464907293;	0.422874627802916;	0.365929300382589;	0.385194964332248
0.471803427246576;	0.426723890399514;	0.369466448528869;	0.389120839949227
0.474820267639661;	0.429788814656524;	0.372477405018016;	0.392866824252132
0.476475113221736;	0.431410482468178;	0.374451992035914;	0.394660750968826
0.476788834728768;	0.431714427980811;	0.374745617072266;	0.394966999290848
0.479560187223149;	0.434483970408587;	0.377274796743696;	0.397622025910133
0.480688631618730;	0.435741395580559;	0.378537634359600;	0.398950654394448
0.480982011502688;	0.436085663268901;	0.378923905375206;	0.399281898876839
0.481543880110920;	0.436762478929864;	0.379702317044812;	0.399891363631178
0.482013083789381;	0.437338579560373;	0.380366317910898;	0.400398153489964
0.482546660899587;	0.437995147444261;	0.381097506007192;	0.400964029535696
0.483029045652729;	0.438580728264933;	0.381699308071490;	0.401457056875365
0.486879232810273;	0.441565148273660;	0.384498447270259;	0.403899447232742
0.487445717166006;	0.442083331875479;	0.385016656968497;	0.404364637473248
0.488509151816995;	0.443150498647778;	0.386052984497625;	0.405469924706027
0.491925515375511;	0.446732942821515;	0.389183436974533;	0.409699465420544
0.492794199122950;	0.447559215681609;	0.389963258900901;	0.410691952957165
0.494801806378145;	0.449543503618846;	0.392377460918500;	0.412884883215751
0.497453967393762;	0.452354946640135;	0.395048440784281;	0.415512898548477
0.499184902899443;	0.454332205780700;	0.396966567785276;	0.417438248503027
0.500427538882550;	0.455867654391631;	0.398728822461386;	0.418812894450602
0.500923289995587;	0.456475724434785;	0.399423198775544;	0.419340678701127
0.500999518515339;	0.456567785881737;	0.399525089903461;	0.419420720824300
0.503741382032499;	0.458808003743686;	0.401777751699671;	0.421380051834870
0.504385210443065;	0.459217365946374;	0.402192776968903;	0.421753851547642
0.504727107586625;	0.459483874667322;	0.402470920317228;	0.422004352122236
0.505728133289021;	0.460386425057972;	0.403332706776971;	0.422782637040950
0.506717053738605;	0.461311126274779;	0.404257990089904;	0.423762906281847
0.507049393794031;	0.461633426149605;	0.404573574594529;	0.424148974489151
0.507158596154596;	0.461741277668700;	0.404676556881103;	0.424279032936405
0.509781125631128;	0.464445162268021;	0.407001205011160;	0.427463223203756
0.510608428192672;	0.465229495115918;	0.407657682948395;	0.428394900290552
0.510893943277563;	0.465500259274105;	0.407883763568588;	0.428724300283581
0.511424170912970;	0.466012273694516;	0.408342468371812;	0.429340487872910
0.513350769581607;	0.468032542606318;	0.410757649864129;	0.431555672527869
0.516065851088229;	0.471060295949441;	0.413727866167424;	0.434331235204166
0.516654966669510;	0.471740030742151;	0.414353372746352;	0.434920860761208
0.517938888247619;	0.473306063013106;	0.415885347680829;	0.436380378817962
0.518829865701441;	0.474408463956993;	0.417180080772276;	0.437385355754720
0.520621836259313;	0.476400420878492;	0.419440335212860;	0.439221816274631
0.521913029078278;	0.477643859729243;	0.420779274112911;	0.440421629118710
0.523759210934315;	0.478529598883065;	0.421607766014261;	0.441201002454941
0.523839039432519;	0.478593433582646;	0.421671163140195;	0.441259593293281
0.524434432465264;	0.479115999863459;	0.422157861764141;	0.441710173958097
0.524640668354541;	0.479293376120562;	0.422332027001125;	0.441887401474413
0.525149259175776;	0.479729095884124;	0.422771395349251;	0.442378475906350
0.528244069067317;	0.482751468872165;	0.425497071133519;	0.446055060632459
0.528564117051280;	0.483057058932904;	0.425758692951102;	0.446415470859934
0.529033926100629;	0.483507811877996;	0.426137918492711;	0.446956135450801
0.530684122379609;	0.485189531734582;	0.427496252312213;	0.448984207049855
0.532856938102268;	0.487638060682700;	0.429504009896373;	0.451435382014908
0.533888563576712;	0.488837915448221;	0.430884678711392;	0.452473991020014
0.536407515099351;	0.491942572975308;	0.434511488345974;	0.455068944699049
0.539354180387514;	0.495118431660482;	0.437711086313978;	0.458200118235438
0.542925142472718;	0.497660768743188;	0.440871190510238;	0.460531929375648
0.543101914508604;	0.497793269375165;	0.440997934261039;	0.460662528390887
0.545115169338502;	0.499504081873267;	0.442408258082726;	0.462741999138931
0.547674418939707;	0.502171774969204;	0.444433895409211;	0.465957235884161
0.549493030908896;	0.504223214774543;	0.446407634945125;	0.468352675811176
0.549992801448831;	0.504800233613296;	0.446954757678554;	0.468973822557495
0.550904453905309;	0.505864515719532;	0.447885776433718;	0.470000745782035
0.551151696297195;	0.506153886677500;	0.448123327238151;	0.470257608476162
0.551729409411125;	0.506829078143023;	0.448681445922820;	0.470849765377231
0.553667990450588;	0.509240212929126;	0.451399322827315;	0.472795914573320
0.554460992404242;	0.510229348392933;	0.452507354319570;	0.473586061553437
0.554510461686322;	0.510289645297144;	0.452567490147275;	0.473635132694437
0.554996960702252;	0.510871143915412;	0.453152395207559;	0.474143355922976
0.555162052749105;	0.511063056626587;	0.453349390210207;	0.474329040389213
0.555924796260245;	0.511906488588212;	0.454254725636109;	0.475219127510951
0.560097332236943;	0.515684965698074;	0.459294524986219;	0.479118540674463
0.560255988793234;	0.515814930622473;	0.459463695410998;	0.479249730746397
0.561434711221934;	0.516305301214579;	0.459968071322574;	0.479702063997574
0.562495012108689;	0.516960017151218;	0.460617187231388;	0.480482185103889
0.563012256138070;	0.517364636374896;	0.460970354817385;	0.481017355804182
0.563258435846109;	0.517564063635830;	0.461141077487404;	0.481297858553643
0.564941246211539;	0.519029310451048;	0.462390288672959;	0.483508596163058
0.565044106041933;	0.519133053697006;	0.462474683663233;	0.483651149091748
0.567365909567126;	0.521649242396966;	0.464733882453981;	0.486709278725459
0.568165572203910;	0.522495723478202;	0.465622548527548;	0.487744192392694
0.568769109066472;	0.523144075165898;	0.466273860424103;	0.488480069934144
0.569944346305345;	0.524426830735735;	0.467416871840399;	0.489732434573575
0.570556241357321;	0.525108819796681;	0.468000632800413;	0.490348357064722
0.573361693793491;	0.528360586287972;	0.471925398255474;	0.493070699997898
0.573629539740559;	0.528667499757472;	0.472248406815825;	0.493331461022924
0.573768014623721;	0.528825562260807;	0.472413374159973;	0.493469520061799
0.574373756500826;	0.529510830740044;	0.473123221170374;	0.494124623854865
0.581026980351646;	0.535831670193549;	0.479696706567036;	0.499639033016013
0.581336537145403;	0.535992282639966;	0.479841072000522;	0.499838269924238
0.582501555251441;	0.536909406897224;	0.480674304200076;	0.501189489257104
0.582979527356875;	0.537336759811010;	0.481044071782434;	0.501855863750622
0.584536895225921;	0.538868907709802;	0.482340732145001;	0.504023401271138
0.586149737313774;	0.540687610253031;	0.484027780429665;	0.506165598145164
0.588473534905485;	0.543238717236199;	0.486524489360415;	0.508950635817689
0.589434149239471;	0.544329342889870;	0.487427267850437;	0.509913576806262
0.590086982462941;	0.545087980100595;	0.488187166018630;	0.510548901691455
0.590128709332282;	0.545136977060244;	0.488243763221692;	0.510588921140926
0.593716679426735;	0.549255315912031;	0.493081341597990;	0.514039680622834
0.593854337552339;	0.549405730256520;	0.493228046600434;	0.514182249452444
0.594412831737459;	0.550012686375794;	0.493809759310055;	0.514752002491756
0.594984874700008;	0.550629055883241;	0.494390517260426;	0.515296559684791
0.596265719763503;	0.551988521975626;	0.495716381999210;	0.516405458885721
0.597678461935991;	0.553419840168580;	0.497401199773082;	0.517581516168117
0.598391924432155;	0.554091343998394;	0.498246383272503;	0.518194447807909
0.598986018919522;	0.554636627149104;	0.498878666509926;	0.518734585816701
0.599820587981497;	0.555424001884509;	0.499679177255627;	0.519752628826205
0.602021970542273;	0.556742062671513;	0.500809728246921;	0.521765910225260
0.602383019538677;	0.557071646121034;	0.501094583427604;	0.522285180271795
0.602616481126478;	0.557288420351404;	0.501284013368533;	0.522620029523859
0.603167636383529;	0.557834297728924;	0.501750527405702;	0.523379475066468
0.606610472388254;	0.561732099678465;	0.505484178963094;	0.527854266961494
0.606988399895903;	0.562152787031765;	0.505856365037980;	0.528255074291043
0.610545264571001;	0.566273328098654;	0.510177364618255;	0.531651809910903
0.610595852243543;	0.566331445821185;	0.510254211819592;	0.531697580380128
0.613744277148502;	0.569715158287559;	0.513797251490035;	0.534594726448715
0.614080098732455;	0.570068702997159;	0.514124361864817;	0.534917185028039
0.614899817678775;	0.570925734092636;	0.514924091874798;	0.535656641015507
0.616033057270000;	0.572088725069575;	0.516237564556929;	0.536639160413284
0.619929790954232;	0.575344170325724;	0.519973968148901;	0.540336046035036
0.620850042863938;	0.576011961016591;	0.520577159756038;	0.541471870616103
0.623109681416512;	0.578332383142294;	0.522611738572967;	0.544580464562368
0.623201050483938;	0.578440478039888;	0.522713395765964;	0.544705891439466
0.623777461885388;	0.579147616385407;	0.523375743272913;	0.545500246041329
0.624882978852533;	0.580423207556601;	0.524664121493006;	0.546944624851241
0.625847891037682;	0.581511577609694;	0.525666713223443;	0.548017976757318
0.626042882514452;	0.581731893699927;	0.525850694762751;	0.548214682878380
0.626632476815976;	0.582402124935039;	0.526397993692807;	0.548799760933859
0.627279050579389;	0.583145790802118;	0.526993500088131;	0.549424561167208
0.628053105380194;	0.584042926742505;	0.527817151718720;	0.550152930630002
0.628921660235572;	0.585036868878769;	0.529072278677245;	0.550929871212440
0.629458703234125;	0.585621612712230;	0.529876108061016;	0.551378773420818
0.629874057167702;	0.586064510498182;	0.530470268080636;	0.551717209576706
0.631799464327891;	0.588109331921921;	0.532653441792316;	0.553355657898144
0.632760459931875;	0.589126142125373;	0.533608358506045;	0.554255581970599
0.634401876535763;	0.590848133730648;	0.535291933238717;	0.555845851551376
0.634826388776404;	0.591285945881383;	0.535839469569731;	0.556245167012317
0.637370686891579;	0.593756920630062;	0.538986839834314;	0.558706462604129
0.638082183778603;	0.594436481343419;	0.539657915403023;	0.559739175952466
0.638712789581890;	0.595053075754853;	0.540234116373160;	0.560805030665366
0.641419522527427;	0.597090941900958;	0.541973107916174;	0.563742492468119
0.642196735438177;	0.597979308699578;	0.542815531381649;	0.564801159195427
0.642582727895897;	0.598441668411797;	0.543263111044135;	0.565327046158063
0.644553336987684;	0.600760643965742;	0.545462800481413;	0.567726745666647
0.645981514489808;	0.602381572351411;	0.546775601664623;	0.569111630718997
0.646573705844492;	0.603051075296047;	0.547310348604342;	0.569656893029607
0.647680330910091;	0.604249849821046;	0.548625912139115;	0.570601943856084
0.648949984247587;	0.605603878903716;	0.550452646458386;	0.571610056061867
0.649471997463603;	0.606168734262292;	0.551146278139680;	0.572022979652776
0.652065014313771;	0.608980908441419;	0.553918168763416;	0.574394466793606
0.653176243870268;	0.610161866684652;	0.555117681380289;	0.575574416789963
0.654540213447931;	0.611509853416537;	0.556945615585448;	0.576856928069721
0.654599884523473;	0.611568379693259;	0.557027713441072;	0.576911903424990
0.654894147298205;	0.611856302978186;	0.557426346140035;	0.577183878188095
0.655849072594843;	0.612782758221968;	0.558571707610319;	0.578088853435901
0.657774889715421;	0.614718143590114;	0.560427310976588;	0.581063880487684
0.660251374629172;	0.616637573449927;	0.562085765228906;	0.583811594359942
0.661865463981879;	0.618519623238436;	0.563939247018365;	0.586006170244890
0.662683531645832;	0.619523229860835;	0.564878323443068;	0.587019594936588
0.664700519383229;	0.621800638595322;	0.566770536552440;	0.588994494393879
0.667024174664667;	0.624263778589350;	0.569297084780713;	0.590929658588978
0.667377190876209;	0.624653581087369;	0.569826062096346;	0.591211519948894
0.669873389196375;	0.627487228497434;	0.573057797301524;	0.593407033498644
0.670660695088218;	0.628376257987923;	0.573931674169022;	0.594239362394778
0.671355701008328;	0.629084044712636;	0.574655470865672;	0.594997622334260
0.671522794302865;	0.629248848943618;	0.574834677337421;	0.595177224122609
0.671559891881664;	0.629285437152129;	0.574875002272591;	0.595216751928250
0.672030374779088;	0.629749668156711;	0.575435056108446;	0.595698833004684
0.675075829229915;	0.632792175205828;	0.579283347749904;	0.598810453521414
0.675090674568883;	0.632807588763025;	0.579298290074361;	0.598833096901846
0.675099043978191;	0.632816283046369;	0.579306708440840;	0.598845926634157
0.677534642911949;	0.634969596817046;	0.581224382132645;	0.602406699660635
0.678365768449053;	0.635671625629876;	0.581868106529553;	0.603397366579710
0.678866808421170;	0.636196149023593;	0.582374241224521;	0.604066924878366
0.680474595667953;	0.638065906072206;	0.584249466520938;	0.606226285845883
0.681477416479298;	0.639286869301453;	0.585347915095976;	0.607378850975907
0.683066469257478;	0.640994938844593;	0.586744769544662;	0.608818548360018
0.684085146417095;	0.642039383285811;	0.587592594213582;	0.609675896148461
0.686531748971131;	0.644814878739914;	0.590981690316887;	0.611722412250513
0.687336041275637;	0.645799131719034;	0.592160517197196;	0.612452751056305
0.687382615458169;	0.645856577459917;	0.592222085342502;	0.612498309957754
0.687571423994456;	0.646085824729281;	0.592466824453802;	0.612686512313689
0.688833716053350;	0.647463506870388;	0.593918984367675;	0.614002796808362
0.690627056803460;	0.649225294597162;	0.595938109576756;	0.615876990698104
0.691019310261372;	0.649617301872618;	0.596493810922368;	0.616255803031437
0.691759744726133;	0.650366294079236;	0.597570123856625;	0.616965736163757
0.694341926577535;	0.653123294726327;	0.600445223944992;	0.620622249513635
0.694477897876302;	0.653271919592006;	0.600578135762616;	0.620888355525682
0.695052767307036;	0.653901020081069;	0.601143931125535;	0.621982264579506
0.695516218530328;	0.654409905954122;	0.601613635013936;	0.622771261469513
0.696590648546502;	0.655006258085875;	0.602147410668214;	0.623542427861045
0.696620491202576;	0.655034226060761;	0.602176617098242;	0.623581519274525
0.697183146767228;	0.655599182115339;	0.602767055353042;	0.624332680532202
0.697272643195658;	0.655697684471566;	0.602867111464801;	0.624453294310117
0.699711293395832;	0.658505928436575;	0.605548059615794;	0.627341964095320
0.701525312714036;	0.660399879988730;	0.607094874310462;	0.628910525952475
0.702390616763133;	0.661324047015909;	0.607837897500436;	0.629640810024227
0.702522047722726;	0.661470459727142;	0.607955907639549;	0.629752525440977
0.704042717828614;	0.663310674964640;	0.610192626438477;	0.631096294869985
0.705465235418251;	0.665070055682375;	0.612537955969337;	0.632431755004317
0.706125543548920;	0.665765863951518;	0.613325425340218;	0.633086218670474
0.706195042973719;	0.665834371682315;	0.613403111693144;	0.633158456547272
0.708698840239427;	0.668302826172925;	0.616253118419337;	0.635796851690109
0.710492467406644;	0.670204064798524;	0.618786512516690;	0.637597067743981
0.711203718354301;	0.670985169870863;	0.619535256951144;	0.638287267301111
0.712728907934565;	0.672653179852556;	0.621045605575888;	0.639721178613449
0.712803160150853;	0.672734261917034;	0.621119057323717;	0.639791360472051
0.715757722319548;	0.675371664473479;	0.623763707872655;	0.643123227507736
0.718720197986032;	0.678599104219201;	0.626585104813172;	0.647181123750883
0.719865495873996;	0.679876239365617;	0.627597016705324;	0.648561517875309
0.720330724728503;	0.680438746910210;	0.628048152759165;	0.649101008728462
0.720828717352447;	0.681081614773765;	0.628708825834339;	0.649651235839678
0.721232050612420;	0.681618461588322;	0.629419960830115;	0.650075742689881
0.724175341324340;	0.684869743265898;	0.633786387571469;	0.652996792050779
0.724784108837300;	0.685465130965214;	0.634409220375144;	0.653651209823161
0.728273013775105;	0.689188383550225;	0.639015320631048;	0.657272345738786
0.729370084094738;	0.690389981191170;	0.640116767025684;	0.658305816529906
0.730383710037165;	0.691490693565247;	0.641112136084903;	0.659253906295082
0.730688000202584;	0.691823647530787;	0.641419352992144;	0.659544225613328
0.730776756183733;	0.691921251917311;	0.641512260302222;	0.659638085408746
0.731022127923069;	0.692189082903745;	0.641778862622922;	0.659939698695194
0.732018582882804;	0.692888610275184;	0.642487483588894;	0.660901750384439
0.732835173309066;	0.693585853377804;	0.643258736769608;	0.662066559965432
0.733336546998134;	0.694091829747121;	0.643790405219956;	0.662889164185378
0.734996986858247;	0.695898605389358;	0.645425108945643;	0.665273258693076
0.736476004502408;	0.697610795547923;	0.646783192971782;	0.667199606330223
0.736960479442291;	0.698227337038874;	0.647268999200748;	0.667833234355956
0.736999087954612;	0.698278492865770;	0.647309631006116;	0.667883598468174
0.738062086824790;	0.699665669919342;	0.648609480692749;	0.669111631057460
0.738142020476164;	0.699767140779605;	0.648743257244439;	0.669193662112143
0.740530794520202;	0.702394531969045;	0.652668899674148;	0.671490629355156
0.742099023677744;	0.703956537810972;	0.654328018032742;	0.673153475748578
0.742885655920947;	0.704784111318218;	0.655298468733452;	0.674018285796934
0.743215043340885;	0.705141961429163;	0.655793207334454;	0.674380578108862
0.743791163045941;	0.705785054317067;	0.656708884832078;	0.674996393362906
0.744054278476624;	0.706082626867709;	0.657119372976211;	0.675269349052367
0.744457735104716;	0.706537866692899;	0.657702601920635;	0.675678085965538
0.747059787260580;	0.709379094641769;	0.660389379168898;	0.678134261068705
0.749816198484529;	0.711817611300289;	0.662872536752277;	0.681374887245850
0.752883693547917;	0.715326532511926;	0.665985491826879;	0.685909575543986
0.753282043055618;	0.715860662218726;	0.666403185888880;	0.686467098187616
0.754319626540789;	0.717190689598428;	0.667503546837779;	0.687720039987063
0.755041580293106;	0.718052027182094;	0.668584924840443;	0.688445083355538
0.755717655399473;	0.718795442607839;	0.669886462223563;	0.689098689692829
0.755975241121354;	0.719062459870393;	0.670380032455304;	0.689343380824706
0.761366606717966;	0.724826472180152;	0.677509215005231;	0.694936644407483
0.761469044837667;	0.724939700481785;	0.677617910091453;	0.695035061069705
0.761695070881887;	0.725188265935421;	0.677852877220815;	0.695250017585580
0.762039505219025;	0.725563566133476;	0.678200287847996;	0.695573216219975
0.762502901161613;	0.726061774618235;	0.678654600834043;	0.696001350662094
0.764255691310562;	0.727849987826082;	0.680279149638387;	0.697548801887169
0.765022895171780;	0.728635173425456;	0.681099604323588;	0.698624585572382
0.768631462654126;	0.732384144152127;	0.684713997166291;	0.704042791699561
0.768795302238585;	0.732614398529972;	0.684889627912127;	0.704281352023156
0.769074180299469;	0.732995285000945;	0.685184797346707;	0.704680589968608
0.769740703171869;	0.733861053709486;	0.685877481082390;	0.705560013830663
0.769995000133449;	0.734174475124204;	0.686141744126963;	0.705860907591736
0.770470640035169;	0.734738384569122;	0.686645038187176;	0.706369536505047
0.770510734081996;	0.734784634206876;	0.686688327487545;	0.706409304866418
0.771657762558853;	0.736020182456946;	0.688527472466433;	0.707524974814690
0.778560398057565;	0.743450902903689;	0.697620794993380;	0.714498964477828
0.779530975449870;	0.744407953841917;	0.698479840145928;	0.715315830310747
0.780289996244717;	0.745169315192294;	0.699179722193569;	0.715980645903059
0.782541575839369;	0.747367721646432;	0.701596898226755;	0.719678332636716
0.782751794097800;	0.747547519651415;	0.701788452295829;	0.719985348948914
0.782965315187729;	0.747797620634632;	0.702044731127690;	0.720378892577557
0.783146982617202;	0.748027379089205;	0.702258812398192;	0.720688181902788
0.784400687755065;	0.749745846114492;	0.703678118545414;	0.722598157887202
0.784687538835186;	0.750154310936016;	0.703989260136878;	0.723006449816000
0.785668194468369;	0.751392516752730;	0.705037634445160;	0.724241103775942
0.786926320355897;	0.752754034014466;	0.706780343203111;	0.725522777203733
0.787250411970698;	0.753103381112450;	0.707448614596949;	0.725847602910569
0.789631258716325;	0.755778364371273;	0.711056190716739;	0.728365981008227
0.789673731900389;	0.755826913877747;	0.711105723090613;	0.728417600253876
0.790479339484612;	0.756769091710858;	0.712099509193274;	0.729405612962080
0.790854450958961;	0.757217289355506;	0.712676096924626;	0.729834078405735
0.791334832535935;	0.757791621382075;	0.713477553234870;	0.730367111080478
0.791600746009772;	0.758106690163511;	0.713916529557141;	0.730653617323922
0.792632772812024;	0.759267975892344;	0.715265998027041;	0.731685278496041
0.795192590839106;	0.761825444382676;	0.717622128685966;	0.733900418509184
0.795320300605517;	0.761956489115208;	0.717752051571811;	0.734042865107187
0.796602272680909;	0.763382969286720;	0.719364467035486;	0.736505873984926
0.797669490686592;	0.764423750590912;	0.720491695096933;	0.738344063849887
0.800483383686912;	0.768095124011274;	0.723725205184155;	0.742297342103864
0.800837319115386;	0.768488113601552;	0.724172690374558;	0.742681808517436
0.801416509043308;	0.769142299348633;	0.725196401447463;	0.743299434573518
0.801419387801875;	0.769145580978505;	0.725202485416723;	0.743302467963927
0.802624363162213;	0.770499411358747;	0.727631013713469;	0.744529104186642
0.803325759518323;	0.771237667762724;	0.728438047856639;	0.745211107086271
0.804360875642538;	0.772309279053579;	0.729507229653153;	0.746243055689190
0.804830981222576;	0.772810806289264;	0.730005267113069;	0.746758866564427
0.806960915700674;	0.775287713599380;	0.733148688887057;	0.749025260009466
0.809512803514519;	0.778348862833202;	0.736019233937081;	0.751753041040001
0.810555119927126;	0.779534919865426;	0.737371116275368;	0.753928413846148
0.811390118239339;	0.780464402177994;	0.738372730871688;	0.755595331364704
0.814279054670281;	0.783340035650685;	0.740867382181757;	0.758820214524085
0.814827907839044;	0.783924149069803;	0.741470981286307;	0.759422310343453
0.818371082630257;	0.787770065958365;	0.746826246731035;	0.762969711700774
0.819131829462731;	0.788593528946168;	0.747624364237782;	0.763761673567496
0.819994809910117;	0.789595260104952;	0.748819936091573;	0.764729318489637
0.820375998369640;	0.790057408714760;	0.749467552563913;	0.765145722049619
0.820408009149152;	0.790096517274559;	0.749522353886952;	0.765180573793124
0.820736472859654;	0.790499218699202;	0.750072003268264;	0.765537086853275
0.822121948047690;	0.792191566872805;	0.751809836065084;	0.766988752682527
0.822405688239227;	0.792530900939521;	0.752116565997823;	0.767271625905380
0.823408142873772;	0.793705003566750;	0.753199153696106;	0.768261139448725
0.823895556491026;	0.794251259108894;	0.753769472900033;	0.768991768763389
0.825562674513175;	0.796080163036960;	0.755788602701141;	0.772421143474044
0.825678004816935;	0.796210031750355;	0.755918268708563;	0.772619135348620
0.826587971967052;	0.797012860933187;	0.756649829664312;	0.773603867779093
0.827170364680950;	0.797589772142734;	0.757165784451952;	0.774272287512981
0.828311651527285;	0.798881242116552;	0.758402020655828;	0.775709392590062
0.828541601056421;	0.799146307716847;	0.758675887240591;	0.775976472464190
0.830702246891128;	0.801513747129774;	0.762251218280451;	0.778157642286331
0.830819572546123;	0.801640919930745;	0.762461659051277;	0.778270420673595
0.831581054370176;	0.802453462176282;	0.763422493251145;	0.778997563669197
0.833715041652538;	0.804887109418831;	0.765983244674382;	0.781284947466384
0.835694010407317;	0.807313449363730;	0.768815193339041;	0.783392359983871
0.835852558331226;	0.807501005206516;	0.768985740316042;	0.783548311500164
