0.018637066764951;	0.019082369242788;	0.019323983595761;	0.019575954089545
0.018496288323240;	0.019116512088021;	0.019485645745515;	0.019713699667111
0.018595295304857;	0.019183980125019;	0.019615872186224;	0.019810959068256
0.018653527803786;	0.019232237973131;	0.019720017987393;	0.019900794535122
0.018382241437367;	0.019065338404092;	0.019714257183678;	0.019835597298785
0.018194672448089;	0.018967869127409;	0.019682018029872;	0.019772631493204
0.017974049352448;	0.018797159119627;	0.019604152754335;	0.019672919295844
0.017719441093487;	0.018600030905894;	0.019483986923409;	0.019560421042775
0.017452153566680;	0.018375887185145;	0.019312754802219;	0.019285870071284
0.017046723289405;	0.018053355772615;	0.019071011644648;	0.019040773464285
0.016623677797295;	0.017673167680357;	0.018780161086980;	0.018724158287357
0.016241259766112;	0.017390425832441;	0.018493597133679;	0.018399158390841
0.015755735092821;	0.016949184623623;	0.018113937103081;	0.017991759133298
0.015314579043384;	0.016517465061353;	0.017729970163029;	0.017572573182205
0.014852556261485;	0.016068313676022;	0.017299066229148;	0.017102851442364
0.014316944645308;	0.015566317792408;	0.016838195630248;	0.016621167506591
0.013665856379866;	0.014988161211708;	0.016317051010778;	0.016064265282658
0.013064288791418;	0.014404393105599;	0.015763033057979;	0.015521740614128
0.012444180728032;	0.013795320605357;	0.015216288060115;	0.014930444279026
0.011825606929622;	0.013188270271197;	0.014639366595987;	0.014347089753059
0.011202012300864;	0.012555712276536;	0.014040905566069;	0.013548756170207
0.010509476984079;	0.011908323983227;	0.013431918705536;	0.013043079013653
0.009957642493451;	0.011276575878278;	0.012771135712935;	0.012393036217868
0.009325926926936;	0.010631238908088;	0.012145891415931;	0.011752258895317
0.008685032893693;	0.009979817102026;	0.011468798231128;	0.011082228367842
0.008086860909536;	0.009349689808251;	0.010826572914461;	0.010416154835846
0.007498987071171;	0.008727875102150;	0.010184072022106;	0.009760384344128
0.006925850106154;	0.008121382034297;	0.009543188901211;	0.009134795175406
0.006362994796477;	0.007523966658492;	0.008918465420105;	0.008505767266458
0.005868707526970;	0.006968819952372;	0.008313196136153;	0.007904339675119
0.005361856874352;	0.006406222155362;	0.007715586166655;	0.007377998211514
0.004880007351259;	0.005887344949996;	0.007139194896775;	0.006696507641605
0.004429942986296;	0.005385432618810;	0.006587769759789;	0.006206886707204
0.004008837196732;	0.004911969747100;	0.006063644798060;	0.005765215425199
0.003607106161237;	0.004462207650485;	0.005562609842440;	0.005178199715901
0.003231915320871;	0.004033683047074;	0.005077648354353;	0.004711798633682
0.002882952071919;	0.003635777287443;	0.004626462446946;	0.004295661293081
0.002576873940061;	0.003275218715933;	0.004211540374379;	0.003882897597589
0.002275987655893;	0.002931282628444;	0.003811594964136;	0.003531987270118
0.002007158412880;	0.002614293886235;	0.003438877030784;	0.003162646521255
0.001760784258275;	0.002327518789378;	0.003099558710557;	0.002821393363654
0.001538401983086;	0.002042281689383;	0.002777421472639;	0.002513444861793
0.001334145502914;	0.001804109540824;	0.002483125241398;	0.002256938782870
0.001142775935363;	0.001578270912493;	0.002214552823862;	0.001947738405382
0.007371702218512;	0.009979164549326;	0.013744417711991;	0.012679899819730
