0.783866685714664;	0.675137956579628;	0.697962357596041;	0.692103623896496;	0.686030500790955;	0.679936714309787;	0.633430268686971;	0.633499826435714;	0.664072029806353;	0.658776232879553;	0.647290536779344;	0.669904732157044;	0.704199384973009;	0.709660055662572;	0.711593211016994;	0.722859899473230;	0.693463169895391;	0.695626645866956;	0.684379883111682;	0.689323871465481;	0.681753024838283;	0.691713532812626;	0.681851377867654;	0.683843561630534;	0.674224234727866;	0.678972442183173;	0.685123584523540;	0.675197821148519;	0.679335961736041;	0.685757383070313;	0.675773844238414;	0.679652679890727;	0.684374251642717;	0.677248560291739;	0.684878164880297;	0.690286693254264;	0.683638274050118;	0.690375890216259;	0.598564536457700;	0.604884264856784;	0.602818817922324;	0.611621270828380;	0.546083860365704;	0.553532076890475;	0.562920926035260;	0.563293540660033;	0.572482033527509;	0.575922180152745;	0.537905563508382;	0.545297023177360;	0.553522595769073;	0.559809127048453;	0.557855036657327;	0.564488070191943;	0.568290279037014;	0.572999880019604;	0.548601219615636;	0.551608538666821;	0.557097662924299;	0.561890956398361;	0.558832964895129;	0.562374343822675;	0.566427319307910;	0.569478962131521;	0.571796730364094;	0.571046454382106;	0.573274973030427;	0.576231684109901;	0.579180574607135;	0.561140562089095;	0.563722981002922;	0.566401608959433;	0.568527060866532;	0.569033451879174;	0.564365480840553;	0.567177600107277;	0.570381195200189;	0.574162692047198;	0.578271309878849;	0.582568099293317;	0.587134146110510;	0.591557038283688;	0.596565435195042;	0.601616920871879;	0.606098291648208;	0.611213193582520;	0.616581175296517;	0.621095440824100;	0.625499711789831;	0.631014491218910;	0.636521833187760;	0.642467349256641;	0.646937439312496;	0.635300226757753;	0.636207884363546;	0.636383408727730;	0.641269873942956;	0.647002451743473;	0.654278925677383;	0.661985569737611;	0.669901210066837;	0.678361139586747;	0.687274645825764;	0.696736713547921;	0.705464067957627;	0.714991682002928;	0.725461765734961;	0.736178837615382;	0.746958232042853;	0.758051924768272;	0.769351640149788;	0.780799387145545;	0.797232306158213;	0.813285807140852;	0.830347378457391;	0.856283622394539;	0.887783080059202;	0.911196198195019;	0.931657054762089;	0.978612021743170
0.790061013723459;	0.684864452796826;	0.707502290068071;	0.701776120216633;	0.695573820620834;	0.689393766230687;	0.643882745939403;	0.644528288803226;	0.674962129729633;	0.669533394355193;	0.658035261621560;	0.680558526373463;	0.714833520580637;	0.721187015507365;	0.723168060839854;	0.734820365690951;	0.706342052846448;	0.707967516021119;	0.714359742310455;	0.719778485426154;	0.710112024591148;	0.719355213877706;	0.713042213615885;	0.715001652771132;	0.702997783476486;	0.707965212418428;	0.713459626163937;	0.704028594318956;	0.706722859902847;	0.713117471056400;	0.701600558192316;	0.706454794449014;	0.711142676434727;	0.703710392134645;	0.707614078627453;	0.713106568185437;	0.705656976375691;	0.712349478625482;	0.715736947622579;	0.719964960064613;	0.714185288192441;	0.720619571752959;	0.635843001096882;	0.642940287108230;	0.650651084832617;	0.648371759770386;	0.655720417444975;	0.658492246228827;	0.600091350073879;	0.607190961187001;	0.614859498144132;	0.620557413128566;	0.617973769880770;	0.624045511010744;	0.627315871439057;	0.631731111696564;	0.595568755638918;	0.598697692638961;	0.604037630396547;	0.608639222788380;	0.604638175383030;	0.608062318197371;	0.611978584562946;	0.614943978983837;	0.617153169150640;	0.616058956222605;	0.618213803180414;	0.621024381352664;	0.623870817423780;	0.599370701193721;	0.601931282519042;	0.604576713715387;	0.606690381453981;	0.607367349334645;	0.602992405130644;	0.605748397536676;	0.608891146089260;	0.612579197998131;	0.616566651945217;	0.620728528851117;	0.625134744028806;	0.629395500183654;	0.634209868704987;	0.639055636362525;	0.643358888278811;	0.648247414836653;	0.653373490831998;	0.657676293940503;	0.661864025954088;	0.667091623445526;	0.672299162423166;	0.677902334535259;	0.682139292075512;	0.666663954293422;	0.667698465202402;	0.666919551438683;	0.671609831987401;	0.677105644279536;	0.684063615135634;	0.691416073444603;	0.698955242650281;	0.706999222852950;	0.715461470894867;	0.724428558726873;	0.732683790143064;	0.741682465421559;	0.751553277793996;	0.761628767290424;	0.771756409828237;	0.782164873249706;	0.792750468780473;	0.803458039329396;	0.818728771729535;	0.833627195834290;	0.849400938287786;	0.873237873250381;	0.902024173213243;	0.923309958954876;	0.941859503837243;	0.984052384929446
0.796290724450765;	0.694564870347689;	0.716735222019257;	0.711183762762970;	0.705373501763548;	0.699499661103856;	0.654775066920655;	0.655367802568772;	0.685174734478796;	0.680407730249548;	0.669602085175236;	0.691886765128497;	0.725938409392802;	0.731819705001308;	0.734035784517935;	0.745518308191572;	0.720428900316961;	0.721851400046069;	0.726890852722958;	0.732197725024455;	0.738213200362031;	0.747930139619184;	0.740117586716458;	0.741914336128519;	0.733412514068425;	0.737348601812778;	0.742466796877343;	0.731200878653314;	0.734604371510089;	0.740711913773736;	0.730026441327061;	0.733776832931182;	0.738409877958875;	0.729564061171208;	0.734137178721890;	0.739396292546508;	0.731907187766903;	0.738413003353061;	0.738688866269545;	0.742972108583225;	0.736416020914199;	0.742825460453166;	0.743209072369723;	0.749555944107874;	0.754581226629960;	0.749355170421931;	0.753980487871217;	0.755588649346821;	0.682180272134010;	0.688549793110879;	0.695038166840517;	0.699474856983393;	0.694780674976654;	0.699705662989104;	0.702062653450561;	0.705689666713899;	0.653227966692854;	0.656188554835215;	0.661056685422053;	0.665093131661583;	0.660771381860742;	0.663893532146655;	0.667507321544587;	0.670268846154014;	0.672215151400112;	0.671569766793088;	0.673463078820711;	0.675886634437082;	0.678442755458604;	0.644511906367848;	0.646963702185541;	0.649477953243915;	0.651494980908796;	0.652241039996928;	0.646780507659385;	0.649344609486548;	0.652320612622532;	0.655805758402936;	0.659549415535857;	0.663451926560082;	0.667574041149429;	0.671561303115660;	0.676059881020565;	0.680586744429589;	0.684624301688344;	0.689199121684293;	0.693998788216178;	0.697992346273160;	0.701857780848177;	0.706688371303597;	0.711483896020597;	0.716628368996013;	0.720582412605348;	0.700368509383588;	0.701556697376773;	0.701044002336321;	0.705460170481201;	0.710629375414700;	0.717158193866543;	0.724027293542438;	0.731059460686065;	0.738547404852608;	0.746409185283501;	0.754728675280272;	0.762359849486627;	0.770664571031282;	0.779764325995128;	0.789022195649315;	0.798327511517139;	0.807881492463538;	0.817587003993138;	0.827356017392227;	0.841234245300528;	0.854774019555473;	0.869009148456354;	0.890310220988030;	0.915864438126631;	0.934663007181322;	0.951019658703758;	0.988309792380258
0.802615146470180;	0.704475445207662;	0.726358379242380;	0.720938942542808;	0.715095175049655;	0.709242955759459;	0.665546292779683;	0.666574254323296;	0.696084256366015;	0.691297366952661;	0.680665089157378;	0.702788576673301;	0.736683179905822;	0.743184398282746;	0.745442011976097;	0.757015192755337;	0.733104539578482;	0.735199580467459;	0.740742051952350;	0.746746879209712;	0.751539956922046;	0.761146364599719;	0.767699724413401;	0.769380438363294;	0.760013423497488;	0.763915641021157;	0.768383901677423;	0.760665753059495;	0.762747581514298;	0.768654795618966;	0.756384305915565;	0.760368640347578;	0.764854623997374;	0.756557729928124;	0.760234990049904;	0.765359685709331;	0.756669806113927;	0.762896132667539;	0.764130064587901;	0.768213507100906;	0.761613423435850;	0.767768992066502;	0.766398539544060;	0.772472835662524;	0.777480567735898;	0.771414953967263;	0.776007281019624;	0.777699563259460;	0.778440585633693;	0.783695983424971;	0.788457404474596;	0.791037501713865;	0.784484221200542;	0.787791328850533;	0.788523962012013;	0.791143672849907;	0.727221125774833;	0.729781712367712;	0.733841161214564;	0.736889191176573;	0.730869238410223;	0.733397763834922;	0.736434233412790;	0.738763135388744;	0.740136069256580;	0.738858185822821;	0.740290643835208;	0.742051997555580;	0.744123220931100;	0.697830538367879;	0.700107002321689;	0.702395727673464;	0.704227441400913;	0.704944311458476;	0.699702854786845;	0.701981249629022;	0.704723594215288;	0.707918951254320;	0.711301340323489;	0.714813294091096;	0.718507391215587;	0.722083830400216;	0.726104089839677;	0.730150139697290;	0.733787386864506;	0.737902607388728;	0.742220489225129;	0.745739192174421;	0.749105826174575;	0.753342128660353;	0.757522945165424;	0.761993016483058;	0.765534571660608;	0.738875368922046;	0.740079262940297;	0.738404268847467;	0.742480360977788;	0.747252236884481;	0.753274805571502;	0.759552838042175;	0.765974637762071;	0.772796975688776;	0.779939384780930;	0.787499954986872;	0.794376876876677;	0.801846642777155;	0.810041981420930;	0.818344786734071;	0.826697877947681;	0.835271903765278;	0.843977344389197;	0.852632279413373;	0.864954038875582;	0.877000604529021;	0.889459384361929;	0.907736493988014;	0.929470663921830;	0.945377458535777;	0.959234221697137;	0.991586296807344
0.808976378723121;	0.714362678372506;	0.735767600250156;	0.730524619552769;	0.725021712973157;	0.719437185325260;	0.676611120098863;	0.677639468389756;	0.706518384859379;	0.702299228854251;	0.692297073003515;	0.714151246020471;	0.747716135729137;	0.753844361461817;	0.756288041738005;	0.767688908343104;	0.746778868865871;	0.748571895259016;	0.754049112435342;	0.759862513657289;	0.764921251817361;	0.775255553419058;	0.780818192518674;	0.782677311414386;	0.786502818028111;	0.789567131326891;	0.793651424378114;	0.785434670664174;	0.787909478845957;	0.793453613216718;	0.784790199784143;	0.787729433293862;	0.792028189534258;	0.782325012938729;	0.786038684577295;	0.790829273083454;	0.782921429531581;	0.788816728914435;	0.789388964552076;	0.793358862997288;	0.785640976420263;	0.791562734727590;	0.790568027811150;	0.796225309527857;	0.801073956277168;	0.795133217347493;	0.799621773676416;	0.801309498199799;	0.800636364518936;	0.805652757774521;	0.810215753037652;	0.812801381025218;	0.805481110185953;	0.808700048681074;	0.809650806510380;	0.812165242043327;	0.811130762411466;	0.813040111525347;	0.815983281349774;	0.817683232089018;	0.810728379390800;	0.812514871653647;	0.814845167699494;	0.816668641610506;	0.817359317201098;	0.815737794039098;	0.816608853385671;	0.817553351191522;	0.819047631296753;	0.763628254202351;	0.765596623619891;	0.767498659882813;	0.769003677231145;	0.769555652288513;	0.762877725474755;	0.764649947144620;	0.766996500250104;	0.769726784499576;	0.772538284700741;	0.775439721024480;	0.778479338042770;	0.781436576208971;	0.784744926579101;	0.788086828615447;	0.791143251620207;	0.794612356418412;	0.798263377167175;	0.801090196114145;	0.803722309325906;	0.807120013146593;	0.810435206280726;	0.813970845712817;	0.816961552719723;	0.782194681272847;	0.783317726558331;	0.781899649332858;	0.785502045310055;	0.789726793498819;	0.795065408018459;	0.800539005138734;	0.806137189496631;	0.812067525660285;	0.818250653389656;	0.824811996443071;	0.830689951277477;	0.837063632398155;	0.844090141086480;	0.851168034680620;	0.858312548592205;	0.865656389231883;	0.873119797382214;	0.880367229344453;	0.890796790720999;	0.901058201866179;	0.911371888661854;	0.925979580334613;	0.943142040571558;	0.955645644513581;	0.966615609845528;	0.994055740920266
0.815407247182640;	0.724404137084173;	0.745462466783034;	0.740361359322555;	0.734872964035627;	0.729344732303250;	0.687584715114378;	0.688977998634354;	0.717472141413363;	0.713287494496579;	0.703529463578439;	0.725165186536364;	0.758431269531369;	0.765029150316229;	0.767503360188752;	0.778910541375518;	0.759256381524930;	0.761593198247414;	0.767306129103843;	0.773647504196755;	0.778674356934428;	0.788798932995864;	0.794678435256801;	0.796688460490906;	0.799756873119849;	0.803220571928065;	0.807157630672410;	0.810606710942187;	0.812132482938244;	0.817410394210193;	0.808455529902579;	0.811389913217924;	0.815461664535005;	0.808924011868723;	0.811792504252773;	0.816306529799497;	0.807269072600548;	0.812753189179362;	0.813653211494043;	0.817365196544991;	0.810415648801251;	0.815991403713742;	0.815054312777437;	0.820250873107246;	0.824912062411209;	0.817880466279656;	0.822185721944123;	0.823818003815861;	0.823475042246326;	0.828124284666105;	0.832357215170019;	0.834824352040394;	0.827868587684651;	0.830912819114392;	0.831892463317104;	0.834270605977474;	0.832534936143568;	0.834431056189577;	0.837245146125888;	0.838922485159322;	0.831129279952739;	0.832825889234816;	0.835017003035569;	0.836730931749394;	0.837419078249430;	0.835981466914448;	0.836817191347528;	0.837739062596339;	0.839155037554703;	0.837203831850245;	0.838853695219393;	0.840333205035128;	0.841489768068297;	0.841861591656733;	0.835255441030287;	0.836507469650384;	0.838482617980869;	0.840755631454124;	0.842974530684531;	0.845233964883676;	0.847578406196137;	0.849890461658791;	0.852435085452604;	0.855027475527772;	0.857498848430687;	0.860307883088678;	0.863272028793885;	0.865375541203740;	0.867228889936155;	0.869718808329643;	0.872092562469795;	0.874600355724278;	0.877074443398617;	0.833570990901114;	0.834446300063982;	0.831566621326837;	0.834545357219024;	0.838066086746469;	0.842553621829223;	0.847001776095048;	0.851563947548894;	0.856377835280893;	0.861358850216918;	0.866689284500375;	0.871303033769511;	0.876298331840660;	0.881887463333182;	0.887465304911979;	0.893141724904250;	0.899005913980426;	0.904989472548786;	0.910514023090663;	0.918758036721901;	0.926992716164750;	0.934785604288153;	0.945040670140729;	0.956874980832647;	0.965486973377265;	0.973229957681497;	0.995890313711890
0.821861993847878;	0.734414591527397;	0.754974003665524;	0.750049830632816;	0.744866869537388;	0.739585932320817;	0.698774018955164;	0.700193344883108;	0.728036871230749;	0.724338760042197;	0.715176273938186;	0.736502449303178;	0.769320706479101;	0.775623365771801;	0.778235057677701;	0.789447788366003;	0.772402553677640;	0.774519849920200;	0.780177775349349;	0.786373664804744;	0.791465664156410;	0.802070993894501;	0.807913263109099;	0.810026184714166;	0.813347152730070;	0.816563638426665;	0.820456730128021;	0.823336712638495;	0.825475029278199;	0.830658290264158;	0.832317937308192;	0.834521514698938;	0.838368450675689;	0.831593416897960;	0.834289120563441;	0.838443738550033;	0.832530431991691;	0.837555852983863;	0.837949494246572;	0.841448490944276;	0.833458950414192;	0.838673779148470;	0.837801689101234;	0.842503497034414;	0.846919631776255;	0.840756323672740;	0.844872527260381;	0.846428936937199;	0.846035629427407;	0.850301286369616;	0.854194632346451;	0.856565601615686;	0.848694536202131;	0.851542023666745;	0.852572498325880;	0.854769797466748;	0.853353421345435;	0.855130196432317;	0.857721840342740;	0.859289107118317;	0.852059605379709;	0.853636194419167;	0.855653359978761;	0.857233085477475;	0.857912406355582;	0.856757327143954;	0.857536098130738;	0.858415333817186;	0.859727834811855;	0.857651688097757;	0.859173775254184;	0.860552965233309;	0.861644510096749;	0.862054761374871;	0.854404105109144;	0.855563456143117;	0.857381319264101;	0.859474466704707;	0.861524780764611;	0.863618347708194;	0.865787659290437;	0.867921822735666;	0.870278179584577;	0.872673858402503;	0.874952843922401;	0.877537230327916;	0.880258834538194;	0.882207382394977;	0.883932367609779;	0.886230480595591;	0.888421680729637;	0.890728229143101;	0.892990917888507;	0.892040396824861;	0.892728591739577;	0.890205396274325;	0.892597096379074;	0.895432721440957;	0.899053795222164;	0.902399007590404;	0.905849145332551;	0.909443956773280;	0.913089815062062;	0.917053703799104;	0.920236955916716;	0.923646885686645;	0.927581407130544;	0.931414098764709;	0.935391313164982;	0.939544137292875;	0.943819033456530;	0.947242914371758;	0.952831386466756;	0.958644920358113;	0.963258510842679;	0.967721038504935;	0.972420948703717;	0.975872143423457;	0.979408906005630;	0.997213479287910
0.828362281723647;	0.744524045632136;	0.764677281917271;	0.759904252031608;	0.754785034684976;	0.749596205783428;	0.709884218412672;	0.711592517843900;	0.738958463905253;	0.735351447147740;	0.726507365283759;	0.747554468987168;	0.779927430735888;	0.786532844334959;	0.789164237389708;	0.800298883362356;	0.784613202324138;	0.787094642982520;	0.792881073169234;	0.799407607659794;	0.804452597303484;	0.814889004189651;	0.820830635519586;	0.823044114172827;	0.826424269900819;	0.829849028396417;	0.833560569003489;	0.836600548814077;	0.838472495344591;	0.843569637845259;	0.844862667792802;	0.847328621046158;	0.851140980982671;	0.853725488937072;	0.855859145732890;	0.859720782456398;	0.853706391422713;	0.858295119728043;	0.858730802371072;	0.861954225104720;	0.856851207778360;	0.861638588403803;	0.860721720301772;	0.864895474156206;	0.869038685236698;	0.861910564666831;	0.865769376359127;	0.867199339930365;	0.866849037975914;	0.870692590749148;	0.874205240630306;	0.876422158880303;	0.869642339895570;	0.872274886137034;	0.873293342491669;	0.875315450232529;	0.874060166603361;	0.875722347426217;	0.878095615632721;	0.879570865031079;	0.871420719800915;	0.872848388894206;	0.874663260976684;	0.876080230810087;	0.876717492477326;	0.875733338890450;	0.876433197411754;	0.877244673854003;	0.878430542158129;	0.876636016011868;	0.877981039807519;	0.879209556109452;	0.880185155761897;	0.880573065751357;	0.873823849313040;	0.874884736242759;	0.876529059003509;	0.878422345047360;	0.880286114170718;	0.882196567669213;	0.884172627956633;	0.886111083168364;	0.888259907814395;	0.890438933521295;	0.892506773052519;	0.894846328532030;	0.897298990780540;	0.899082907209483;	0.900675683446704;	0.902767829243092;	0.904764975213810;	0.906856236126663;	0.908889321661133;	0.908139121573201;	0.908812917566611;	0.905070684080935;	0.907236690637402;	0.909801446641362;	0.913064768498069;	0.916079209777016;	0.919180311371107;	0.922405469833066;	0.925672213274862;	0.929211977785376;	0.932054737675492;	0.935094417928701;	0.938588388824328;	0.941978612129036;	0.945494435562058;	0.949157860854999;	0.952920047591219;	0.955925341481813;	0.960782214698454;	0.965827666304522;	0.969812551814428;	0.973617886032451;	0.977585645067549;	0.980481067202719;	0.983453537814374;	0.998171356683419
0.834872298230400;	0.754595310623083;	0.774233023940460;	0.769635270101035;	0.764776812584668;	0.759809162329462;	0.721124885460117;	0.722889909531635;	0.749592086130334;	0.746372852092075;	0.738079557505462;	0.758776688367595;	0.790582462114795;	0.796991727130064;	0.799708153584187;	0.810632506037451;	0.797111186848046;	0.799476121475926;	0.805206473590544;	0.811650614541321;	0.816693813625295;	0.827345257884007;	0.833237561269229;	0.835513503461302;	0.838983436588779;	0.842264701162032;	0.845882394702218;	0.848965441202288;	0.851143657882513;	0.856092740868428;	0.857632121057694;	0.859942615647308;	0.863675942033745;	0.865886264465704;	0.868180107995554;	0.871953428331909;	0.874359902060311;	0.878520511946912;	0.878702054753850;	0.881689842284469;	0.876451215549866;	0.880838701749888;	0.879927495371041;	0.883629195412651;	0.887483462461624;	0.883030134351328;	0.886620800972302;	0.887913519326865;	0.887491061200606;	0.890898933716506;	0.894018603974218;	0.896092552590883;	0.888545977525220;	0.890936238205336;	0.891913282703722;	0.893729214200421;	0.892622969299571;	0.894130199914428;	0.896257479203172;	0.897604613997766;	0.890714100068716;	0.892002633359928;	0.893618626682965;	0.894882361927631;	0.895501841856207;	0.894710893250390;	0.895350017577749;	0.896112536640225;	0.897183867838049;	0.895601037799317;	0.896777784957137;	0.897867615710933;	0.898744061968304;	0.899126925228809;	0.891309166222037;	0.892248632543444;	0.893701142901221;	0.895378526768798;	0.897039125483875;	0.898749508734084;	0.900517322166421;	0.902247011239458;	0.904175339568698;	0.906127085399024;	0.907974495505881;	0.910063632839792;	0.912246563300410;	0.913854199721076;	0.915299631048820;	0.917179662565912;	0.918976243263941;	0.920850011765139;	0.922656365043679;	0.922077818193457;	0.922717407247071;	0.919813702826994;	0.921735822159338;	0.924003759513876;	0.926869004022254;	0.929519700023287;	0.932235330571812;	0.935051172460842;	0.937898861085042;	0.940966515590567;	0.943437322465386;	0.946072998467392;	0.949081779847808;	0.951985369603396;	0.954995760021958;	0.958124152979479;	0.961326819297165;	0.963878895116997;	0.967933417272719;	0.972138438730991;	0.975469824349218;	0.978654117684357;	0.981961277961032;	0.984363543775890;	0.986833277159463;	0.998821093821226
0.841401564328706;	0.764704863668678;	0.783875449439631;	0.779437635695374;	0.774695665920241;	0.769857690272433;	0.732301096774588;	0.734271517682514;	0.760399665927476;	0.757331458390323;	0.749430792411018;	0.769785804191873;	0.800999289667748;	0.807538799240279;	0.810266296446684;	0.821030998110376;	0.808955394757532;	0.811508843177229;	0.817267613623586;	0.823855192178325;	0.828826232680210;	0.839343041653071;	0.845232309734983;	0.847558886453633;	0.851055413570322;	0.854386528635726;	0.857838759190590;	0.860955010865105;	0.863044712735271;	0.867859267221515;	0.869521480927613;	0.871894368862728;	0.875534249488052;	0.877801371042980;	0.880051540630779;	0.883718616582812;	0.885837481128534;	0.889856578739341;	0.890268338496914;	0.893135687494109;	0.895310053349702;	0.899295765802034;	0.898374353974380;	0.901623675572498;	0.905188097532992;	0.900558999439904;	0.903862134326815;	0.905011407502242;	0.904568246168299;	0.907579538945951;	0.910337285604505;	0.912240769355321;	0.907321049347192;	0.909465288127097;	0.910378044152099;	0.911995209520848;	0.911000185069327;	0.912355675212357;	0.914239190333998;	0.915471564806163;	0.907831238484002;	0.908957201322447;	0.910357482006224;	0.911448785773953;	0.912016022613847;	0.911357331275175;	0.911910324339588;	0.912594444185583;	0.913530318475592;	0.912116521821159;	0.913114209606462;	0.914050513412859;	0.914808440246663;	0.915154234171683;	0.908864647556368;	0.909697538478261;	0.910962851285592;	0.912424825388766;	0.913883930989168;	0.915395973485653;	0.916955472819446;	0.918475517738249;	0.920180674150085;	0.921900802210462;	0.923523595316642;	0.925356051750211;	0.927255953903752;	0.928688915038285;	0.929993223224227;	0.931656688896320;	0.933249821700639;	0.934899717943609;	0.936468553542552;	0.935996760320535;	0.936570421657172;	0.932476092086108;	0.934163892622711;	0.936152327276052;	0.938652747459197;	0.940969590604984;	0.943335826683579;	0.945784388009045;	0.948258239331923;	0.950910645079284;	0.953051809515874;	0.955331635377282;	0.957919557508233;	0.960405307040544;	0.962981532182341;	0.965652149579015;	0.968378288720384;	0.970545725400663;	0.973938367680404;	0.977450972732158;	0.980234811194657;	0.982885501462842;	0.985621078880810;	0.987597363963018;	0.989633555825386;	0.999305025814923
0.847924644570395;	0.774766911323052;	0.793405420974591;	0.789140507922118;	0.784616884285583;	0.779975331795100;	0.743520133262255;	0.745569724290977;	0.771017261900460;	0.768243507512054;	0.760851821656867;	0.780814861724717;	0.811343524299767;	0.817765038546563;	0.820528723053519;	0.831062714300021;	0.820746085901727;	0.823261504648275;	0.828954343907173;	0.835490723517399;	0.840401539114592;	0.850917198242229;	0.856727480229321;	0.859079053382501;	0.862596321665232;	0.865835409482897;	0.869155035898380;	0.872271714806241;	0.874460076719926;	0.879106267338032;	0.880883104781848;	0.883176318274996;	0.886706861213225;	0.888979148379130;	0.891247060800625;	0.894781786402026;	0.896943507358012;	0.900782477349471;	0.901296578529904;	0.904027333463824;	0.905966677615539;	0.909764492063187;	0.909084772668844;	0.912155269561680;	0.915545522681084;	0.917262923853354;	0.920285247828236;	0.921303842782816;	0.920828476645989;	0.923460610672453;	0.925869890837245;	0.927617524896243;	0.922585841215863;	0.924489551641123;	0.925324931806714;	0.926745663606627;	0.925849062916969;	0.927049702331582;	0.928702885306156;	0.929804809236084;	0.924773773187991;	0.925750433418792;	0.926942918462030;	0.927874407726923;	0.928412842123048;	0.927890407068826;	0.928377985653464;	0.929004114431986;	0.929819795692517;	0.928549426480257;	0.929378481665588;	0.930173773729067;	0.930829516594506;	0.931155963664840;	0.923975620140765;	0.924685446035107;	0.925758408580457;	0.927003862506164;	0.928258118701123;	0.929567501014370;	0.930916796355136;	0.932227346288755;	0.933709885797729;	0.935201730856384;	0.936604305034361;	0.938189173596650;	0.939822436502804;	0.941077686144432;	0.942231461102090;	0.943682938922837;	0.945075565980754;	0.946509972246724;	0.947856923477899;	0.947471449239138;	0.947976576714622;	0.945109031161389;	0.946549358154354;	0.948237976461135;	0.950339482082507;	0.952294759135854;	0.954280316957344;	0.956327671542660;	0.958393945255907;	0.960589907767366;	0.962375933993576;	0.964272466587880;	0.966401662515636;	0.968431404741307;	0.970535840579964;	0.972709448957051;	0.974918372208237;	0.976670998375989;	0.979333003047043;	0.982082397327391;	0.984292963896533;	0.986440215108567;	0.988665711783878;	0.990269504962945;	0.991925328329039;	0.999575269913798
0.854439960144427;	0.784808483262068;	0.802926341537365;	0.798827836037093;	0.794460298896256;	0.789976690844830;	0.754678311150526;	0.756861350956351;	0.781650488592746;	0.779064555609301;	0.772117860844869;	0.791677628024738;	0.821476127294229;	0.827898017225149;	0.830659411475682;	0.840967850562123;	0.832077631419889;	0.834659529226662;	0.840303116961933;	0.846847074140565;	0.851659776957200;	0.862024293809566;	0.867753579808195;	0.870114020024753;	0.873615910065163;	0.876810625184743;	0.879972060686825;	0.883067961786268;	0.885229667987468;	0.889704117150065;	0.891553908673638;	0.893814494796563;	0.897221811330870;	0.899475568292691;	0.901704666586792;	0.905099981193466;	0.907257023920713;	0.910908825632387;	0.911535750086732;	0.914121557003827;	0.916064771233086;	0.919648446852048;	0.919160639996804;	0.922033350443337;	0.925228726096575;	0.926767329053367;	0.929612818961464;	0.930607548507943;	0.930275851317961;	0.932729928821764;	0.934970718026726;	0.936602340354651;	0.937065881431119;	0.938745051338653;	0.939504153051863;	0.940748632632129;	0.939947457610032;	0.941008876606022;	0.942448205950840;	0.943437440657146;	0.938250659945214;	0.939080475662150;	0.940083389095313;	0.940864189275670;	0.941346788824451;	0.940916836574299;	0.941326923144402;	0.941876477188565;	0.942571717628254;	0.941432015190772;	0.942111721095710;	0.942776295030387;	0.943329942957295;	0.943618133278219;	0.939074528710040;	0.939676043272030;	0.940563444594675;	0.941595547582703;	0.942648754870587;	0.943759290021166;	0.944900510048402;	0.946002932170084;	0.947262900532784;	0.948525132867929;	0.949706442107827;	0.951041176926477;	0.952399316913535;	0.953480795985299;	0.954491952057769;	0.955730652615560;	0.956923411259391;	0.958140106443739;	0.959259723927804;	0.958909760266186;	0.959323043989356;	0.955422085951728;	0.956638426794154;	0.958061441698334;	0.959820154016471;	0.961462801783811;	0.963123569775860;	0.964831899182487;	0.966555269047740;	0.968374103316052;	0.969862242242670;	0.971439605952796;	0.973195077323540;	0.974857860906299;	0.976582627840956;	0.978358674357527;	0.980156784927017;	0.981580627639240;	0.983688561400352;	0.985861581486918;	0.987626613862035;	0.989360831606861;	0.991158159054731;	0.992448321252756;	0.993785765944223;	0.999746004218912
