0.737995643603445;	0.602690637863112;	0.627505743842257;	0.620752065448107;	0.614169934500509;	0.606809006032795;	0.551351164608422;	0.523587062899041;	0.550586908562036;	0.531092970340297;	0.513801155185127;	0.530057052488548;	0.531930035609367;	0.531438586392382;	0.526762363062888;	0.529081865469774;	0.482487531154521;	0.242313849155774;	0.242063941082097;	0.234274217250316;	0.233237480366101;	0.235739572383746;	0.235848299773931;	0.234578767088892;	0.233999311489332;	0.233636702377619;	0.237795131907852;	0.238425485444357;	0.237896544341863;	0.245206127630018;	0.239012509039401;	0.240298494180101;	0.244753619344454;	0.245730036638443;	0.246754535888385;	0.250833250003565;	0.252695885339685;	0.258611419716060;	0.256464199382423;	0.261852645410125;	0.263892029948844;	0.272170912818706;	0.268995015933835;	0.275184607746444;	0.282988870939548;	0.285332404357991;	0.293321609846440;	0.293626281882934;	0.290501556300100;	0.297101796882689;	0.304482786451855;	0.309627467775108;	0.309522117613491;	0.315328857861835;	0.312752295664490;	0.316867285492688;	0.314896679256860;	0.315229771757652;	0.320133896473357;	0.324170184977155;	0.322928140370408;	0.326105938927882;	0.329910454868564;	0.332758929568456;	0.334624817598084;	0.329004442399221;	0.330993050428063;	0.333582912507015;	0.336344546719531;	0.333984625899465;	0.336682813426365;	0.339372547339216;	0.341479810648646;	0.339203461350115;	0.336712660576422;	0.339471930597011;	0.342800794718401;	0.346715033678362;	0.350880900148002;	0.355202719952044;	0.359821648377557;	0.364360466921401;	0.369443890195050;	0.374631358039697;	0.379323380733240;	0.384905348266059;	0.390650576548500;	0.395293805245256;	0.399752383617144;	0.405520021170568;	0.411294367200380;	0.417631388407082;	0.422646300228954;	0.422405891016998;	0.420190755777935;	0.422169044680288;	0.427679783912887;	0.434177738301054;	0.442536116215833;	0.451265436237141;	0.460378273534167;	0.470196631107982;	0.480578895790795;	0.491835619435107;	0.502117327631619;	0.513403802966082;	0.526094146793966;	0.539292302778478;	0.552674139968576;	0.566615543888585;	0.581016724883333;	0.592697841877350;	0.614574203210565;	0.636462440144808;	0.659045154836758;	0.692545331542485;	0.734169258998829;	0.766280072928909;	0.796180897022571;	0.864711933399333
0.743242387885914;	0.611854733630328;	0.636533148642442;	0.629226495321627;	0.621296981611454;	0.614828872594626;	0.563705178579173;	0.562157749383513;	0.594731302112608;	0.553462931326894;	0.539511643376200;	0.550118208648025;	0.557943836743331;	0.561352859036656;	0.545865179343941;	0.547728045333423;	0.501430732037652;	0.500593928751626;	0.498275995976575;	0.296079345100254;	0.299456858892602;	0.272167212570425;	0.272447681951146;	0.261506419474509;	0.259071682795431;	0.255850623986914;	0.259907273421120;	0.260878019795117;	0.257370658412083;	0.265083040108296;	0.264281295448427;	0.263991784643447;	0.269788073203265;	0.270684275383937;	0.270565761131808;	0.275190687874297;	0.277089759346091;	0.283525865064107;	0.278087501990687;	0.283838892804345;	0.286100764889218;	0.294841254760021;	0.288521308522663;	0.294996796395469;	0.303296929127943;	0.305665884708665;	0.314155611154204;	0.316255999661605;	0.312729930123575;	0.319358455401181;	0.326842361711490;	0.332112561351831;	0.332023076109866;	0.337975259792029;	0.340402445934483;	0.344561628185715;	0.341876402379303;	0.342559379955020;	0.347511590879622;	0.351614608433711;	0.349882865526185;	0.353020859855225;	0.356783645655024;	0.359557219347607;	0.361372663436181;	0.355868175575720;	0.357915663007862;	0.360607981765763;	0.363436464960715;	0.360595589837254;	0.363304900336135;	0.366020914306693;	0.368141034194816;	0.366301823759978;	0.363977408365835;	0.366786981528766;	0.370140358479401;	0.374090804616424;	0.378311609944250;	0.382693622183759;	0.387376078995549;	0.391964840335829;	0.397113775191032;	0.402358096174274;	0.407075616711402;	0.412652354498269;	0.418419498822584;	0.423099763148186;	0.427603597894893;	0.433417836122077;	0.439238925076614;	0.445622273995477;	0.450602755796951;	0.449730690925086;	0.447530943768635;	0.449232970288885;	0.454852821415347;	0.461455318987666;	0.469913153364796;	0.478769884245648;	0.487992062433874;	0.497911770514001;	0.508391716508051;	0.519712391371968;	0.530084825320471;	0.541448564013045;	0.554172186718056;	0.567383465223620;	0.580744054022976;	0.594626671171497;	0.608922230955538;	0.619818861675404;	0.641430160549875;	0.662965977363831;	0.685311635058559;	0.718634181496317;	0.759937140074965;	0.791673575089822;	0.820692859818620;	0.887601499657404
0.748952340584756;	0.619891672838702;	0.644908952888066;	0.638568911430300;	0.631455929940319;	0.623347066741477;	0.572027709967225;	0.571493479945400;	0.605225854936306;	0.598465913411332;	0.560676988456307;	0.575558414333084;	0.579838207628136;	0.585015023243930;	0.577240326996516;	0.576065109139278;	0.523973805508900;	0.517597709154249;	0.513618232734313;	0.524278192372632;	0.522116763739886;	0.355502879767653;	0.359746112584579;	0.307663346243577;	0.307416122421130;	0.289809333626404;	0.293750974114536;	0.295252415063052;	0.284059103937441;	0.292619869992836;	0.289796142894688;	0.286378739778772;	0.293101544528661;	0.293797409372972;	0.292100225366290;	0.298225289377377;	0.300055463644541;	0.306774263894488;	0.304158304543936;	0.310137211436044;	0.312234592302460;	0.321280584706410;	0.313041846129711;	0.319726184057579;	0.328477245457407;	0.331042637529137;	0.339976682660258;	0.340647449242545;	0.336618192254637;	0.343533444264698;	0.351357514338247;	0.356985628797543;	0.356740767096934;	0.362994058299763;	0.363781108615913;	0.368134473193216;	0.364868577913861;	0.366054233788942;	0.371199585577671;	0.375531570540851;	0.373974296995335;	0.377282878927315;	0.381205706014227;	0.384115486900527;	0.386097016468849;	0.382802403380879;	0.384815054467396;	0.387513677195289;	0.390316644093235;	0.386613242919247;	0.389248112178574;	0.391910631804197;	0.393975197034471;	0.392546884694909;	0.389553248433184;	0.392343826696043;	0.395658579814231;	0.399585962068217;	0.403808291522441;	0.408204328500273;	0.412911082304476;	0.417521278604617;	0.422711553516880;	0.427998079331554;	0.432741635002373;	0.438322472661880;	0.444125312838078;	0.448871115007912;	0.453458602254462;	0.459359260425902;	0.465275752424552;	0.471759308179634;	0.476782642194705;	0.475321912711140;	0.474169779280774;	0.475865355649204;	0.481396779413455;	0.487902019875686;	0.496244681715298;	0.505009288474906;	0.514119526601607;	0.523915900800220;	0.534267068718844;	0.545423347704023;	0.555663922667182;	0.566882288530332;	0.579413628497139;	0.592411821971290;	0.605536035916488;	0.619151705406355;	0.633145561939620;	0.645224811258616;	0.666452042685686;	0.687513036587088;	0.709485934527256;	0.742427648450709;	0.783142142800565;	0.814315106506298;	0.842024944055830;	0.908098372162606
0.754345877607315;	0.628618284585010;	0.652629734840627;	0.646156798186326;	0.639917935667920;	0.633557801772357;	0.582843323258006;	0.580914632552099;	0.612751775279523;	0.607016519727280;	0.594884167473516;	0.599541336601895;	0.612709077566466;	0.614983942540797;	0.599243246329108;	0.598004790603615;	0.558781415684085;	0.544035429540861;	0.538266350977833;	0.542041984725700;	0.538444322707727;	0.552701560106957;	0.550044972598656;	0.399110622279571;	0.399695515477418;	0.339637308066122;	0.346771958476325;	0.348557677103026;	0.323085892275425;	0.332550346082082;	0.328825365032394;	0.317868203445979;	0.324318659986129;	0.325360910382240;	0.319498759838970;	0.324992545903757;	0.326893049719801;	0.334368397995697;	0.327556400124106;	0.333892715870413;	0.336137968869506;	0.345602829227829;	0.338655628952749;	0.345336145229094;	0.354321244980325;	0.356564138567547;	0.365718624265175;	0.368139155435477;	0.362963828645662;	0.369939765666709;	0.377866064507829;	0.383620047955942;	0.383362286510347;	0.389715367008935;	0.391636059324553;	0.396154588512377;	0.391781479854490;	0.393409061788296;	0.398687906118011;	0.403172522228713;	0.401164104954860;	0.404514866447515;	0.408463817935602;	0.411371409366665;	0.413379757498643;	0.409072866233348;	0.411204575953249;	0.414054530978756;	0.416974590909609;	0.412471962818987;	0.415166904297345;	0.417903490917459;	0.420036572315628;	0.419123550808732;	0.416372783880885;	0.419256439719067;	0.422634043086020;	0.426625664527664;	0.430924020717740;	0.435398034597636;	0.440178367873070;	0.444846360192990;	0.450102440007549;	0.455441637962848;	0.460212478763584;	0.465785371675380;	0.471592870103073;	0.476366398779204;	0.480987880013243;	0.486904170078057;	0.492830981323104;	0.499310386998586;	0.504272130013051;	0.501868883051148;	0.500771970056021;	0.502017048863051;	0.507569986612286;	0.514086435054264;	0.522415418295631;	0.531181299651051;	0.540269422910960;	0.550026547223791;	0.560327194296875;	0.571390826107678;	0.581559644085366;	0.592685441920547;	0.605066658359360;	0.617873528691543;	0.630787921182965;	0.644160391314876;	0.657875224336339;	0.670742852314637;	0.691423878901297;	0.711860181116939;	0.733275637906184;	0.765542664778627;	0.805338843293617;	0.835632199287798;	0.862399296807353;	0.925730916075044
0.760040642177797;	0.638108548014080;	0.662269694297064;	0.655500188449036;	0.647859192719612;	0.641351261682976;	0.592333159531505;	0.592194582168948;	0.624241947150409;	0.615677867751303;	0.602996896817814;	0.627401882660053;	0.638838673557731;	0.645106574232123;	0.630300152536339;	0.623876933994075;	0.583582220568986;	0.575534808731875;	0.568304824558118;	0.571217501016035;	0.566628967107923;	0.573406900453511;	0.569211218676209;	0.576347128484917;	0.570056091681168;	0.438540351410365;	0.446235193367103;	0.446208547324394;	0.378557754866264;	0.388943914833526;	0.388181840835407;	0.358586884036680;	0.366721930918358;	0.367381556393547;	0.352853163051712;	0.359649446021383;	0.361658258159483;	0.369578166207326;	0.357854191712067;	0.364627840358625;	0.366747865310384;	0.376646188470020;	0.365086393338610;	0.372054342399752;	0.381524479068650;	0.383991093867890;	0.393620149742363;	0.396060485370862;	0.388975373161885;	0.396131711418391;	0.404284789996317;	0.410320060795523;	0.409782853376741;	0.416366065253789;	0.418964518214952;	0.423548405309711;	0.417688746438166;	0.419625581033616;	0.424973434729237;	0.429564498837720;	0.427619478467121;	0.431041060147878;	0.435051905925235;	0.438015202550917;	0.440123272760832;	0.437627308768570;	0.439744306262723;	0.442607551602225;	0.445509284038337;	0.439594370507573;	0.442215588447877;	0.444895884920670;	0.446975679313842;	0.446381642256811;	0.442883106707272;	0.445717621325045;	0.449024901533119;	0.452952593296432;	0.457205021438972;	0.461643777927508;	0.466392574506701;	0.471025486509563;	0.476262004841717;	0.481580441208485;	0.486323226912382;	0.491845188618495;	0.497622501545801;	0.502404561840708;	0.507053098934014;	0.512983872800064;	0.518931394741022;	0.525424810976223;	0.530371152251166;	0.526978669727310;	0.526740047576322;	0.528013721756339;	0.533423933038349;	0.539783744761109;	0.547920111674734;	0.556506681602786;	0.565394269232577;	0.574934369666827;	0.585009262495434;	0.595808277188497;	0.605746408064618;	0.616624473949932;	0.628703649470602;	0.641177342350192;	0.653752251382385;	0.666761697933018;	0.680090276146638;	0.693178754262772;	0.713147199020677;	0.732822847177327;	0.753540335689450;	0.784912518148784;	0.823539764513766;	0.852795522852374;	0.878658568412390;	0.940762845603679
0.765972406048382;	0.646630366344039;	0.670650085037362;	0.664666219936600;	0.658338126837244;	0.651130374190345;	0.601839542404893;	0.601400092663998;	0.633671914780305;	0.628074377902110;	0.614094110090914;	0.636906591065964;	0.672144613973148;	0.677707066512273;	0.659565053038361;	0.657000700435417;	0.618091065084367;	0.601121004615405;	0.593232738073205;	0.600298909666035;	0.593144651104432;	0.601792332717368;	0.597478167420926;	0.597651805209416;	0.590781257712727;	0.600988019474964;	0.607827141658960;	0.600809731885632;	0.481035525911897;	0.490990723750794;	0.485945351141613;	0.419726262888675;	0.427987263488402;	0.428478251047258;	0.395843980903091;	0.403088913223956;	0.404705248887595;	0.413217399747430;	0.393255232777269;	0.400314886792366;	0.402410005060470;	0.412580958100714;	0.397250822390666;	0.404320846552958;	0.414055846641988;	0.416115223867673;	0.425937995176206;	0.428874373495394;	0.418722221625835;	0.426009766777476;	0.434305446408209;	0.440522395105839;	0.440024107355105;	0.446738298972199;	0.449575564619989;	0.454351219355819;	0.446206079761944;	0.448552948380077;	0.454052885279640;	0.458818318481315;	0.456394890299758;	0.459898785866853;	0.463968766742112;	0.466977051990532;	0.469162240018454;	0.466200701903186;	0.468413314959531;	0.471392705687198;	0.474384459199774;	0.466879303352380;	0.469543352690694;	0.472280022309930;	0.474419731820355;	0.474218423257342;	0.470982203417525;	0.473886202056523;	0.477233643665234;	0.481194890756887;	0.485486586110976;	0.489964875776420;	0.494743287463176;	0.499391202097985;	0.504643742440823;	0.509963197123181;	0.514691361540554;	0.520160423864679;	0.525885692992054;	0.530646442144260;	0.535278780355954;	0.541157666765896;	0.547045179655792;	0.553453944532655;	0.558291018042640;	0.553426363694235;	0.553244060599973;	0.553898454681068;	0.559257375354193;	0.565547552552068;	0.573570550580347;	0.582046882269489;	0.590798750366884;	0.600179179393938;	0.610077075543407;	0.620653679090328;	0.630392882956999;	0.641043672789091;	0.652832342978009;	0.664973366535815;	0.677203327838064;	0.689836461984320;	0.702757853853831;	0.715664284623729;	0.734857566880110;	0.753721562561977;	0.773667547041259;	0.803994190547264;	0.841258036007481;	0.869350792662785;	0.894148382281658;	0.953096645746184
0.771721773563874;	0.656225064491518;	0.679563486693806;	0.673243085297452;	0.666731680645785;	0.660694862127248;	0.612755872218081;	0.612287149050116;	0.643271736554353;	0.636992346477295;	0.625317570309628;	0.648187575034342;	0.682552307434064;	0.687418372459952;	0.689880541020299;	0.681406204936856;	0.648570435355484;	0.636136460678969;	0.624242336051401;	0.628122060920011;	0.620714947514801;	0.630584549273223;	0.623537016874774;	0.625759693088254;	0.617943589099801;	0.622135388700470;	0.629107436135543;	0.621184318088426;	0.629258743118688;	0.635678234425214;	0.626615112530574;	0.520482458307633;	0.527987172332619;	0.526012152634601;	0.460390470766944;	0.467931411649031;	0.468894150291044;	0.477697073025894;	0.439501492084741;	0.446936506997143;	0.448491401482039;	0.458901607378392;	0.434033028225088;	0.441333406520778;	0.451346741505339;	0.453416206370666;	0.463473298775255;	0.466782215215210;	0.451263501997087;	0.458657878767218;	0.467065400277050;	0.473461053645688;	0.472496474801735;	0.479330462198467;	0.482822730359748;	0.487618803428725;	0.476119136304529;	0.478698568658507;	0.484217310084380;	0.489031019434483;	0.486644073476251;	0.490187610904934;	0.494283427058715;	0.497328478217212;	0.499594807100287;	0.498095462241045;	0.500313832632631;	0.503304215275656;	0.506283567997206;	0.496256507381884;	0.498864823091367;	0.501558005419265;	0.503664095412900;	0.503702040053666;	0.499651563170850;	0.502499898674983;	0.505772136952373;	0.509654953263338;	0.513877332865418;	0.518293274305855;	0.523006581749033;	0.527587024875642;	0.532777898278278;	0.538032446830418;	0.542698748605457;	0.548078454944034;	0.553723558675408;	0.558445412692231;	0.563052662371274;	0.568875698483971;	0.574708137204474;	0.581043385823760;	0.585813173977571;	0.579302481621915;	0.579735089242746;	0.580499268841930;	0.585695428190857;	0.591801283527079;	0.599586767934156;	0.607828992579412;	0.616325872814668;	0.625429100565321;	0.635035250435635;	0.645278741006929;	0.654722710649512;	0.665050923311810;	0.676455892328154;	0.688181229019425;	0.699989458627079;	0.712174840276193;	0.724623924956324;	0.737171681970824;	0.755536083530607;	0.773550324589079;	0.792668785705223;	0.821795377269508;	0.857472286057172;	0.884250769459779;	0.907817663690599;	0.963377561246170
0.777820896571435;	0.665559114949208;	0.688958270391649;	0.682988493196091;	0.676442014971788;	0.669779810616615;	0.622556527871254;	0.622857263021549;	0.654217624750593;	0.648186402984712;	0.635535777336974;	0.658370229558958;	0.692740321579382;	0.699032980564680;	0.700687384383933;	0.713309094630559;	0.680203170147731;	0.663988012480482;	0.655842236505769;	0.661800188342838;	0.650855293874084;	0.659756834319858;	0.652932585835428;	0.654887287174210;	0.645125779543448;	0.651010417743349;	0.657309680418482;	0.649028601356188;	0.651352191900461;	0.657970971583262;	0.647935160684491;	0.656505688309535;	0.661081354713542;	0.654861799855821;	0.557621752625717;	0.564802343836446;	0.562722814621910;	0.570997272229368;	0.504527037981032;	0.511775549446461;	0.512450985648246;	0.522492163962544;	0.482269841288478;	0.489704507398494;	0.499678143758017;	0.500887499185087;	0.510764335300582;	0.514292108904805;	0.490318404496569;	0.497785753119134;	0.506207052020199;	0.512652075922439;	0.511618302986310;	0.518452358991808;	0.522037137158926;	0.526925293723366;	0.510243245229657;	0.513141712017522;	0.518742783957221;	0.523648657514688;	0.520644965822277;	0.524233898529728;	0.528349118945976;	0.531421777090524;	0.533738296495159;	0.531888073671361;	0.534168945213442;	0.537212632335184;	0.540237054220711;	0.527020434397879;	0.529657172802974;	0.532385211753908;	0.534537487158643;	0.534864789455557;	0.531102491583788;	0.533984942160646;	0.537266651951388;	0.541141367282342;	0.545349733947167;	0.549746746012047;	0.554424448819443;	0.558957954963427;	0.564090269277109;	0.569271057040486;	0.573863202685298;	0.579126367402507;	0.584646565043518;	0.589278431017855;	0.593798186965667;	0.599481615618371;	0.605164934113107;	0.611318732186375;	0.615932365307934;	0.607077664498143;	0.607622235025144;	0.607602667368998;	0.612682207963490;	0.618643129306407;	0.626222179453340;	0.634247488469041;	0.642503247742448;	0.651335555243915;	0.660647081725776;	0.670551056004305;	0.679683600372171;	0.689661642123203;	0.700650385591303;	0.711921595802326;	0.723263786792729;	0.734951070671635;	0.746872039783799;	0.758927361327989;	0.776388289793515;	0.793477791109167;	0.811641059980580;	0.839309778074669;	0.873068384328277;	0.898283299598325;	0.920400947913536;	0.971819837874533
0.783857798916939;	0.675050787758270;	0.697890503601874;	0.692027555669471;	0.685950886788701;	0.679852708141089;	0.633377791413831;	0.633428954530298;	0.663971326735610;	0.658669593527066;	0.647142967348750;	0.669739102147344;	0.704015438627015;	0.709458938705278;	0.711393755092804;	0.722653835011212;	0.693289942315807;	0.695457571597760;	0.684213133918498;	0.689156105825334;	0.681587076320867;	0.691540627738243;	0.681677338910359;	0.683673641528864;	0.674054796267624;	0.678809220072068;	0.684965255115635;	0.675040145415734;	0.679185606172768;	0.685610880440782;	0.675630821456740;	0.679516088045450;	0.684242980838896;	0.677121236533609;	0.684757686040413;	0.690173487258931;	0.683531010715607;	0.690276486998918;	0.598485610501860;	0.604811481437597;	0.602754002132532;	0.611564568836581;	0.546041321707247;	0.553498413653738;	0.562896268608431;	0.563282613079313;	0.572482900538510;	0.575936304412148;	0.537934213115518;	0.545340428990071;	0.553581742549114;	0.559884032756838;	0.557953508056133;	0.564605085572384;	0.568426068367256;	0.573154329964229;	0.548778506212173;	0.551805861753596;	0.557315597634416;	0.562128801320984;	0.559098581986814;	0.562658552063241;	0.566729450146311;	0.569796508458018;	0.572127229297134;	0.571386339897230;	0.573623512115741;	0.576586927087674;	0.579540110127269;	0.561510670295751;	0.564093054345419;	0.566769448762719;	0.568890353850951;	0.569390199163534;	0.564720683861074;	0.567522942234659;	0.570716035643967;	0.574486334211496;	0.578582941006129;	0.582867375869515;	0.587421046899081;	0.591831659161787;	0.596829040982659;	0.601870049436910;	0.606341980780525;	0.611448958245668;	0.616810534639348;	0.621319328152742;	0.625719775177980;	0.631232500242893;	0.636738672476298;	0.642684010708788;	0.647154508404557;	0.635524980726256;	0.636434099414113;	0.636618000223184;	0.641508028673923;	0.647244608927312;	0.654524349523648;	0.662233838160615;	0.670151362194149;	0.678612319627021;	0.687525786396456;	0.696986324555475;	0.705711236177401;	0.715235515886507;	0.725699809031859;	0.736409262529723;	0.747179717594718;	0.758263000223332;	0.769551087826978;	0.780988536628393;	0.797402103213903;	0.813436647820895;	0.830481553490036;	0.856395605215015;	0.887868517270247;	0.911260374492728;	0.931711609979424;	0.978648018348437
0.790052502864099;	0.684778227142515;	0.707431323863616;	0.701701008221435;	0.695495376853582;	0.689311052176634;	0.643830576113211;	0.644457615952099;	0.674862030233769;	0.669427359921663;	0.657888472931489;	0.680394115220463;	0.714651145068452;	0.720987164679138;	0.722969882995494;	0.734615935789292;	0.706168492039982;	0.707797527384008;	0.714191246109787;	0.719608791037615;	0.709945180334083;	0.719181781931145;	0.712867871435949;	0.714831367593884;	0.702828232188667;	0.707801819391792;	0.713301289646465;	0.703870941914578;	0.706572844830089;	0.712971263308706;	0.701457823967865;	0.706318196411039;	0.711011284865343;	0.703582856180718;	0.707493303188909;	0.712992843330754;	0.705549135095986;	0.712249345793183;	0.715644832324635;	0.719880096844861;	0.714110010277041;	0.720553745830968;	0.635793314287499;	0.642899592796639;	0.650619828447437;	0.648354898898826;	0.655715352837601;	0.658499953504096;	0.600113997224252;	0.607227640697905;	0.614910992353646;	0.620623946586626;	0.618063370710218;	0.624152538999843;	0.627440448372482;	0.631873150952002;	0.595735006356914;	0.598883059382910;	0.604242454482443;	0.608862925120200;	0.604890156725335;	0.608331990306936;	0.612265171725512;	0.615245187315270;	0.617466820814825;	0.616381613174918;	0.618544835993157;	0.621361850972219;	0.624212361326055;	0.599726900416435;	0.602287443238220;	0.604930691178747;	0.607039979209898;	0.607710723264402;	0.603334471793794;	0.606080806528551;	0.609213203486717;	0.612890169367631;	0.616865736811763;	0.621015382072808;	0.625409336272174;	0.629657946518613;	0.634461352473663;	0.639296684683363;	0.643590545613107;	0.648471109161608;	0.653590672790362;	0.657887927535486;	0.662071711088444;	0.667296999130338;	0.672503097489856;	0.678105772741453;	0.682342862063099;	0.666877022337116;	0.667912852772330;	0.667143068853577;	0.671836549228093;	0.677335943956991;	0.684296729059977;	0.691651585449192;	0.699192234367497;	0.707236862548293;	0.715698731882043;	0.724664021982130;	0.732916636727090;	0.741911840300308;	0.751776855134709;	0.761844866959346;	0.771963812984248;	0.782362219957193;	0.792936649270811;	0.803634361260253;	0.818886810664506;	0.833767380284252;	0.849525430334036;	0.873341511409204;	0.902103083406891;	0.923369325830772;	0.941910197607662;	0.984084562101559
0.796282608034723;	0.694479751301995;	0.716665416638566;	0.711109836039335;	0.705296128309185;	0.699417992505260;	0.654723217025868;	0.655297449969677;	0.685075728063927;	0.680302383600678;	0.669455869225082;	0.691723358826364;	0.725757435038297;	0.731621692636906;	0.733839499322708;	0.745316006632489;	0.720254327089969;	0.721680766327612;	0.726721831277689;	0.732027750989214;	0.738045840515125;	0.747756221866831;	0.739943658392958;	0.741744547217693;	0.733243686246167;	0.737186140816355;	0.742309247346570;	0.731044273259615;	0.734454809424847;	0.740566241364207;	0.729883950013908;	0.733640508207128;	0.738278674111617;	0.729436648256004;	0.734016228760001;	0.739282238539992;	0.731798853043817;	0.738312177421800;	0.738595916729567;	0.742886164370395;	0.736339558015588;	0.742758159437301;	0.743150944817702;	0.749507018013316;	0.754542411074802;	0.749331309103954;	0.753968417225119;	0.755588699909816;	0.682195415611043;	0.688577883406004;	0.695079680012500;	0.699530359316178;	0.694859108532071;	0.699799969573929;	0.702172783329943;	0.705815541376507;	0.653380105171918;	0.656358441527004;	0.661244334696689;	0.665298152476501;	0.661003628181862;	0.664141992014510;	0.667771047856727;	0.670545844874974;	0.672503707633492;	0.671867046309358;	0.673768222914654;	0.676197762416231;	0.678757567863438;	0.644847447988089;	0.647299091223391;	0.649811153979898;	0.651823984672189;	0.652564197462211;	0.647104147331426;	0.649658918088195;	0.652624832514727;	0.656099129827751;	0.659831183417534;	0.663721762481872;	0.667831922665936;	0.671807377799536;	0.676295237580081;	0.680811900529314;	0.684840297661811;	0.689407273797054;	0.694200451105736;	0.698188512746050;	0.702049995983819;	0.706878107646017;	0.711672005545856;	0.716815738341099;	0.720769688630321;	0.700567756913579;	0.701757114816280;	0.701252653383382;	0.705671604716989;	0.710843912256752;	0.717375027409633;	0.724246041260386;	0.731279265957392;	0.738767475461711;	0.746628558852413;	0.754946023252598;	0.762574486133287;	0.770875702882924;	0.779969782043665;	0.789220476643258;	0.798517516950059;	0.808061988776224;	0.817756998815086;	0.827516821422477;	0.841378131689872;	0.854901376178897;	0.869122036269288;	0.890404008919939;	0.915935796765182;	0.934716893186661;	0.951066060769697;	0.988338143632889
0.802607421223792;	0.704391380985101;	0.726289584211784;	0.720866097002692;	0.715019047372883;	0.709162625815415;	0.665494827889472;	0.666504228941989;	0.695986078411585;	0.691192827158318;	0.680519871790220;	0.702626644188647;	0.736504133219841;	0.742988199987903;	0.745247611127853;	0.756815092002209;	0.732930248088196;	0.735028926296877;	0.740572911891962;	0.746576627441774;	0.751372336465492;	0.760972408906077;	0.767525801959342;	0.769210690012985;	0.759845218843251;	0.763753840349054;	0.768227150674703;	0.760510188712756;	0.762599285983756;	0.768510380727311;	0.756243176429474;	0.760233434541544;	0.764724421836491;	0.756431216463840;	0.760114773055169;	0.765246089000921;	0.756561837233094;	0.762795446257645;	0.764036569216909;	0.768126779090756;	0.761535893645071;	0.767700286492836;	0.766338422275920;	0.772421531827059;	0.777438941628416;	0.771388182268030;	0.775991800283147;	0.777695613427791;	0.778446927852506;	0.783713946525843;	0.788487092893855;	0.791079934883790;	0.784548556042711;	0.787869544862381;	0.788615814031660;	0.791249029282363;	0.727353931992801;	0.729930230776945;	0.734004943381045;	0.737068161122858;	0.731075211790666;	0.733617881058671;	0.736667277866306;	0.739007514378148;	0.740390769223251;	0.739120708093167;	0.740560326095177;	0.742327096925987;	0.744401514102964;	0.698138087320301;	0.700414218399498;	0.702700755822456;	0.704528550391126;	0.705240095437369;	0.699999527132437;	0.702269138155701;	0.705001834604536;	0.708186761937100;	0.711558054732510;	0.715058618080191;	0.718741320204661;	0.722306554672178;	0.726316573916930;	0.730352885901736;	0.733981412396628;	0.738089074335053;	0.742400612915027;	0.745914008494165;	0.749276814671171;	0.753510535710678;	0.757689607061649;	0.762158750050341;	0.765700009162984;	0.739056337882566;	0.740261193478536;	0.738595274821911;	0.742673706437938;	0.747448167033365;	0.753472444924734;	0.759751868463004;	0.766174271279908;	0.772996459167918;	0.780137833257934;	0.787696127885093;	0.794570269468673;	0.802036550701048;	0.810226381977696;	0.818522386130458;	0.826867707116231;	0.835432866053222;	0.844128569874273;	0.852775165877432;	0.865081526882000;	0.877112932867489;	0.889558646320932;	0.907818859566054;	0.929533444081197;	0.945425237180063;	0.959275959240435;	0.991610764371815
